20161212	GBR	RUS	071
20161212	GBR	RUS	071
20161212	IRL	GBR	071
20161212	IRL	GBR	071
20161212	ITA	EUR	071
20161212	QAT	QAT	071
20161212	USA	CHN	070
20161212	ZAF	AFR	070
20151213	LBN	LBN	071
20161211	BRN	BRN	070
20161212	SEA	IDN	073
20161212	SEA	IDN	073
20161212	SEA	IDN	073
20161212	SEA	MYS	073
20161212	SEA	MYS	073
20161212	SEA	MYS	073
20161212	IRL	GBR	073
20161212	USA	ZWE	071
20161212	USA	USA	071
20061215	QAT	QAT	070
20161212	AFR	KEN	070
20161212	AFR	KEN	070
20161212	AUS	AUS	071
20161212	BRA	BRA	071
20161212	CHN	TWN	071
20161212	CHN	TWN	071
20161212	CHN	TWN	074
20161212	CHN	TWN	074
20161212	CAN	CAN	071
20161212	USA	USA	071
20161212	USA	USA	071
20161212	USA	USA	071
20161212	USA	USA	071
20161212	NMR	USA	070
20161212	TWN	JPN	072
20161212	DEU	USA	071
20161212	DEU	AFG	070
20161212	DEU	AFG	070
20161212	DEU	AFG	070
20161212	ESP	CHE	070
20161212	ESP	CHE	070
20161212	ESP	CHE	070
20161212	ESP	FRA	070
20161212	ESP	FRA	070
20161212	EUR	DEU	070
20161212	EUR	DEU	070
20161212	EUR	DEU	070
20161212	SAU	SAU	070
20161212	SOM	USA	071
20161212	SOM	USA	071
20161212	USA	DEU	070
20161212	USA	DEU	070
20161212	USA	DEU	070
20161212	USA	ITA	071
20161212	USA	JAM	071
20161212	USA	USA	070
20161212	USA	CHN	070
20161212	USA	RUS	070
20161212	USA	RUS	070
20161212	USA	USA	070
20161212	USA	USA	070
20161211	IRL	GRC	073
20161211	IRL	GRC	073
20161212	AFG	AFG	071
20161212	AFG	AFG	071
20161212	AFG	AFG	071
20161212	AFG	QAT	071
20161212	AFG	QAT	071
20161212	USA	MYS	070
20161212	USA	MYS	071
20161212	SYR	WST	070
20161212	SYR	WST	070
20161212	GBR	IRL	071
20161212	IRL	ITA	073
20161212	ITA	FRA	071
20161212	KEN	AFR	070
20161212	NGA	NGA	072
20161212	USA	DEU	071
20161212	USA	ITA	071
20161212	USA	USA	070
20161212	ARE	ARE	070
20161212	CAN	CAN	071
20161212	GBR	GBR	071
20161212	GBR	RWA	075
20161212	GBR	RWA	075
20161212	USA	USA	071
20161212	SYR	RUS	075
20161212	SYR	RUS	075
20161212	IND	USA	071
20161212	PAK	YEM	073
20161212	RUS	ISR	071
20161212	RUS	RUS	071
20161212	USA	FRA	070
20161212	USA	SEA	073
20161212	IRQ	IRQ	070
20161212	USA	USA	070
20161212	USA	USA	070
20161205	ISR	ISR	072
20161212	COL	COL	073
20161212	DEU	DEU	071
20161212	IRL	COL	071
20161212	IRL	COL	071
20161212	USA	CHN	070
20151213	IRL	GRC	073
20161212	AUS	IDN	071
20161212	BFA	MLI	070
20161212	BFA	MLI	070
20161212	CAN	IRQ	070
20161212	CAN	IRQ	070
20161212	EGY	SAU	070
20161212	EGY	SAU	071
20161212	EGY	USA	071
20161212	EGY	USA	071
20161212	MUS	MUS	073
20161212	MUS	MUS	073
20161212	NGA	NGA	071
20161212	NLD	NLD	071
20161212	SAU	USA	071
20161212	USA	ITA	071
20161212	USA	USA	071
20161212	USA	USA	070
20161212	USA	ISR	070
20161212	ZAF	AFR	071
20161212	ZAF	AFR	071
20161212	AUS	USA	071
20161212	CAN	LVA	072
20161212	CHE	CHE	070
20161212	IRL	IRL	071
20161212	ITA	USA	073
20161212	LBN	GBR	075
20161212	LBN	SYR	075
20161212	LBN	SYR	075
20161212	RUS	USA	071
20161212	USA	ISR	070
20161212	GBR	GBR	071
20161212	UGA	SOM	072
20161212	AUT	IRL	071
20161212	BEL	SYR	075
20161212	BEL	SYR	075
20161212	CMR	NGA	072
20161212	CMR	NGA	072
20161212	CMR	TCD	072
20161212	CMR	TCD	072
20161212	CMR	TCD	072
20161212	CMR	TCD	072
20161212	DEU	CMR	070
20161212	DEU	IRL	071
20161212	DEU	SYR	070
20161212	EUR	BEL	075
20161212	FRA	CMR	070
20161212	FRA	CMR	070
20161212	GBR	SGP	071
20161212	ITA	IRL	071
20161212	MAR	EUR	071
20161212	QAT	ITA	071
20161212	RUS	CMR	072
20161212	RUS	CMR	072
20161212	SYR	DEU	070
20161212	SYR	DEU	070
20161212	SYR	EUR	070
20161212	SYR	EUR	070
20161205	USA	USA	071
20161205	USA	USA	071
20161212	GBR	USA	071
20161212	GBR	USA	071
20161212	GBR	USA	071
20161212	IRL	GBR	071
20161212	IRL	GBR	071
20161212	IRL	GBR	075
20161212	MEX	CHN	071
20161212	QAT	EGY	071
20161212	QAT	EGY	071
20161212	RUS	RUS	071
20161212	USA	KGZ	070
20161212	ZAF	AFR	070
20161212	EUR	IRQ	071
20161212	FRA	FRA	071
20161212	PNG	AUS	071
20161212	PNG	AUS	071
20161212	RUS	RUS	070
20161212	TUR	USA	071
20161212	USA	MEX	075
20161212	USA	CHN	070
20161212	USA	USA	070
20161212	EUR	COL	070
20161212	EUR	SOM	070
20161212	IRL	IRL	071
20161212	ITA	ITA	073
20161212	SYR	SYR	072
20161212	SYR	SYR	072
20161212	TUR	SYR	072
20161212	EUR	EUR	070
20161212	GBR	USA	071
20161212	EUR	EUR	070
20161212	MLT	MLT	073
20161212	USA	USA	071
20161212	TUR	SYR	071
20161212	TUR	SYR	071
20161212	TUR	SYR	071
20161212	USA	USA	073
20161212	USA	USA	073
20161212	USA	GBR	072
20161212	USA	ITA	070
20161212	USA	USA	073
20161212	GBR	GBR	071
20161212	GBR	GBR	071
20161212	GBR	GBR	071
20161212	IDN	SGP	070
20161212	IDN	SGP	070
20161212	IDN	THA	070
20161212	IDN	THA	070
20161212	IDN	THA	070
20161212	JPN	JPN	070
20161212	RUS	SYR	070
20161212	SYR	RUS	070
20161212	BFA	SWE	071
20161212	CAN	SYR	075
20161212	CAN	SYR	075
20161212	FRA	RUS	071
20161212	FRA	RUS	071
20161212	IND	IND	070
20161212	RUS	SYR	070
20161212	RUS	SYR	070
20161212	USA	CHN	070
20161212	USA	USA	073
20161212	CAN	CAN	073
20161212	CHN	USA	070
20161212	DEU	USA	071
20161212	DEU	USA	071
20161212	DEU	USA	071
20161212	DEU	USA	071
20161212	DEU	USA	071
20161212	GBR	USA	070
20161212	GBR	USA	070
20161212	GBR	GBR	071
20161212	IRL	IRL	071
20161212	IRL	IRL	071
20161212	LBN	SYR	070
20161212	JPN	SEA	071
20161212	USA	USA	071
20161212	UGA	UGA	071
20161212	USA	IND	071
20161212	USA	USA	071
20161212	USA	USA	071
20161212	USA	USA	073
20161212	USA	SYR	074
20161212	USA	SYR	074
20161212	USA	USA	070
20161212	ARE	RUS	070
20161212	ARE	RUS	070
20161212	ARE	RUS	070
20161212	ARE	RUS	070
20161212	DEU	DEU	071
20161212	GBR	IRL	071
20161212	IRL	IRL	071
20161212	IRL	IRL	070
20161212	USA	AFR	070
20161212	QAT	EGY	071
20161212	QAT	GBR	071
20161212	RUS	SYR	075
20161212	SYR	RUS	075
20161212	SYR	RUS	075
20161212	USA	USA	075
20161212	USA	USA	070
20161212	DEU	USA	071
20161212	EUR	EUR	071
20161212	JPN	SDN	073
20161212	KOR	KOR	070
20161212	USA	USA	070
20161212	USA	DEU	073
20161212	USA	ITA	071
20161212	CAN	GBR	070
20161212	CAN	UKR	071
20161212	CAN	UKR	071
20161212	CHN	CHN	070
20161212	FRA	FRA	071
20161212	FRA	FRA	071
20161212	FRA	GBR	071
20161212	FRA	GBR	071
20161212	GBR	IND	071
20161212	ITA	QAT	071
20161212	ITA	QAT	071
20161212	LBY	USA	071
20161212	JPN	JPN	071
20161212	USA	LAM	071
20161212	USA	USA	071
20161212	USA	USA	071
20161212	USA	USA	071
20161212	PGS	IRN	070
20161212	PGS	IRN	070
20161212	SAU	GBR	071
20161212	SAU	GBR	071
20161212	TWN	SEA	071
20161212	USA	USA	070
20161212	USA	PAK	070
20161212	USA	PAK	070
20161212	ZWE	ZWE	071
20161205	USA	USA	071
20161212	ARM	ARM	070
20161212	AUS	AUS	070
20161212	AUS	AUS	070
20161212	CAN	CAN	071
20161212	CAN	CAN	071
20161212	GBR	GBR	070
20161212	CHE	GBR	070
20161212	PAK	PAK	071
20161212	PAK	PAK	071
20161212	PAK	PAK	071
20161212	RUS	SYR	070
20161212	USA	ISR	075
20161212	USA	PSE	075
20161212	USA	USA	070
20161212	USA	RUS	070
20161212	ARM	FRA	071
20161212	ARM	FRA	071
20161212	AUS	USA	070
20161212	DEU	USA	071
20161212	GTM	AUS	073
20161212	GTM	AUS	073
20161212	GTM	AUS	073
20161212	GTM	AUS	073
20161212	HND	AUS	073
20161212	HND	AUS	073
20161212	HND	AUS	073
20161212	HND	AUS	073
20161212	HND	AUS	073
20161212	HND	AUS	073
20161212	USA	USA	070
20161212	SLV	AUS	073
20161212	SLV	AUS	073
20161212	SLV	AUS	073
20161212	SLV	AUS	073
20161212	SLV	AUS	073
20161212	SLV	AUS	073
20161212	USA	USA	071
20161212	ARE	RUS	071
20161212	CAN	CAN	073
20161212	LVA	LVA	071
20161212	LVA	LVA	071
20161212	NPL	ASA	071
20161212	NPL	ASA	071
20161212	NPL	ASA	071
20161212	NPL	ASA	071
20161212	PRK	CHN	070
20161212	PRK	CHN	070
20161212	USA	GBR	071
20161212	USA	GBR	071
20161212	USA	USA	073
20161212	USA	USA	073
20161211	BGD	DNK	071
20161211	BGD	DNK	071
20161211	BGD	SWE	071
20161212	ATG	GBR	071
20161212	AUS	CHN	071
20161212	BGD	DNK	071
20161212	BGD	SWE	071
20161212	CAN	CAN	071
20161212	CHN	CHN	073
20161212	LKA	LKA	070
20161212	USA	CAN	071
20161212	NPL	ASA	071
20161212	NPL	ASA	071
20161212	PAK	CHN	071
20161212	PAK	CHN	071
20161212	PAK	CHN	071
20161212	USA	USA	070
20161212	CHN	USA	070
20161212	CHN	USA	071
20161212	CHN	USA	071
20161212	CHN	USA	071
20161212	ETH	KEN	070
20161212	ETH	KEN	070
20161212	ETH	SSD	070
20161212	ETH	SSD	070
20161212	ETH	SSD	070
20161212	ETH	UGA	070
20161212	ETH	UGA	070
20161212	ETH	UGA	070
20161212	EUR	USA	071
20161212	RUS	SYR	072
20161212	USA	USA	071
20161212	USA	USA	071
20161212	USA	EGY	070
20161212	USA	EGY	070
20161212	USA	SYR	070
20161212	CHL	CHL	070
20161212	CHL	CHL	071
20161212	CHL	CHL	070
20161212	CHL	CHL	071
20161212	DEU	GBR	070
20161212	DEU	GBR	070
20161212	DZA	AFR	070
20161212	DZA	ZAF	070
20161212	DZA	DZA	070
20161212	GRC	RUS	070
20161212	HTI	USA	070
20161212	HTI	USA	070
20161212	USA	IND	071
20161212	PHL	PHL	072
20161212	RUS	USA	070
20161212	RUS	USA	071
20161212	RUS	USA	070
20161212	RUS	USA	071
20161212	SYR	USA	073
20161212	SYR	USA	073
20161212	USA	USA	073
20161212	BGR	CZE	072
20161212	CAN	USA	071
20161212	CHN	CHN	070
20161212	CHN	CHN	070
20161212	CHN	USA	070
20161212	GRC	GRC	072
20161212	GRC	GRC	072
20161212	GRC	GRC	072
20161212	ITA	VAT	070
20161212	ITA	VAT	070
20161212	JOR	JOR	071
20161212	KEN	KEN	075
20161212	PAK	CHN	071
20161212	PAK	CHN	071
20161212	PAK	CHN	071
20161212	RUS	RUS	070
20161212	RUS	RUS	070
20161212	RUS	SYR	070
20161212	RUS	SYR	070
20161212	RUS	SYR	070
20161212	USA	CHN	070
20161212	USA	CHN	070
20161212	USA	CHN	070
20161212	USA	USA	071
20161212	USA	USA	073
20161212	USA	USA	073
20161212	USA	RUS	073
20161212	USA	USA	070
20161212	USA	USA	070
20161212	AFR	USA	071
20161212	AFR	USA	071
20161212	AFR	USA	071
20161212	AFR	USA	071
20161212	BRB	EUR	071
20161212	CHN	CHN	070
20161212	EGY	IRQ	073
20161212	EGY	IRQ	073
20161212	ETH	SDN	073
20161212	ETH	SDN	073
20161212	ISR	GIN	070
20161212	ISR	GIN	070
20161212	ISR	USA	073
20161212	ISR	USA	073
20161212	NPL	ASA	071
20161212	PAK	PAK	071
20161212	USA	USA	071
20161212	USA	USA	073
20161212	USA	USA	070
20161212	ZAF	USA	071
20151213	AFR	AUS	070
20151213	AFR	AUS	070
20161212	CAN	USA	070
20161212	CAN	USA	070
20161212	CAN	USA	071
20161212	CAN	USA	071
20161212	CUB	EUR	070
20161212	EGY	USA	071
20161212	EGY	USA	071
20161212	EUR	EUR	073
20161212	IRN	PSE	071
20161212	GBR	GIN	070
20161212	NOR	NOR	071
20161212	NOR	NOR	071
20161212	QAT	QAT	071
20161212	QAT	QAT	071
20161212	USA	USA	071
20161212	USA	USA	071
20161212	USA	USA	071
20161205	QAT	QAT	071
20161212	CAN	WST	070
20161212	IRQ	SYR	072
20161212	CHN	CHN	071
20161212	SVK	SVK	072
20161212	SVK	SVK	072
20161212	SYR	PSE	070
20161212	SYR	PSE	070
20161212	SYR	PSE	070
20161212	USA	NAM	070
20161212	USA	NAM	071
20161212	USA	RUS	071
20161212	USA	USA	071
20161212	USA	USA	073
20161212	USA	USA	073
20161212	USA	USA	073
20161212	USA	USA	073
20161212	USA	USA	073
20161212	CHN	USA	071
20161212	CHN	USA	071
20161212	USA	ISR	071
20161212	PGS	IRN	070
20161212	SWE	USA	070
20161212	USA	USA	073
20161212	USA	USA	070
20161212	USA	USA	073
20161212	USA	USA	073
20161212	USA	USA	071
20161212	USA	USA	073
20161212	USA	USA	073
20161212	USA	USA	070
20151213	USA	USA	071
20151213	USA	USA	071
20151213	USA	USA	071
20161212	GHA	AFR	070
20161212	MDV	USA	073
20161212	POL	EUR	071
20161212	RUS	AFG	070
20161212	RUS	AFG	070
20161212	RUS	AFG	070
20161212	USA	USA	071
20161212	USA	USA	071
20161212	USA	ITA	070
20161212	USA	USA	070
20161212	USA	USA	070
20161212	USA	USA	071
20161212	USA	USA	071
20161212	CAN	CAN	070
20161212	CAN	CAN	070
20161212	CHN	CHN	071
20161212	ECU	ISL	073
20161212	GBR	CAN	071
20161212	GBR	FRA	071
20161212	GBR	FRA	071
20161212	GBR	IRL	071
20161212	GBR	IRL	071
20161212	EUR	EUR	071
20161212	ISR	PSE	073
20161212	ISR	PSE	073
20161212	ISR	PSE	070
20161212	ISR	PSE	070
20161212	ITA	IRL	071
20161212	CAN	CAN	071
20161212	CAN	USA	071
20161212	PHL	PHL	070
20161212	PSE	ISR	071
20161212	PSE	ISR	070
20161212	PSE	PSE	070
20161212	USA	NLD	070
20161212	USA	USA	071
20161212	USA	USA	070
20161212	USA	USA	070
20161212	USA	USA	070
20161212	USA	USA	070
20161212	BRA	USA	073
20161212	CAN	CAN	071
20161212	CHN	PHL	071
20161212	PAK	TWN	071
20161212	PAK	TWN	071
20161212	USA	MCO	071
20161212	USA	SAU	071
20161212	USA	USA	070
20161212	USA	USA	070
20161212	USA	USA	070
20161212	USA	USA	070
20161212	USA	USA	070
20161211	USA	SYR	072
20161212	BGR	BGR	070
20161212	BGR	BGR	070
20161212	CAN	CAN	071
20161212	CAN	USA	071
20161212	CHN	LKA	071
20161212	CHN	LKA	071
20161212	CHN	LKA	071
20161212	CHN	VNM	070
20161212	CHN	VNM	070
20161212	DEU	GRC	070
20161212	DEU	GRC	070
20161212	GRC	GRC	071
20161212	GRD	CAN	071
20161212	MLI	KEN	071
20161212	MLI	KEN	071
20161212	MLI	KEN	071
20161212	USA	CAN	071
20161212	USA	CAN	071
20161212	USA	CAN	071
20161212	NOR	SWE	073
20161212	NOR	SWE	073
20161212	SAU	ARE	071
20161212	SAU	QAT	071
20161212	SEN	KEN	071
20161212	SEN	KEN	071
20161212	SEN	KEN	071
20161212	SYR	EUR	071
20161212	SYR	EUR	071
20161212	SYR	SYR	075
20161212	SYR	EUR	071
20161212	SYR	EUR	071
20161212	SYR	EUR	075
20161212	SYR	EUR	075
20161212	SYR	EUR	075
20161212	TZA	KEN	071
20161212	TZA	KEN	071
20161212	TZA	KEN	071
20161212	USA	SAU	071
20161212	USA	SAU	071
20161212	USA	SAU	071
20161212	USA	SYR	072
20161212	USA	SYR	072
20161212	USA	SYR	072
20161212	USA	USA	071
20161212	USA	USA	071
20161212	USA	USA	071
20161212	USA	USA	071
20161212	AFR	CYP	070
20161212	AFR	CYP	070
20161212	ARM	SYR	072
20161212	ARM	SYR	072
20161212	BEL	FRA	071
20161212	BEL	FRA	071
20161212	BEL	GBR	071
20161212	BRA	UGA	071
20161212	CAN	CAN	073
20161212	CAN	CAN	071
20161212	CAN	USA	071
20161212	EUR	USA	072
20161212	EUR	USA	072
20161212	GBR	HTI	071
20161212	GBR	HTI	071
20161212	GBR	CAN	071
20161212	GBR	SWE	075
20161212	ITA	CHE	071
20161212	ITA	RUS	070
20161212	KEN	IRN	073
20161212	LBN	SYR	075
20161212	LBN	SYR	075
20161212	SYR	ARM	072
20161212	USA	EUR	071
20161212	USA	USA	071
20161212	USA	USA	070
20161212	USA	USA	070
20161212	USA	USA	072
20161212	USA	CAN	073
20161212	BEL	GBR	071
20161212	CAN	CAN	073
20161212	EUR	UKR	073
20161212	EUR	UKR	073
20161212	EUR	ITA	073
20161212	EUR	COL	070
20161212	IRL	VCT	071
20161212	LBN	SYR	075
20161212	PHL	PHL	071
20161212	PHL	PHL	071
20161212	USA	SAU	071
20161212	USA	USA	071
20161212	USA	USA	071
20161212	USA	USA	070
20161205	FRA	USA	073
20161212	BEL	GBR	071
20161212	BGD	MMR	075
20161212	BRA	BRA	070
20161212	CAN	CAN	073
20161212	CAN	CAN	073
20161212	CAN	PAK	075
20161212	CAN	PAK	075
20161212	DOM	USA	070
20161212	GBR	USA	071
20161212	GBR	GBR	071
20161212	EUR	EUR	071
20161212	IRL	GBR	071
20161212	IRL	GBR	071
20161212	ISR	PSE	073
20161212	NLD	NLD	071
20161212	PAK	PAK	071
20161212	PGS	IRN	070
20161212	POL	USA	073
20161212	USA	AUS	071
20161212	USA	USA	071
20161212	USA	USA	071
20161212	USA	USA	071
20161212	USA	USA	070
20161212	USA	USA	071
20161212	USA	USA	071
20161212	USA	USA	071
20161212	BEL	GBR	071
20161212	CAN	NLD	071
20161212	CAN	NLD	071
20161212	CAN	SYR	073
20161212	GBR	NLD	071
20161212	GBR	NLD	071
