20161002	USA	USA	071
20161002	USA	USA	071
20161002	USA	USA	071
20161002	USA	USA	071
20161002	VNM	USA	070
20161002	VNM	USA	070
20161002	AFR	ZAF	070
20161002	AUS	AUS	073
20161002	CAN	CAN	071
20161002	USA	USA	073
20161002	NGA	BEN	073
20161002	NGA	BEN	073
20161002	NGA	BEN	073
20161002	USA	GBR	075
20161002	USA	GBR	075
20161002	USA	HTI	073
20161002	USA	NLD	075
20161002	CHE	USA	071
20161002	DEU	DEU	070
20161002	USA	USA	073
20161002	USA	MMR	075
20161002	USA	SYR	073
20161002	USA	SYR	073
20161002	USA	VNM	070
20161002	USA	VNM	070
20161002	USA	JAM	070
20161002	USA	JAM	070
20161002	USA	MMR	075
20161002	USA	MMR	075
20061005	USA	USA	070
20161002	AUS	AUS	071
20161002	BHR	USA	070
20161002	BHR	USA	070
20161002	DEU	CHE	071
20161002	DEU	CHE	071
20161002	FRA	RUS	070
20161002	ISR	EUR	075
20161002	ISR	EUR	075
20161002	ITA	USA	071
20161002	RUS	USA	070
20161002	RUS	USA	070
20161002	USA	UKR	072
20161002	USA	UKR	072
20161002	USA	USA	071
20161002	USA	BHR	070
20161002	USA	HTI	070
20160925	SYR	USA	070
20160925	SYR	USA	070
20160925	SYR	USA	070
20161002	BEL	EUR	075
20161002	DEU	EUR	070
20161002	PAK	CHN	073
20161002	PAK	CHN	073
20161002	SYR	SYR	071
20161002	USA	HTI	070
20161002	USA	USA	070
20161002	USA	USA	070
20161002	USA	USA	070
20161002	USA	USA	070
20161002	AUS	AUS	070
20161002	BHS	JAM	073
20161002	BHS	JAM	073
20161002	USA	USA	073
20161002	USA	RUS	070
20161002	USA	USA	070
20161002	GBR	NLD	071
20161002	GBR	NLD	071
20161002	EUR	EUR	070
20161002	MMR	VNM	070
20161002	USA	PER	070
20161002	USA	USA	071
20161002	USA	USA	071
20161002	USA	USA	071
20161002	IND	ASA	071
20161002	IND	ASA	071
20161002	USA	USA	071
20161002	PNG	IDN	075
20161002	PNG	IDN	075
20161002	USA	USA	070
20161002	USA	USA	071
20161002	USA	USA	070
20161002	AFG	AFG	071
20161002	RUS	SYR	072
20161002	RUS	USA	075
20161002	RUS	USA	075
20161002	RUS	USA	075
20161002	USA	USA	070
20161002	USA	USA	070
20161002	USA	USA	070
20151003	GBR	USA	071
20161002	CAN	SAU	070
20161002	GBR	DEU	071
20161002	KOR	CHN	070
20161002	RUS	JPN	070
20161002	RUS	JPN	070
20161002	RUS	USA	075
20161002	SAU	NGA	073
20161002	SAU	NGA	073
20161002	SAU	NGA	073
20161002	USA	CHN	070
20161002	AFR	USA	071
20161002	AFR	USA	071
20161002	AFR	USA	071
20161002	JPN	JPN	070
20161002	KEN	KEN	073
20161002	KEN	KEN	073
20161002	USA	UGA	073
20161002	USA	USA	070
20161002	USA	USA	070
20161002	USA	USA	070
20161002	USA	USA	070
20161002	USA	USA	073
20161002	USA	USA	073
20161002	CZE	POL	071
20161002	CZE	POL	071
20161002	QAT	SAU	071
20161002	QAT	SAU	070
20161002	SAU	USA	071
20161002	SAU	QAT	070
20161002	SAU	QAT	071
20161002	SAU	QAT	071
20161002	SAU	YEM	073
20161002	SAU	YEM	073
20161002	SAU	QAT	070
20161002	SAU	SAU	070
20161002	SAU	SAU	070
20161002	AFG	PAK	071
20161002	ARM	SYR	070
20161002	GRC	GUY	070
20161002	ISR	ISR	073
20161002	SAU	USA	070
20161002	SAU	USA	070
20161002	USA	USA	070
20161002	USA	USA	070
20161002	CAN	EUR	071
20161002	GBR	EUR	071
20161002	GBR	EUR	071
20161002	ISR	AFR	071
20161002	ISR	AFR	071
20161002	ISR	AFR	071
20161002	USA	ISR	071
20161002	USA	USA	070
20161002	USA	USA	070
20161002	USA	USA	070
20161002	CHN	KOR	071
20161002	DZA	ISR	070
20161002	TUR	SYR	070
20161002	TUR	SYR	070
20161002	USA	HUN	070
20161002	USA	HUN	070
20161002	USA	HUN	070
20161002	USA	HUN	070
20161002	USA	USA	070
20161002	USA	USA	070
20161002	USA	USA	070
20161002	USA	USA	073
20161002	USA	HUN	070
20161002	USA	HUN	070
20161002	USA	CHN	070
20161002	USA	USA	070
20161002	USA	USA	070
20161002	NGA	BEN	073
20161002	USA	EGY	070
20161002	USA	EGY	070
20161002	USA	EGY	072
20161002	USA	USA	070
20161002	USA	USA	070
20161002	AFG	AFG	075
20161002	AFG	AFG	075
20161002	AFG	PAK	075
20161002	AFG	PAK	075
20161002	AFG	PAK	075
20161002	AFG	PAK	075
20161002	DEU	BEL	071
20161002	HRV	UKR	071
20161002	HRV	UKR	071
20161002	HRV	UKR	071
20161002	JOR	QAT	071
20161002	USA	IRN	071
20161002	USA	IRN	071
20161002	USA	USA	071
20161002	USA	USA	070
20161002	USA	USA	071
20161002	ASA	NPL	070
20161002	ASA	NPL	070
20161002	NGA	NGA	073
20161002	NGA	NGA	073
20161002	USA	USA	071
20161002	USA	USA	071
20161002	USA	USA	071
20161002	USA	USA	071
20161002	USA	SYR	070
20161002	USA	SYR	070
20161002	CHN	THA	071
20161002	CHN	THA	071
20161002	DZA	ISR	070
20161002	DZA	ISR	070
20161002	DZA	ISR	070
20161002	GHA	GBR	071
20161002	GHA	GBR	071
20161002	GRC	GRC	072
20161002	BRA	BRA	071
20161002	SOM	USA	075
20161002	USA	USA	071
20161002	USA	USA	071
20161002	AUS	AUS	070
20161002	USA	IRQ	071
20161002	USA	IRQ	071
20161002	USA	SWE	073
20161002	USA	SWE	073
20161002	USA	SYR	071
20161002	USA	SYR	071
20161002	USA	TUR	071
20161002	USA	TUR	071
20161002	EUR	PSE	075
20161002	GBR	EUR	070
20161002	GBR	EUR	070
20161002	GBR	EUR	070
20161002	GBR	IRQ	071
20161002	GBR	IRQ	071
20161002	GBR	IRQ	071
20161002	SYR	LBN	073
20161002	SYR	LBN	073
20161002	USA	USA	071
20161002	USA	USA	070
20161002	AFG	USA	073
20161002	AFG	USA	073
20161002	AZE	RUS	070
20161002	AZE	RUS	070
20161002	RUS	SYR	073
20161002	RUS	SYR	073
20161002	RUS	SYR	073
20161002	RUS	SYR	073
20161002	USA	AFR	071
20161002	USA	AFR	071
20161002	USA	AFR	071
20161002	USA	USA	071
20161002	USA	USA	071
20161002	USA	USA	071
20161002	ESP	NLD	070
20161002	ISR	SYR	072
20161002	SYR	ISR	072
20161002	SYR	ISR	072
20161002	TUR	TUR	075
20161002	USA	CUB	070
20161002	VNM	SEA	070
20161002	CHN	AFG	071
20161002	IND	IND	070
20161002	DEU	USA	071
20161002	DEU	DEU	071
20161002	DEU	DEU	071
20161002	USA	JPN	073
20161002	USA	JPN	073
20161002	KHM	VNM	070
20161002	MMR	SEA	070
20161002	MMR	VNM	070
20161002	UGA	SSD	075
20161002	UGA	SSD	075
20161002	USA	GRC	071
20161002	CHN	EGY	071
20161002	DEU	EUR	070
20161002	JPN	USA	071
20161002	USA	EGY	071
20161002	USA	EGY	071
20161002	USA	USA	071
20161002	USA	IRQ	072
20161002	USA	IRQ	072
20161001	ZMB	ZMB	070
20161001	ZMB	ZMB	070
20161002	DEU	EUR	070
20161002	GBR	GBR	070
20161002	TUR	NGA	072
20161002	TUR	NGA	072
20161002	GRC	USA	070
20161002	GRC	USA	070
20161002	GRC	USA	070
20161002	WST	USA	070
20161002	WST	USA	070
20161002	WST	USA	070
20161002	RUS	RUS	071
20161002	TUR	ISR	073
20161002	TUR	ISR	073
20161002	TUR	PSE	073
20161002	TUR	PSE	073
20161002	USA	IRQ	072
20161002	USA	USA	071
20161002	USA	IRQ	072
20161002	GBR	GBR	071
20161002	USA	USA	070
20161002	USA	USA	070
20161002	DEU	IND	073
20161002	SYR	USA	071
20161002	SYR	USA	071
20161002	USA	SYR	071
20161002	USA	EGY	070
20161002	USA	USA	070
20161002	USA	USA	070
20161002	USA	USA	070
20161002	USA	USA	070
20161002	USA	USA	070
20161002	USA	USA	070
20161002	USA	USA	070
20161002	BRA	BRA	071
20161002	BRA	BRA	071
20161002	ESP	PRT	071
20161002	ESP	PRT	071
20161002	ESP	PRT	071
20161002	IDN	SEA	073
20161002	IDN	SEA	073
20161002	IDN	SEA	073
20161002	IND	IND	071
20161002	PRT	ESP	071
20161002	PRT	ESP	071
20161002	PRT	ESP	071
20161002	RUS	ARM	072
20161002	RUS	RUS	072
20161002	RUS	ARM	072
20161002	RUS	RUS	072
20161002	USA	USA	070
20161002	USA	USA	070
20161002	CHN	THA	071
20161002	CHN	THA	071
20161002	CHN	THA	071
20161002	FRA	USA	071
20161002	TUR	IRQ	070
20161002	TUR	IRQ	070
20161002	TUR	IRQ	070
20161002	TUR	SYR	070
20161002	TUR	SYR	070
20161002	TUR	SYR	070
20161002	TUR	SYR	070
20161002	TUR	SYR	070
20161002	TUR	SYR	070
20161002	TUR	SYR	070
20161002	USA	UGA	072
20161002	USA	USA	070
20161002	ZMB	ZMB	070
20161002	ZMB	ZMB	070
20161002	ISR	PSE	071
20161002	ISR	USA	070
20161002	LBY	LBY	071
20161002	NGA	NGA	071
20161002	NGA	NGA	071
20161002	QAT	DEU	071
20161002	SYR	USA	071
20161002	SYR	USA	071
20161002	USA	FRA	071
20161002	USA	FRA	071
20161002	USA	FRA	071
20161002	USA	FRA	071
20161002	USA	ISR	071
20161002	USA	PSE	071
20161002	USA	USA	070
20161002	DEU	DNK	070
20161002	DEU	DNK	070
20161002	KOR	GHA	071
20161002	USA	USA	071
20161002	USA	USA	070
20161002	USA	USA	070
20161002	USA	USA	070
20161002	DNK	DEU	070
20161002	EUR	MDA	071
20161002	USA	USA	070
20161002	USA	USA	071
20161002	USA	USA	070
20161002	CAN	UKR	075
20161002	CAN	UKR	075
20161002	CAN	UKR	075
20161002	EGY	EGY	075
20161002	JAM	HTI	073
20161002	JAM	HTI	073
20161002	UGA	EUR	071
20161002	DEU	DNK	070
20161002	HUN	POL	070
20161002	MEX	MEX	073
20161002	BEL	BEL	071
20161002	USA	SYR	072
20161002	USA	SYR	072
20161002	USA	USA	070
20161002	GRC	GBR	073
20161002	POL	FRA	072
20161002	USA	USA	071
20161002	BGR	AFG	072
20161002	BGR	AFG	072
20161002	BGR	AFG	072
20161002	CHE	VNM	070
20161002	CHE	VNM	070
20161002	EUR	HUN	075
20161002	GBR	FRA	072
20161002	GHA	AUS	071
20161002	EUR	HUN	071
20161002	USA	IRQ	072
20161002	EUR	GBR	071
20161002	EUR	GBR	071
20161002	SYR	USA	071
20161002	USA	HTI	070
20161002	USA	USA	071
20161002	USA	USA	070
20161002	USA	USA	070
20161002	AUS	GBR	071
20161002	DEU	ITA	071
20161002	EUR	DEU	073
20161002	USA	BGD	070
20161002	USA	BGD	070
20161002	USA	USA	070
20161002	USA	VNM	070
20161002	USA	VNM	070
20161002	USA	PHL	070
20161002	ALB	ALB	071
20161002	AUS	AUS	070
20161002	BEL	FRA	075
20161002	GBR	BEL	072
20161002	GBR	BEL	072
20161002	GBR	BEL	073
20161002	GBR	BEL	073
20161002	GBR	IRQ	071
20161002	JAM	GRD	075
20161002	USA	BGD	070
20161002	USA	USA	070
20161002	VNM	USA	070
20161002	VNM	USA	070
20161002	GRC	DEU	073
20161002	ITA	DEU	073
20161002	ITA	DEU	073
20161002	USA	DEU	071
20161002	USA	DEU	070
20161002	USA	DEU	070
20161002	USA	JAM	070
20161002	USA	BGD	070
20151003	JOR	PSE	073
20151003	JOR	PSE	073
20161002	ETH	GBR	071
20161002	ETH	ETH	071
20161002	ETH	GBR	071
20161002	CAN	CAN	071
20161002	USA	USA	071
20151003	JOR	PSE	073
20151003	JOR	PSE	073
20151003	JOR	PSE	073
20151003	JOR	PSE	073
20161002	AFR	JOR	073
20161002	AFR	JOR	073
20161002	AFR	JOR	073
20161002	COL	HTI	070
20161002	GBR	GBR	071
20161002	GBR	GBR	071
20161002	IND	USA	071
20161002	JOR	AFR	073
20161002	JOR	AFR	073
20161002	TUR	USA	071
20161002	USA	JPN	073
20161002	USA	JPN	073
20161002	USA	MMR	071
20151003	JOR	PSE	073
20161002	AFG	DEU	073
20161002	AFR	JOR	073
20161002	IRQ	USA	071
20161002	IRQ	USA	071
20161002	LBY	EGY	073
20161002	LBY	EGY	073
20151003	PSE	JOR	073
20151003	PSE	JOR	073
20161002	GBR	AFG	071
20161002	GBR	GBR	075
20161002	USA	USA	070
20161002	AFG	DEU	073
20161002	CAN	CAN	070
20161002	USA	USA	073
20161002	USA	ISR	070
20161002	USA	ISR	070
20161002	USA	SYR	075
20161002	USA	USA	070
20161002	USA	USA	070
20161002	USA	USA	070
20161002	USA	USA	070
20161002	CAN	USA	071
20161002	DEU	NAM	073
20161002	GBR	BGD	073
20161002	QAT	DEU	071
20161002	RUS	IRQ	072
20161002	RUS	IRQ	072
20161002	USA	USA	071
20161002	USA	USA	070
20161002	USA	USA	070
20161002	USA	USA	070
20161002	USA	USA	070
20161002	USA	USA	070
20161002	CAN	UKR	070
20161002	CAN	UKR	070
20161002	FRA	USA	071
20161002	EUR	CHE	073
20161002	USA	FRA	071
20161002	USA	DEU	070
20161002	USA	DEU	070
20151003	PSE	JOR	073
20151003	PSE	JOR	073
20161002	AFR	ARE	070
20161002	ARE	IRQ	070
20161002	BGR	AFG	072
20161002	BGR	AFG	072
20161002	CHL	CUB	070
20161002	CHL	CUB	070
20161002	COL	COL	070
20161002	IRN	SAU	070
20161002	NGA	NGA	070
20161002	SYR	SYR	070
20161002	UGA	NOR	073
20161002	UGA	NOR	073
20161002	UGA	NOR	073
20161002	USA	ISR	070
20161002	USA	ISR	070
20161002	USA	FRA	071
20161002	USA	CUB	070
20161001	MDV	WSM	071
20161002	CAN	UKR	075
20161002	CAN	UKR	075
20161002	USA	USA	070
20161002	USA	LBY	071
20161002	USA	LBY	072
20161002	USA	USA	070
20161002	USA	USA	070
20161002	USA	USA	070
20161002	CAN	UKR	070
20161002	CAN	UKR	070
20161002	CAN	UKR	070
20161002	FRA	USA	071
20161002	KEN	KEN	071
20161002	NER	NGA	071
20161002	USA	CUB	070
20161002	USA	DEU	073
20161002	USA	DEU	073
20161002	USA	DEU	073
20161002	USA	USA	070
20161002	USA	CUB	070
20161002	YEM	YEM	070
20161002	EUR	ISR	071
20161002	EUR	PSE	071
20161002	EUR	SYR	071
20161002	LBY	SYR	073
20161002	LBY	SYR	073
20161002	SYR	EUR	070
20161002	USA	DEU	073
20161002	USA	USA	073
20161002	USA	USA	073
20161002	USA	USA	070
20161002	USA	USA	070
20161002	GBR	IRQ	071
20161002	GBR	IRQ	071
20161002	RUS	RUS	070
20161002	USA	USA	071
20161002	UGA	SSD	073
20161002	FRA	USA	070
20161002	FRA	USA	070
20161002	IRQ	DEU	073
20161002	IRQ	ISR	072
20161002	ISR	ISR	070
20161002	USA	CHN	071
20161002	USA	FRA	070
20161002	USA	FRA	070
20161002	USA	KHM	071
20161002	USA	USA	070
20161002	AFR	ZAF	072
20161002	BGD	BGD	072
20161002	SYR	GBR	073
20161002	SYR	GBR	073
20161002	SYR	SYR	073
20161002	SYR	USA	071
20161002	USA	USA	070
20161002	USA	USA	070
20161002	USA	USA	070
20161002	USA	USA	070
20151003	PSE	JOR	073
20151003	PSE	JOR	073
20151003	PSE	JOR	073
20151003	PSE	JOR	073
20161002	CHN	GRC	070
20161002	CHN	GRC	070
20161002	CHN	GRC	070
20161002	COL	CUB	073
20161002	WST	IRQ	072
20161002	IRQ	WST	071
20161002	IRQ	WST	071
20161002	IRQ	WST	071
20161002	JOR	IRQ	072
20161002	CAN	CAN	071
20161002	GBR	BGD	073
20161002	MEX	COL	071
20151003	PSE	JOR	073
20161002	AFR	JOR	073
20161002	USA	USA	073
20161002	NER	NGA	071
20161002	USA	USA	070
20161002	USA	USA	070
20161002	ARE	IRQ	070
20161002	ARE	IRQ	070
20161002	ARE	IRQ	070
20161002	ARE	IRQ	070
20161002	ARE	IRQ	070
20161002	ARE	IRQ	070
20161002	ARE	IRQ	070
20161002	ARE	IRQ	070
20161002	ARE	IRQ	070
20161002	GRC	EUR	071
20161002	GRC	USA	071
20161002	GRC	USA	071
20161002	GRC	EUR	071
20161002	PAK	JPN	070
20161002	PAK	JPN	070
20161002	USA	CUB	070
20161002	DEU	USA	073
20161002	USA	USA	070
20161002	AFR	USA	070
20161002	CUB	USA	075
20161002	EUR	EUR	070
20161002	GRD	JAM	070
20161002	GRD	JAM	070
20161002	GRD	JAM	070
20161002	GRD	JAM	070
20161002	GRD	JAM	070
20161002	JOR	USA	070
20161002	JOR	USA	070
20161002	USA	AFG	070
20161002	USA	AFG	070
20161002	USA	AFR	070
20161002	USA	CHN	071
20161002	USA	CHN	071
20161002	USA	IND	070
20161002	USA	IND	070
20161002	ARE	IRQ	070
20161002	EGY	YEM	073
20161002	MEA	YEM	073
20161002	NGA	NGA	073
20161002	SYR	GBR	073
20161002	TUR	SYR	070
20161002	TUR	SYR	070
20161002	USA	FRA	070
20161002	DEU	EUR	073
20161002	ISR	POL	075
20161002	ISR	POL	075
20161002	PER	USA	072
20161002	PSE	POL	075
20161002	PSE	POL	075
20161002	AUS	AUS	071
20161002	CHN	GRC	070
20161002	CHN	GRC	070
20161002	IND	CAN	071
20161002	SYR	RUS	071
20161002	SYR	SYR	071
20161002	SYR	RUS	071
20161002	TUR	CHN	071
20161002	TUR	CHN	071
20161002	ARG	USA	071
20161002	CAN	IRL	070
20161002	CHN	USA	070
20161002	FRA	FRA	071
20161002	GBR	EUR	073
20161002	GBR	EUR	073
20161002	USA	IRL	070
20161002	USA	USA	070
20161002	CHN	GRC	070
20161002	DEU	DEU	075
20161002	JOR	USA	071
20161002	MOZ	AFR	071
20161002	MOZ	AFR	071
20161002	PSE	POL	075
20161002	SYR	LBN	073
20161002	USA	USA	070
20161002	CHN	KOR	071
20161002	ESP	ESP	073
20161002	SAU	LBN	071
20161002	SAU	LBN	071
20161002	SAU	LBN	071
20161002	SAU	LBN	071
20161002	SYR	USA	071
20160925	USA	SYR	072
20160925	USA	SYR	072
20160925	USA	SYR	072
20161002	JPN	USA	073
20161002	NGA	NGA	071
20161002	SAU	SAU	073
20161002	SYR	RUS	071
20161002	USA	JPN	073
