20160401	FRA	GBR	070
20160401	USA	GBR	070
20160401	USA	GBR	070
20160408	CHE	MYS	071
20160408	CHE	MYS	071
20160408	CHE	CHE	071
20160408	EGY	USA	070
20160408	EGY	USA	070
20160408	GBR	GBR	071
20160408	IRL	USA	071
20160408	IRL	USA	071
20160408	ISR	PSE	075
20160408	ISR	PSE	075
20160408	ISR	UGA	073
20160408	LKA	CHN	071
20160408	NER	NER	070
20160408	PHL	FRA	070
20160408	TUR	PSE	071
20160408	TUR	PSE	071
20160408	UGA	ISR	073
20160408	UGA	ITA	073
20160408	USA	CAN	070
20160408	USA	CAN	070
20160408	USA	FRA	073
20160408	USA	FRA	073
20160408	USA	JAM	075
20160408	USA	JPN	070
20160408	USA	JPN	070
20160408	USA	JPN	070
20160408	USA	JPN	070
20160408	USA	JPN	070
20160408	USA	USA	071
20160408	USA	USA	071
20160408	USA	USA	070
20160408	USA	USA	070
20160408	USA	USA	070
20160309	SYR	TUR	073
20160408	CAN	GBR	070
20160408	CHN	SGP	071
20160408	TUR	TUR	071
20160408	TUR	TUR	071
20160408	TUR	TUR	071
20160408	USA	AFG	072
20160408	USA	EUR	070
20160408	USA	ISR	073
20160408	USA	TCD	070
20160408	USA	TCD	070
20160408	USA	USA	073
20160408	USA	BRA	070
20160408	USA	ISR	070
20150409	GBR	EUR	070
20150409	GBR	EUR	070
20150409	USA	USA	071
20160408	ARE	EGY	070
20160408	ARE	EGY	070
20160408	BEL	GBR	070
20160408	BEL	GBR	070
20160408	CAN	MEX	071
20160408	CAN	MEX	071
20160408	CAN	CAN	071
20160408	CAN	MEX	071
20160408	CAN	MEX	071
20160408	EUR	GBR	070
20160408	GBR	EUR	070
20160408	GBR	GBR	071
20160408	GBR	GBR	073
20160408	KWT	EGY	070
20160408	KWT	EGY	070
20160408	NOR	EUR	070
20160408	NOR	EUR	070
20160408	NOR	USA	070
20160408	NOR	USA	070
20160408	RUS	GBR	070
20160408	RUS	GBR	070
20160408	SAU	EGY	070
20160408	SAU	EGY	070
20160408	SAU	EGY	070
20160408	USA	AFG	072
20160408	USA	IRL	071
20160408	USA	IRL	071
20160408	USA	USA	071
20160408	USA	USA	071
20160408	AUS	ASA	071
20160408	CHN	BGD	071
20160408	CHN	LKA	071
20160408	CHN	LKA	071
20160408	CHN	PAK	071
20160408	CHN	BGD	071
20160408	GBR	GBR	071
20160408	GBR	GBR	071
20160408	IDN	IDN	073
20160408	IDN	PAN	071
20160408	IDN	PAN	071
20160408	IRN	IRN	071
20160408	JOR	SYR	071
20160408	JOR	SYR	071
20160408	LBN	SYR	071
20160408	LKA	CHN	071
20160408	LKA	CHN	071
20160408	LKA	CHN	071
20160408	LKA	CHN	071
20160408	SDN	SDN	071
20160408	SOM	ETH	075
20160408	SOM	ETH	075
20160408	SOM	ETH	075
20160408	USA	USA	071
20160408	USA	USA	071
20160408	USA	SDN	071
20160408	USA	SDN	071
20150409	GTM	CAN	071
20150409	GTM	CAN	071
20160401	BGD	PHL	071
20160408	CAN	CAN	070
20160408	CHN	MYS	071
20160408	CHN	MYS	071
20160408	CHN	MYS	071
20160408	ESP	MAR	073
20160408	GTM	CAN	071
20160408	GTM	CAN	071
20160408	IDN	IDN	070
20160408	IDN	IDN	070
20160408	LKA	LKA	071
20160408	MAR	ESP	072
20160408	MAR	ESP	072
20160408	USA	CAN	071
20160408	MYS	MYS	071
20160408	NMR	CAN	070
20160408	NMR	CAN	070
20160408	TUR	EUR	073
20160408	TUR	EUR	073
20160408	USA	USA	071
20160408	USA	USA	071
20160408	USA	USA	071
20160408	USA	ESP	070
20160408	USA	ESP	070
20160408	USA	USA	070
20160408	USA	USA	070
20160408	USA	USA	070
20160408	CHN	KEN	071
20160408	CZE	IRQ	073
20160408	CZE	IRQ	073
20160408	GBR	PAN	071
20160408	GBR	GBR	071
20160408	GRC	TUR	073
20160408	GRC	TUR	073
20160408	ISR	ISR	071
20160408	SYR	SYR	071
20160408	SYR	SYR	071
20160408	TUR	EUR	073
20160408	USA	JPN	071
20160408	USA	JPN	071
20160408	USA	USA	071
20160408	USA	USA	071
20160408	USA	JPN	071
20160408	USA	JPN	071
20160408	USA	JPN	071
20160408	USA	USA	071
20160408	USA	USA	071
20150409	CHN	MYS	071
20150409	GBR	EUR	071
20160408	CHN	MYS	070
20160408	CHN	MYS	070
20160408	JPN	PER	071
20160408	JPN	PER	071
20160408	USA	CHN	070
20160408	USA	CHN	070
20160408	USA	SOM	070
20160408	USA	USA	071
20160408	USA	USA	070
20160408	USA	USA	070
20160401	BHR	IRN	070
20160401	BHR	IRN	070
20160408	GBR	GBR	071
20160408	GBR	GBR	071
20160408	GBR	GBR	071
20160408	SDN	SSD	072
20160408	SSD	SDN	073
20160408	TUR	SYR	075
20160408	USA	USA	071
20160408	USA	USA	071
20160408	USA	NOR	071
20160408	USA	NOR	071
20160408	USA	NOR	071
20160408	USA	TCD	070
20160408	USA	TCD	070
20160408	USA	USA	071
20160408	USA	USA	070
20160408	USA	USA	071
20160408	USA	USA	070
20160408	USA	USA	070
20160408	IDN	IDN	073
20160408	EUR	TUN	070
20160408	LBY	LBY	072
20160408	JPN	USA	071
20160408	JPN	USA	071
20160408	JPN	USA	071
20160408	JPN	USA	071
20160408	PER	PER	071
20160408	PER	PER	071
20160408	USA	USA	071
20160408	USA	USA	071
20160408	USA	USA	071
20160408	USA	VCT	073
20160408	USA	USA	071
20160408	JOR	USA	070
20160408	USA	USA	071
20160408	USA	USA	071
20160408	USA	USA	070
20160408	USA	USA	070
20160408	USA	USA	070
20160408	USA	USA	070
20160408	USA	USA	071
20160408	EGY	SAU	070
20160408	GBR	EUR	071
20160408	MCO	USA	071
20160408	NLD	EUR	075
20160408	TUR	SYR	073
20160408	USA	USA	071
20160408	USA	USA	070
20160408	USA	USA	070
20160408	ARM	RUS	070
20160408	ARM	RUS	070
20160408	PAN	GBR	071
20160408	PAN	GBR	071
20160408	PAN	GBR	071
20160408	PAN	USA	071
20160408	PAN	USA	071
20160408	USA	USA	070
20160408	USA	USA	071
20160408	USA	USA	071
20160408	USA	VCT	073
20160408	USA	VCT	073
20160408	USA	USA	071
20160408	USA	USA	070
20160408	CHE	MYS	071
20160408	RUS	ARM	072
20160408	TUR	NGA	070
20160408	TUR	NGA	070
20160408	TUR	NGA	070
20160408	USA	MEX	071
20160408	USA	MEX	071
20160408	USA	USA	071
20160408	USA	USA	073
20160408	USA	USA	073
20160408	USA	CAN	070
20160408	BEL	GBR	070
20160408	EUR	GRC	075
20160408	RUS	GBR	070
20160408	USA	USA	071
20160408	USA	VNM	070
20160408	USA	USA	070
20160408	USA	USA	070
20160408	USA	USA	070
20160408	CAN	DEU	075
20160408	CHN	GBR	071
20160408	DEU	DEU	070
20160408	DEU	SYR	073
20160408	DEU	DEU	070
20160408	EUR	ITA	073
20160408	EUR	ITA	073
20160408	EUR	ITA	073
20160408	GBR	PAN	071
20160408	CHN	CHN	071
20160408	PHL	PHL	072
20160408	SDN	SDN	071
20160408	SDN	SDN	071
20160408	SYR	DEU	075
20160408	USA	SYR	075
20160408	USA	SYR	075
20160408	USA	USA	071
20160408	USA	SDN	071
20160408	USA	SDN	071
20160408	USA	SDN	071
20160408	IDN	IDN	070
20160408	IDN	IDN	070
20160408	ISR	ETH	073
20160408	ISR	ETH	073
20160408	ISR	ETH	073
20160408	ISR	PSE	071
20160408	TUR	UZB	070
20160408	TUR	UZB	070
20160408	USA	AFG	070
20160408	USA	WST	070
20160408	USA	WST	070
20160408	USA	WST	070
20160408	USA	SSD	071
20160408	AUS	CHN	070
20160408	AUS	CHN	070
20160408	CHN	BGD	070
20160408	CHN	BGD	070
20160408	CHN	BGD	070
20160408	CHN	BGD	070
20160408	COL	ARG	070
20160408	COL	ARG	070
20160408	EUR	TZA	071
20160408	JPN	JPN	071
20160408	KAZ	IRN	070
20160408	KAZ	IRN	070
20160408	KEN	AFR	074
20160408	NOR	NOR	071
20160408	SOM	AFR	074
20160408	SOM	AFR	074
20160408	UGA	AFR	074
20160408	UGA	AFR	074
20160408	USA	USA	073
20160408	USA	ZMB	071
20160408	ARG	BGR	070
20160408	CAN	CAN	071
20160408	FRA	EUR	070
20160408	IRL	IRL	070
20160408	ISR	EUR	071
20160408	ISR	EUR	071
20160408	USA	TWN	071
20160408	NZL	NZL	073
20160408	PSE	EUR	071
20160407	NGA	NGA	073
20160408	ARM	ARM	071
20160408	BGD	USA	071
20160408	BGD	USA	071
20160408	ISR	USA	071
20160408	NZL	NZL	071
20160408	TUR	EUR	073
20160408	USA	USA	073
20160408	USA	USA	071
20160408	USA	USA	073
20160408	USA	USA	070
20160408	USA	USA	070
20160408	LKA	CHN	071
20160408	LKA	CHN	071
20160408	LKA	FRA	070
20160408	USA	GRC	075
20160408	USA	GRC	075
20160408	USA	USA	073
20160408	USA	USA	071
20160408	USA	USA	071
20160408	USA	USA	073
20160408	USA	USA	070
20160408	USA	USA	070
20160408	AUS	AUS	070
20160408	AUS	AUS	071
20160408	AUS	AUS	070
20160408	AUS	AUS	071
20160408	BGD	USA	071
20160408	GBR	PAN	071
20160408	KOR	PRK	071
20160408	JPN	USA	071
20160408	USA	MWI	071
20160408	CHN	MYS	071
20160408	CHN	MYS	071
20160408	USA	USA	070
20160408	ZWE	CHN	071
20160408	AFR	CHN	071
20160408	CAN	USA	075
20160408	CHN	DJI	071
20160408	CHN	DJI	071
20160408	CHN	GBR	071
20160408	CHN	GBR	071
20160408	CHN	GBR	071
20160408	CHN	GBR	071
20160408	DJI	CHN	071
20160408	DJI	CHN	071
20160408	DJI	CHN	071
20160408	EUR	GBR	073
20160408	EUR	GBR	073
20160408	EUR	GBR	073
20160408	GBR	GBR	071
20160408	USA	USA	070
20160408	USA	USA	070
20160408	BGD	USA	071
20160408	BGD	USA	071
20160408	FRA	LBN	070
20160408	FRA	LBN	070
20160408	GRC	EUR	075
20160408	ISR	PSE	070
20160408	ISR	PSE	070
20160408	DEU	SYR	070
20160408	DEU	SYR	070
20160408	DEU	SYR	070
20160408	DEU	DEU	070
20160408	GHA	GHA	071
20160408	ISR	AUS	071
20160408	ISR	AUS	071
20160408	PHL	CAN	071
20160408	PHL	CAN	071
20160408	PHL	CAN	071
20160408	SWE	IRQ	072
20160408	SYR	DEU	075
20160408	THA	COK	071
20160408	TUR	EUR	073
20160408	TZA	USA	073
20160408	USA	SDN	071
20160408	EUR	GRC	071
20160408	FRA	USA	070
20160408	FRA	USA	070
20160408	GBR	GBR	070
20160408	GBR	GBR	070
20160408	GBR	LSO	071
20160408	PAN	USA	071
20160408	PAN	USA	071
20160408	QAT	SYR	071
20160408	QAT	SYR	071
20160401	BHR	IRN	070
20160401	BHR	IRN	070
20160408	DEU	DEU	070
20160408	DEU	DEU	070
20160408	GBR	IRL	071
20160408	GBR	IRL	071
20160408	ITA	ITA	071
20160408	SYR	USA	075
20160408	UGA	UGA	071
20160408	USA	SWE	072
20160408	USA	USA	071
20160408	AUS	CHN	070
20160408	EUR	DEU	071
20160408	FRA	DOM	071
20160408	FRA	DOM	071
20160408	FRA	DOM	071
20160408	GBR	AUS	070
20160408	GBR	AUS	070
20160408	GBR	AUS	070
20160408	SDN	SDN	071
20160408	USA	FRA	075
20160408	USA	USA	070
20160408	USA	USA	070
20160408	USA	USA	070
20160408	VNM	CHE	071
20160408	VNM	CHE	071
20160408	AUS	AUS	071
20160408	AUS	AUS	071
20160408	BGD	USA	070
20160408	BGD	USA	070
20160408	DEU	DEU	073
20160408	FRA	USA	070
20160408	GRC	EUR	073
20160408	GRC	EUR	073
20160408	MEX	USA	071
20160408	PAK	GBR	071
20160408	PAK	GBR	071
20160408	PAK	GBR	071
20160408	PAK	SAU	071
20160408	PAK	SAU	071
20160408	PHL	BGD	071
20160408	PHL	BGD	071
20160408	PRT	GRC	073
20160408	PRT	EUR	070
20160408	PRT	EUR	070
20160408	SAU	SAU	071
20160408	USA	EUR	071
20160408	USA	EUR	071
20160408	USA	AFG	070
20160408	USA	AFG	070
20160408	GRC	TUR	073
20160408	GRC	TUR	073
20160408	JOR	IRN	071
20160408	JOR	IRN	071
20160408	USA	USA	071
20160408	PAN	CHN	071
20160408	PAN	CHN	071
20160408	PAN	CHN	071
20160408	SYR	IRN	071
20160408	USA	USA	070
20160408	ZMB	AFR	070
20160407	NAM	NAM	071
20160408	CZE	CZE	071
20160408	CZE	GBR	071
20160408	CZE	IRQ	075
20160408	CZE	IRQ	075
20160408	EGY	EUR	070
20160408	IND	IND	071
20160408	NAM	NAM	071
20160408	PAK	CHN	072
20160408	SWE	ZMB	071
20160408	SWE	ZMB	071
20150409	POL	TJK	075
20150409	POL	TJK	075
20150409	TJK	POL	075
20150409	TJK	TJK	075
20160408	AFR	MWI	071
20160408	AUS	LBN	073
20160408	AUS	LBN	073
20160408	CAN	GBR	071
20160408	CAN	GBR	071
20160408	CAN	GBR	071
20160408	EGY	USA	071
20160408	EGY	USA	071
20160408	ISR	ISR	072
20160408	GBR	LSO	071
20160408	GBR	LSO	071
20160408	USA	USA	071
20160408	MYS	BRN	071
20160408	NLD	NLD	073
20160408	POL	TJK	075
20160408	POL	TJK	075
20160408	POL	TJK	075
20160408	PSE	ISR	072
20160408	PSE	ISR	072
20160408	SAU	EGY	071
20160408	SAU	EGY	071
20160408	SAU	EGY	071
20160408	TUR	EUR	073
20160408	TUR	EUR	071
20160408	USA	ARM	075
20160408	USA	ARM	075
20160408	USA	SYR	072
20160408	USA	USA	070
20160408	USA	USA	070
20160408	USA	LSO	070
20160408	USA	LSO	070
20160408	USA	USA	070
20160408	USA	USA	070
20160408	USA	USA	070
20160408	USA	USA	070
20160408	COL	USA	070
20160408	EGY	SAU	070
20160408	GBR	IRL	071
20160408	GBR	IRL	071
20160408	USA	USA	071
20160408	SAU	EGY	071
20160408	SAU	EGY	071
20160408	TUR	EUR	071
20160408	TUR	SYR	070
20160408	USA	USA	070
20160401	IND	IND	071
20160408	CHN	ETH	071
20160408	CHN	ETH	071
20160408	IRL	GBR	072
20160408	ITA	ITA	071
20160408	ITA	ITA	071
20160408	ITA	ITA	071
20160408	JOR	SYR	075
20160408	JOR	USA	075
20160408	PAN	RUS	071
20160408	PAN	RUS	071
20160408	RUS	PAN	071
20160408	RUS	PAN	071
20160408	SYR	QAT	071
20160408	SYR	QAT	071
20160408	SYR	QAT	071
20160408	SYR	USA	075
20160408	TZA	ITA	070
20160408	TZA	ITA	070
20160408	USA	PAN	071
20160408	USA	PAN	071
20160408	USA	PAN	071
20160408	USA	SYR	073
20160408	USA	SYR	075
20160408	USA	SYR	075
20160408	USA	SYR	075
20160408	USA	SYR	075
20160408	USA	SYR	075
20160408	USA	SYR	075
20160408	AFG	GBR	073
20160408	AFG	GBR	073
20160408	ARM	ARM	074
20160408	BHS	PAN	071
20160408	BHS	PAN	071
20160408	BHS	PAN	071
20160408	DEU	SYR	070
20160408	GBR	PAN	071
20160408	GBR	PAN	071
20160408	GBR	PAN	071
20160408	EUR	GBR	071
20160408	ISR	ISR	070
20160408	SAU	EGY	071
20160408	SAU	EGY	071
20160408	SAU	EGY	071
20160408	SYR	USA	075
20160408	SYR	USA	075
20160408	SYR	USA	075
20160408	TUR	BEL	073
20160408	USA	USA	070
20160408	USA	USA	070
20160408	USA	USA	071
20160408	CHN	AFR	073
20160408	CHN	AFR	073
20160408	CHN	AFR	073
20160408	CHN	CHN	073
20160408	GBR	BHS	071
20160408	GBR	BHS	071
20160408	GBR	DEU	071
20160408	MYS	MYS	071
20160408	USA	USA	071
20160408	USA	SYR	071
20160408	USA	SYR	071
20160309	KOR	PRK	071
20160408	IND	IND	071
20160408	MEX	USA	070
20150409	CHN	MYS	071
20150409	CHN	MYS	071
20150409	SAU	MYS	071
20160408	IRL	ISR	074
20160408	IRL	LBN	074
20160408	IRL	ISR	074
20160408	IRL	ISR	074
20160408	IRL	LBN	074
20160408	IRL	LBN	074
20160408	IRL	LBN	074
20160408	ISR	FRA	075
20160408	PSE	ISR	070
20160408	RUS	USA	071
20160408	RUS	USA	071
20160408	RUS	USA	071
20160408	SDN	SDN	071
20160408	SDN	SDN	071
20160408	SWE	SWE	071
20160408	TUR	RUS	072
20160408	USA	USA	071
20160408	VEN	USA	070
20160408	CHN	PAK	072
20160408	EUR	GBR	071
20160408	JPN	AFR	071
20160408	JPN	AFR	071
20160408	NZL	NZL	071
20160408	PHL	SYR	071
20160408	PHL	SYR	071
20160408	SYR	IRN	073
20160408	SYR	IRN	073
20160408	SYR	IRN	073
20160408	TUR	RUS	072
20160408	TUR	RUS	072
20160408	USA	USA	071
20160408	USA	SYR	075
20160408	USA	SYR	075
20160408	USA	SYR	075
20160408	USA	CHN	070
20160408	USA	CHN	070
20160408	USA	CHN	070
20160407	SYR	SYR	073
20160407	SYR	SYR	073
20160408	CAN	CAN	071
20160408	DEU	MDV	071
20160408	GBR	ISR	071
20160408	GBR	PSE	071
20160408	EUR	SYR	075
20160408	EUR	SYR	075
20160408	NGA	AFR	070
20160408	NGA	AFR	070
20160408	RWA	AFR	070
20160408	SWE	IDN	071
20160408	SWE	IDN	071
20160408	IRL	IRL	070
20160408	USA	USA	070
20160408	SAU	EGY	071
20160408	USA	CHN	071
20160408	USA	CHN	071
20160408	YEM	JPN	070
20160408	AFG	AFG	072
20160408	AFG	AFG	072
20160408	AUS	ISR	070
20160408	AUT	EUR	070
20160408	DEU	DEU	072
20160408	GRC	TUR	070
20160408	EUR	IRL	073
20160408	POL	USA	071
20160408	SYR	IRQ	070
20160408	TUR	EUR	073
20160408	TUR	EUR	071
20160408	USA	POL	071
20150409	TUR	PSE	070
20150409	TUR	PSE	070
20150409	TUR	ISR	070
20150409	TUR	PSE	070
20160408	CHN	PRK	073
20160408	CHN	PRK	073
20160408	CHN	PRK	073
20160408	CHN	PRK	073
20160408	CHN	PRK	073
20160408	CUB	AGO	070
20160408	CUB	AGO	070
20160408	GBR	GHA	070
20160408	GBR	GHA	070
20160408	GHA	GBR	071
20160408	MEX	USA	071
20160408	MEX	USA	071
20160408	MEX	USA	071
20160408	MEX	USA	071
20160408	PRK	VNM	073
20160408	PRK	VNM	073
20160408	PRK	VNM	073
20160408	PRK	VNM	073
20160408	RUS	ARM	071
20160408	RUS	ARM	071
20160408	TUR	SYR	075
20160408	USA	GHA	071
20160408	USA	SYR	073
20160408	USA	CHN	070
20160408	USA	VNM	070
20160408	USA	VNM	070
20160408	USA	VNM	070
20150409	AUS	KEN	071
20160408	EUR	ITA	071
20160408	NGA	AFR	071
20160408	RUS	RUS	073
20160408	RUS	RUS	073
20160408	RUS	RUS	073
20160408	RUS	RUS	074
20160408	RUS	SYR	073
20160408	USA	AUS	070
20160408	USA	AUS	070
20160401	GBR	IND	073
20160408	CHN	PRK	075
20160408	CHN	THA	070
20160408	CHN	THA	070
20160408	GBR	GBR	071
20160408	GBR	IND	071
20160408	GBR	SAU	070
20160408	GBR	GBR	071
20160408	GBR	GBR	073
20160408	GBR	GBR	071
20160408	LTU	USA	071
20160408	LTU	USA	071
20160408	NGA	NGA	071
20160408	PAN	GBR	071
20160408	POL	TJK	075
20160408	POL	TJK	075
20160408	TKM	AFG	071
20160408	TKM	AFG	071
20160408	USA	MDV	073
20160408	USA	SAU	070
20160408	USA	USA	071
20160408	USA	USA	071
20160309	KOR	PRK	071
20160408	AFR	CHN	070
20160408	EGY	SAU	070
20160408	GBR	BHS	071
20160408	GBR	BHS	071
20160408	GBR	GBR	071
20160408	GBR	CHE	071
20160408	GBR	PAN	071
20160408	GRC	TUR	073
20160408	GRC	TUR	073
20160408	GRC	TUR	073
20160408	ISR	SYR	073
20160408	JPN	SRB	071
20160408	JPN	SRB	071
20160408	MEX	EGY	070
20160408	MEX	EGY	070
20160408	MEX	MEX	070
20160408	PAN	EGY	071
20160408	PAN	EGY	071
20160408	RUS	AZE	070
20160408	RUS	AZE	070
20160408	RUS	AZE	070
20160408	SAU	SYR	072
20160408	SAU	SYR	072
20160408	SYR	SYR	070
20160408	USA	EGY	072
20160408	CHN	SGP	071
20160408	CHN	THA	070
20160408	CHN	THA	070
20160408	IDN	CHN	073
20160408	ITA	MKD	070
20160408	ITA	MKD	070
20160408	SRB	RUS	071
20160408	SRB	RUS	071
20160408	SRB	RUS	071
20160408	TKM	TKM	071
20160408	TUR	EUR	073
20160408	TUR	PSE	070
20160408	TUR	PSE	070
20160408	TUR	ISR	070
20160408	TUR	PSE	070
20160408	USA	BHS	071
20160408	USA	BHS	071
20160408	USA	USA	070
20160408	VNM	IDN	073
20150409	CHN	FIN	071
20160408	ARM	RUS	070
20160408	CAN	CAN	071
20160408	CHE	CAN	071
20160408	CHE	CAN	071
20160408	FRA	GBR	071
20160408	GBR	GBR	071
20160408	GBR	GBR	071
20160408	NMR	USA	070
20160408	NOR	LUX	071
20160408	USA	COL	070
20160408	USA	COL	070
20160408	USA	USA	071
20160408	ARM	AZE	074
20160408	CHN	ISR	071
20160408	CHN	ISR	071
20160408	CHN	ISR	071
20160408	CHN	ISR	071
20160408	CHN	ISR	071
20160408	CHN	ISR	071
20160408	FRA	USA	070
20160408	GBR	PAN	071
20160408	GBR	USA	070
20160408	GBR	PAN	071
20160408	GRC	TUR	073
20160408	MEX	USA	071
20160408	USA	AUS	073
20160408	USA	USA	070
20160408	GBR	GBR	071
20160408	GBR	GBR	073
20160408	ASA	USA	071
20160408	IND	IND	072
20160408	JPN	KOR	071
20160408	MEX	MEX	071
20160408	NGA	NGA	073
20160408	USA	RUS	071
20160408	USA	SYR	073
20160408	AZE	RUS	070
20160408	CHN	EUR	070
20160408	CHN	EUR	070
20160408	CHN	PRK	073
20160408	CHN	PRK	073
20160408	GBR	IND	071
20160408	GRC	EUR	071
20160408	GRC	EUR	073
20160408	HND	ESP	071
20160408	MYS	MYS	071
20160408	PHL	EUR	070
20160408	PRK	VNM	073
20160408	PRK	VNM	073
20160408	RUS	AZE	070
20160408	RUS	AZE	070
20160408	RUS	AZE	070
20160408	RUS	AZE	070
20160408	SYR	TUR	073
20160408	USA	USA	070
20160408	USA	USA	071
20160408	USA	USA	071
20160408	USA	USA	073
20160408	USA	USA	073
20160408	USA	VNM	070
20160407	PAN	GBR	071
20160408	AFR	ESP	071
20160408	CHE	CHE	070
20160408	CHN	USA	071
20160408	DEU	DEU	070
20160408	GBR	GBR	071
20160408	GBR	GBR	071
20160408	IRN	LBN	071
20160408	IRN	LBN	071
20160408	LKA	FRA	070
20160408	USA	BRA	071
20160408	USA	BRA	071
20160408	PAK	AFG	073
20160408	PAN	GBR	070
20160408	PAN	GBR	070
20160408	PAN	GBR	071
20160408	PAN	GBR	071
20160408	PAN	GBR	071
20160408	PAN	GBR	071
20160408	RUS	GBR	070
20160408	USA	USA	071
20160408	USA	USA	071
20160407	ISR	ETH	071
20160408	CAN	CAN	070
20160408	DEU	FIN	073
20160408	DEU	FIN	073
20160408	LBN	SYR	071
20160408	MEX	USA	071
20160408	NGA	NGA	071
20160408	PHL	FRA	070
20160408	PHL	FRA	070
20160309	KOR	PRK	071
20160408	CUB	CUB	071
20160408	DEU	EUR	073
20160408	DEU	EUR	073
20160408	DEU	EUR	073
20160408	ISR	BDI	075
20160408	ISR	BDI	075
20160408	ISR	FRA	075
20160408	PSE	ISR	072
20160408	RUS	ARM	074
20160408	RUS	ARM	074
20160408	RUS	ARM	074
20160408	TUR	EUR	073
20160408	TUR	TUR	071
20160408	TUR	TUR	071
20160408	TUR	TUR	071
20160408	USA	IRQ	070
20160408	USA	IRQ	070
20160408	USA	USA	071
20160408	USA	USA	071
20160408	USA	USA	071
20160408	USA	USA	070
20160408	USA	GRC	073
20160401	NLD	NLD	072
20160401	NLD	NLD	072
20160408	CHN	CHN	071
20160408	EUR	CHE	071
20160408	GBR	USA	070
20160408	GBR	GBR	071
20160408	GRC	TUR	073
20160408	IRQ	USA	070
20160408	NMR	USA	072
20160408	PAN	CHE	071
20160408	PAN	CHE	071
20160408	PSE	ISR	072
20160408	USA	USA	071
20160408	USA	USA	071
20160309	KOR	PRK	071
20160309	KOR	PRK	071
20160309	KOR	PRK	071
20160309	KOR	PRK	071
20160408	ARM	RUS	070
20160408	CAN	TUN	075
20160408	CAN	TUN	075
20160408	CHN	AFR	071
20160408	CHN	PAK	072
20160408	CHN	PAK	072
20160408	GHA	CAN	071
20160408	GHA	CAN	071
20160408	GHA	CAN	071
20160408	IDN	IDN	071
20160408	JPN	EUR	071
20160408	MEX	USA	070
20160408	PRK	VNM	073
20160408	PRK	VNM	073
20160408	SAU	EGY	071
20160408	TUR	PSE	070
20160408	TWN	KNA	070
20160408	USA	IRQ	072
20160408	USA	SAU	070
20160408	USA	USA	071
20160408	EUR	SYR	073
20160408	FRA	EUR	070
20160408	MYS	SAU	070
20160408	PAN	GBR	071
20160408	PAN	RUS	075
20160408	PAN	RUS	075
20160408	USA	USA	071
20160408	USA	USA	071
20160408	USA	USA	071
20160408	VNM	AUS	070
20160408	VNM	AUS	070
20160309	KOR	PRK	071
20160408	BEL	EUR	073
20160408	EUR	GRC	073
20160408	GBR	JAM	070
20160408	GRC	IRL	070
20160408	GRC	TUR	073
20160408	ISR	PSE	071
20160408	ISR	PSE	071
20160408	ISR	PSE	071
20160408	PAK	PAK	073
20160408	PAK	PAK	073
20160408	PAK	PAK	073
20160408	TUR	EUR	073
