20151228	EUR	USA	070
20151228	RUS	DEU	071
20151228	SWE	ERI	075
20151228	SWE	ERI	075
20151228	SWE	ERI	075
20151228	SYR	SYR	075
20151228	SYR	SYR	075
20151228	USA	CHN	072
20151228	USA	CHN	072
20151228	USA	CHN	072
20151228	USA	SYR	071
20151228	USA	SYR	071
20151228	USA	SYR	071
20151228	USA	SYR	071
20151228	GBR	AFG	072
20151228	OMN	USA	070
20151228	OMN	USA	070
20151228	AFR	AFG	072
20151228	CHN	CHN	071
20151228	CHN	NZL	071
20151228	GIN	ARE	071
20151228	LBN	SYR	072
20151228	DEU	USA	070
20151228	DEU	USA	070
20151228	SYR	LBN	072
20151228	SYR	SYR	072
20151228	AUS	SYR	070
20151228	AUS	SYR	070
20151228	AUS	SYR	070
20151228	AZE	TJK	073
20151228	AZE	TJK	073
20151228	DEU	TUR	072
20151228	DEU	TUR	072
20151228	DEU	TUR	072
20151228	GBR	GBR	072
20151228	GBR	USA	070
20151228	GBR	GBR	070
20151228	GBR	GBR	072
20151228	JPN	KOR	071
20151228	JPN	KOR	071
20151228	JPN	JPN	071
20151228	JPN	KOR	071
20151228	USA	USA	070
20151228	USA	USA	074
20151228	USA	USA	073
20151228	USA	USA	073
20151228	USA	USA	073
20151228	USA	USA	073
20151228	USA	USA	070
20151228	USA	USA	070
20151228	USA	USA	074
20141228	AFR	AUS	071
20141228	AFR	AUS	071
20151228	IND	BGD	070
20151228	RUS	UKR	070
20151228	RUS	UKR	070
20151228	SAU	SYR	071
20151228	SAU	SYR	071
20151228	SYR	GBR	073
20151228	SYR	SYR	075
20151228	USA	CHN	072
20151228	USA	IRQ	072
20151228	USA	IRQ	072
20151228	USA	SYR	072
20151228	USA	SYR	072
20151228	USA	USA	071
20151228	IRN	RUS	071
20151228	IRN	RUS	071
20151228	JPN	KOR	071
20151228	KEN	FRA	071
20151228	KOR	JPN	071
20151228	KOR	JPN	071
20151228	KOR	JPN	071
20151228	RUS	IDN	070
20151228	RUS	IDN	070
20151228	ITA	IRQ	071
20151228	MWI	GBR	071
20151228	MWI	GBR	071
20151228	NZL	NZL	073
20151228	RUS	KGZ	070
20151228	USA	USA	071
20151228	USA	CIV	070
20151228	USA	CIV	070
20151228	USA	CIV	070
20151228	AUS	SYR	070
20151228	CHN	AFR	071
20151228	GBR	WST	070
20151228	MLT	EUR	070
20151228	USA	SYR	072
20151228	USA	SYR	072
20151228	USA	SYR	072
20151228	USA	LBY	073
20151228	CHN	IRN	071
20151228	CHN	IRN	071
20151228	CHN	IRN	071
20151228	CHN	IRN	071
20151228	CHN	PAK	071
20151228	CHN	PAK	071
20151228	CHN	PRK	071
20151228	CHN	PRK	071
20151228	CHN	SYR	071
20151228	CHN	SYR	071
20151228	GBR	WST	070
20151228	GBR	WST	070
20151228	JPN	JPN	073
20151228	JPN	KOR	071
20151228	JPN	USA	073
20151228	JPN	SYR	071
20151228	JPN	JPN	070
20151228	MYS	JPN	070
20151228	MYS	JPN	070
20151228	PSE	ISR	074
20151228	PSE	ISR	074
20151228	SOM	ETH	075
20151228	SOM	ETH	075
20151228	SOM	ETH	075
20151228	SYR	TUR	074
20151228	SYR	TUR	074
20151228	TUR	CHN	072
20151228	TUR	CHN	072
20151228	TUR	PRK	072
20151228	TUR	PRK	072
20151228	USA	USA	070
20151228	USA	USA	070
20151228	USA	JPN	070
20151228	USA	JPN	070
20151228	GRC	SYR	075
20151228	GRC	SYR	075
20151228	JPN	JPN	070
20151228	JPN	JPN	071
20151228	JPN	KOR	070
20151228	JPN	KOR	071
20151228	KOR	JPN	070
20151228	KOR	JPN	070
20151228	KOR	JPN	071
20151228	KOR	JPN	071
20151228	KOR	PRK	071
20151228	KOR	PRK	071
20151228	KOR	PRK	071
20151228	LKA	CHN	071
20151228	LKA	CHN	071
20151228	LKA	CHN	071
20151228	MYS	BRN	073
20151228	NGA	NGA	072
20151228	USA	SYR	072
20151228	USA	SYR	072
20151228	USA	SYR	072
20151228	USA	SYR	075
20151228	USA	SYR	070
20151228	AUS	SYR	070
20151228	AUS	SYR	070
20151228	FRA	FRA	070
20151228	GBR	USA	070
20151228	GRC	SYR	075
20151228	IND	IND	071
20151228	ISR	EUR	070
20151228	ISR	ISR	071
20151228	ITA	EST	073
20151228	THA	VNM	071
20151228	THA	VNM	071
20151228	THA	VNM	071
20151228	GHA	GHA	070
20151228	USA	USA	071
20151228	USA	USA	071
20151228	SYR	SYR	073
20151228	USA	USA	071
20151228	USA	SYR	071
20151228	AZE	TJK	073
20151228	GBR	GBR	073
20151228	HND	USA	070
20151228	EUR	FRA	071
20151228	JPN	KOR	070
20151228	JPN	KOR	070
20151228	JPN	USA	073
20151228	JPN	USA	073
20151228	JPN	USA	073
20151228	JPN	USA	073
20151228	JPN	USA	073
20151228	NGA	NGA	070
20151228	THA	KHM	070
20151228	USA	SYR	070
20151228	USA	SYR	070
20151228	USA	SYR	070
20151228	GBR	ETH	071
20151228	USA	EUR	071
20151228	TUR	IRQ	072
20151228	TUR	IRQ	072
20151228	USA	FRA	070
20151228	VNM	LAO	070
20151228	AFR	ZWE	070
20151228	AFR	ZWE	070
20151228	BDI	AFR	074
20151228	GBR	SYR	070
20151228	JPN	DEU	070
20151228	JPN	FRA	070
20151228	JPN	FRA	070
20151228	JPN	GBR	070
20151228	JPN	GBR	070
20151228	NGA	GBR	071
20151228	NGA	NGA	071
20151228	PAK	PAK	071
20151228	PAK	PAK	071
20151228	TTO	BRB	070
20151228	TTO	FRA	070
20151228	USA	JPN	070
20151228	USA	JPN	070
20151228	USA	RWA	070
20151228	USA	RWA	070
20151228	USA	SYR	070
20151228	CHN	EUR	070
20151228	CHN	EUR	070
20151228	CHN	USA	070
20151228	CHN	USA	070
20151228	CHN	USA	070
20151228	CHN	USA	070
20151228	IRQ	DZA	072
20151228	IRQ	DZA	072
20151228	JPN	JPN	072
20151228	JPN	JPN	071
20151228	LTU	SWE	072
20151228	MAR	DZA	072
20151228	MAR	DZA	072
20151228	NAM	NAM	070
20151228	SAU	DZA	072
20151228	SAU	DZA	072
20151228	SDN	DZA	072
20151228	SDN	DZA	072
20151228	SYR	SYR	070
20151228	TUN	DZA	072
20151228	TUN	DZA	072
20151228	USA	USA	071
20151228	USA	USA	071
20151228	USA	USA	071
20151228	USA	SYR	070
20151228	AFR	ZAF	071
20151228	AUS	AUS	073
20151228	AUS	AUS	073
20151228	EUR	ESP	073
20151228	EUR	ESP	073
20151228	NGA	NGA	070
20151228	USA	NLD	071
20151228	USA	NLD	071
20151228	USA	USA	070
20151228	ZAF	AFR	071
20151228	ZMB	ZMB	070
20151228	ZMB	ZMB	070
20151228	MYS	MYS	072
20151228	NGA	NGA	072
20151228	SYR	SYR	070
20151228	USA	USA	070
20151228	CHN	MDV	071
20151228	CHN	MDV	071
20151228	FRA	SYR	075
20151228	FRA	SYR	075
20151228	ITA	MLT	073
20151228	ITA	MLT	073
20151228	JOR	USA	070
20151228	MKD	CHE	071
20151228	MKD	CHE	071
20151228	JPN	MMR	070
20151228	TUR	PSE	070
20151228	TUR	PSE	070
20151228	USA	ITA	075
20151228	FRA	EUR	070
20151228	FRA	EUR	071
20151228	FRA	EUR	070
20151228	FRA	EUR	071
20151228	ISR	EUR	071
20151228	ISR	EUR	071
20151228	USA	USA	071
20151128	USA	SYR	075
20151128	USA	SYR	075
20151227	QAT	QAT	070
20151228	ESP	SWE	071
20151228	GBR	UGA	071
20151228	GBR	UGA	071
20151228	GBR	UGA	071
20151228	MNG	MNG	071
20151228	MYS	MYS	071
20151228	SDN	SAU	071
20151228	SDN	SAU	071
20151228	THA	MMR	070
20151228	USA	SYR	075
20151228	USA	SYR	075
20151228	DEU	CPV	071
20151228	DEU	SYR	073
20151228	DEU	SYR	073
20151228	DEU	SYR	073
20151228	ESP	EUR	073
20151228	EUR	ISR	071
20151228	GBR	AFG	072
20151228	JPN	JPN	071
20151228	JPN	JPN	071
20151228	JPN	JPN	072
20151228	KOR	JPN	071
20151228	RWA	RWA	071
20151228	RWA	RWA	071
20151228	USA	USA	071
20151228	USA	USA	071
20151228	USA	USA	071
20151228	GRD	KHM	073
20151228	WAF	GNB	070
20151228	WAF	GNB	070
20151228	WAF	GIN	070
20151228	WAF	GNB	070
20151228	KHM	GRD	073
20151228	SYR	SYR	070
20151228	SYR	SYR	070
20151228	TWN	TWN	070
20151228	TWN	TWN	070
20151228	USA	USA	075
20151228	USA	USA	070
20151228	USA	USA	070
20151228	GBR	AUS	071
20151228	GBR	AUS	071
20151228	GBR	AUS	071
20151228	SVK	IRQ	073
20151228	USA	AFG	072
20151228	USA	AFG	072
20151228	USA	AFG	072
20151228	USA	AFG	072
20151228	USA	SYR	070
20151228	USA	USA	071
20151228	USA	USA	071
20151228	USA	USA	070
20151228	AUS	MMR	073
20151228	NGA	NGA	070
20151228	USA	VNM	071
20151228	USA	CHE	070
20151228	USA	CHE	070
20151228	USA	JPN	070
20151228	AUS	YEM	070
20151228	AUS	YEM	070
20151228	AUS	YEM	070
20151228	FRA	CUB	071
20151228	EUR	ISR	071
20151228	JPN	CUB	071
20151228	JPN	CUB	071
20151228	JPN	JPN	070
20151228	SOM	ETH	075
20151228	SYR	GBR	070
20151228	USA	USA	070
20151228	USA	JPN	070
20151228	USA	JPN	070
20151228	USA	USA	070
20141228	USA	SYR	073
20141228	USA	SYR	073
20151228	EGY	USA	071
20151228	EGY	USA	071
20151228	KHM	KHM	071
20151228	KHM	KHM	071
20151228	USA	SYR	070
20151228	SYR	USA	070
20151228	TUR	BGR	075
20151228	USA	SYR	073
20151228	USA	SYR	073
20151228	USA	NGA	070
20151228	USA	NGA	070
20141228	USA	USA	073
20141228	USA	USA	073
20151228	CHN	FRA	071
20151228	DEU	EUR	073
20151228	ITA	MLT	073
20151228	SYR	DEU	073
20151228	SYR	DEU	073
20151228	SYR	DEU	073
20151228	SYR	SWE	073
20151228	USA	AFR	073
20151228	USA	POL	071
20151228	USA	POL	071
20151228	USA	USA	073
20151228	USA	USA	070
20151228	USA	USA	070
20151228	USA	USA	070
20151228	USA	USA	071
20151228	USA	USA	071
20151228	USA	EGY	070
20151228	AUS	BRA	070
20151228	AUS	BRA	070
20151228	CAF	AFR	074
20151228	CHN	USA	070
20151228	DEU	BDI	074
20151228	DEU	BDI	074
20151228	DEU	BDI	074
20151228	FRA	USA	070
20151228	FRA	USA	070
20151228	IRN	SYR	072
20151228	JOR	SYR	075
20151228	KOR	KOR	070
20151228	KOR	KOR	071
20151228	SYR	TUR	073
20151228	SYR	TUR	073
20151228	USA	EUR	070
20151228	USA	POL	071
20151228	USA	POL	071
20151228	USA	USA	071
20151228	USA	JPN	070
20151228	ETH	USA	071
20151228	FRA	TUR	075
20151228	FRA	TUR	075
20151228	IRQ	IRQ	072
20151228	IRQ	IRQ	072
20151228	IRQ	IRQ	072
20151228	IRQ	IRQ	072
20151228	SAU	KWT	070
20151228	SAU	KWT	070
20151228	SAU	QAT	070
20151228	SAU	QAT	070
20151228	SAU	SAU	071
20151228	SAU	KWT	070
20151228	SAU	KWT	070
20151228	SAU	QAT	070
20151228	USA	SYR	072
20151128	USA	USA	070
20151228	JPN	AUS	071
20151228	JPN	AUS	071
20151228	JPN	AUS	071
20151228	JPN	AUS	071
20151228	IND	IND	070
20151228	PHL	PHL	071
20151228	RUS	RUS	070
20151228	RUS	RUS	070
20151228	RUS	RUS	070
20151228	USA	USA	073
20151228	AFG	AFG	072
20151228	AFR	USA	071
20151228	DEU	WST	070
20151228	DEU	WST	070
20151228	DEU	WST	070
20151228	ITA	USA	071
20151228	KOR	JPN	075
20151228	KOR	JPN	075
20151228	LBR	NGA	070
20151228	PSE	ISR	072
20151228	SYR	SYR	070
20151228	SYR	SYR	070
20151228	USA	DEU	071
20151228	USA	DEU	071
20151228	USA	DEU	071
20151228	USA	IRQ	072
20151228	USA	IRQ	072
20151228	USA	IRQ	072
20151228	USA	IRQ	072
20151228	USA	IRQ	072
20151228	USA	ISR	070
20151228	USA	ISR	070
20151228	USA	USA	071
20151228	USA	VNM	071
20151228	USA	VNM	071
20151228	USA	AFG	072
20151228	USA	PAK	072
20151228	USA	USA	071
20151228	USA	USA	071
20151228	USA	USA	071
20151228	USA	USA	071
20151228	USA	USA	071
20151228	USA	USA	072
20151228	USA	JPN	070
20151228	USA	NGA	070
20151221	USA	IRQ	072
20151228	AUS	AUS	070
20151228	CAN	EUR	071
20151228	FRA	TUR	075
20151228	ISR	PSE	072
20151228	ITA	EUR	071
20151228	ITA	EUR	071
20151228	ITA	EUR	071
20151228	KEN	SOM	072
20151228	KEN	SOM	072
20151228	KOR	JPN	071
20151228	MYS	TUR	071
20151228	MYS	TUR	071
20151228	MYS	MYS	071
20151228	PRK	KOR	070
20151228	SYR	LBY	070
20151228	SYR	LBY	070
20151228	SYR	LBY	070
20151228	TUR	SYR	071
20151228	TUR	SYR	071
20151228	USA	NGA	070
20151228	USA	NGA	070
20151228	USA	USA	070
20151228	ZAF	BDI	072
20151228	CHN	GHA	070
20151228	GBR	AFG	072
20151228	GBR	AFG	072
20151228	NGA	NGA	071
20151228	USA	MAR	073
20151228	USA	MAR	073
20151228	USA	EUR	073
20151228	USA	EUR	073
20151228	AUS	AUS	071
20151228	JPN	KOR	070
20151228	JPN	KOR	071
20151228	KEN	USA	071
20151228	USA	AFR	073
20151228	USA	AFR	073
20151228	USA	AFR	073
20151228	USA	AFR	073
20151228	USA	USA	070
20151228	USA	KEN	071
20151228	USA	USA	071
20151128	RUS	UKR	072
20151128	RUS	UKR	072
20151128	UKR	RUS	071
20151128	UKR	RUS	071
20151228	BMU	BMU	071
20151228	JPN	JPN	071
20151228	USA	NGA	070
20151228	FRA	TUR	075
20151228	LBR	AFR	075
20151228	AFR	USA	071
20151228	CMR	NGA	070
20151228	CUB	USA	070
20151228	KGZ	RUS	071
20151228	KGZ	RUS	071
20151228	RUS	KGZ	071
20151228	RUS	KGZ	071
20151228	RUS	KGZ	071
20151228	RUS	KGZ	071
20151228	RUS	KGZ	071
20151228	RUS	KGZ	071
20151228	SYR	SYR	075
20151228	SYR	SYR	075
20151228	USA	USA	070
20151228	USA	NGA	070
20151228	ZAF	ZAF	071
20151228	AFR	CHE	075
20151228	GBR	SYR	070
20151228	GBR	SYR	070
20151228	GBR	GBR	070
20151228	IRN	ARG	071
20151228	IRN	ARG	071
20151228	NGA	NGA	073
20151228	NGA	NGA	073
20151228	RWA	RWA	073
20151228	JPN	JPN	071
20151228	MWI	ZAF	071
20151228	USA	USA	071
20151228	ZAF	ZAF	071
20151228	AFG	AFG	072
20151228	GBR	AFG	072
20151228	GBR	AFG	072
20151228	USA	TUR	070
20151228	DEU	USA	071
20151228	EUR	CAN	075
20151228	LBN	LBN	073
20151228	TUR	AZE	070
20151228	TUR	AZE	070
20151228	USA	ITA	071
20151228	USA	ITA	071
20151228	USA	KOR	072
20151228	USA	KOR	072
20151228	USA	KEN	071
20151228	USA	USA	071
20151228	USA	USA	071
20151228	ESP	TUR	070
20151228	FRA	RUS	072
20151228	FRA	RUS	072
20151228	ISR	USA	071
20151228	LBN	SYR	072
20151228	LBN	SYR	072
20151228	MYS	MYS	070
20151228	POL	USA	071
20151228	RUS	FRA	070
20151228	RUS	FRA	070
20151228	RUS	RUS	072
20151228	RUS	RUS	072
20151228	RUS	FRA	072
20151228	SYR	LBY	070
20151228	SYR	LBN	072
20151228	SYR	SYR	072
20151228	TWN	CHN	070
20151228	TWN	CHN	070
20151228	USA	RWA	075
20151228	USA	RWA	075
20151228	USA	RWA	075
20151228	USA	USA	073
20151228	USA	USA	070
20151228	DNK	USA	071
20151228	JPN	KOR	071
20151228	JPN	PHL	071
20151228	PHL	JPN	071
20151228	PHL	JPN	071
20151228	USA	GBR	075
20151228	USA	USA	070
20151228	USA	JPN	070
20151228	USA	SLV	070
20151228	USA	SLV	070
20151228	USA	USA	070
20151228	EUR	ISR	071
20151228	JPN	KOR	071
20151228	JPN	KOR	071
20151228	USA	EGY	070
20151228	NLD	IRN	075
20151228	NLD	IRN	075
20151228	RUS	USA	070
20151228	RUS	USA	070
20151228	TUR	BGR	075
20151228	TUR	BGR	075
20151228	USA	USA	071
20151228	USA	USA	070
20151228	USA	USA	070
20151228	USA	USA	070
20151228	USA	USA	070
20151228	USA	USA	070
20151228	USA	USA	070
20151228	USA	USA	071
20151228	BRA	USA	071
20151228	BRA	USA	071
20151228	GBR	USA	070
20151228	GBR	USA	070
20151228	GBR	USA	070
20151228	GBR	USA	070
20151228	GBR	GBR	070
20151228	JPN	KOR	071
20151228	LBY	ITA	070
20151228	RUS	SYR	073
20151228	RUS	SYR	073
20151228	TUR	WST	072
20151228	USA	USA	071
20151228	USA	USA	070
20151228	USA	USA	070
20151228	ITA	USA	071
20151228	JPN	CHN	071
20151228	JPN	CHN	071
20151228	JPN	CHN	071
20151228	JPN	EUR	070
20151228	JPN	EUR	070
20151228	JPN	KOR	071
20151228	JPN	KOR	071
20151228	JPN	KOR	071
20151228	JPN	PHL	071
20151228	MWI	MWI	072
20151228	MWI	AFR	072
20151228	SYR	USA	070
20151228	SYR	USA	070
20151228	SYR	USA	070
20151228	THA	THA	072
20151228	USA	EUR	070
20151228	USA	SYR	070
20151228	USA	SYR	071
20151228	USA	USA	072
20151221	GBR	LBY	072
20151221	GBR	LBY	072
20151221	USA	USA	071
20151228	AUS	AUS	070
20151228	AUS	USA	070
20151228	CHN	USA	070
20151228	GBR	USA	071
20151228	GRC	GBR	071
20151228	GRC	GBR	071
20151228	IDN	PHL	070
20151228	IDN	SGP	070
20151228	ITA	ITA	073
20151228	ITA	MLT	073
20151228	ITA	MLT	073
20151228	ITA	NOR	073
20151228	JPN	CHN	071
20151228	JPN	KOR	071
20151228	JPN	KOR	071
20151228	JPN	KOR	071
20151228	JPN	KOR	071
20151228	KAZ	UZB	070
20151228	KAZ	UZB	070
20151228	KAZ	UZB	070
20151228	MMR	PHL	070
20151228	MMR	SGP	070
20151228	PHL	SGP	070
20151228	PSE	ISR	071
20151228	SAU	AFG	071
20151228	SAU	AFG	071
20151228	SAU	AFG	071
20151228	SAU	AFG	071
20151228	THA	MMR	070
20151228	THA	PHL	070
20151228	THA	SGP	070
20151228	THA	THA	070
20151228	TUR	GRC	073
20151228	TUR	GRC	073
20151228	USA	AUS	070
20151228	USA	USA	070
20151228	USA	USA	070
20151228	USA	USA	073
20151228	USA	USA	073
20151228	VNM	PHL	070
20151228	VNM	SGP	070
20151228	GBR	USA	071
20151228	IRQ	USA	070
20151228	USA	CHL	070
20151228	USA	CHL	070
20151228	USA	USA	070
20151228	SRB	EUR	070
20151228	SRB	EUR	070
20151228	SRB	EUR	070
20151228	SRB	EUR	070
20151228	TUR	EUR	070
20151228	TUR	EUR	070
20151228	TUR	EUR	070
20151228	TUR	EUR	070
20151228	URY	AFR	074
20151228	URY	COG	074
20151228	URY	AFR	074
20151228	USA	GBR	071
20151228	USA	IRQ	072
20151228	USA	IRQ	072
20151228	USA	POL	071
20151228	USA	POL	071
20151228	BGD	ARE	070
20151228	BGD	ARE	070
20151228	BGD	ARE	070
20151228	BGD	ARE	070
20151228	BGR	EUR	071
20151228	GBR	SYR	073
20151228	GBR	SYR	073
20151228	AFR	BDI	074
20151228	EUR	EUR	070
20151228	JPN	KOR	071
20151228	PAK	ARE	070
20151228	SYR	ISR	075
20151228	SYR	PSE	075
20151228	SYR	PSE	075
20151228	SYR	PSE	075
20151228	TUR	EUR	070
20151228	USA	GBR	071
20151228	USA	USA	070
20151228	USA	USA	070
20151228	USA	AFR	071
20151228	USA	BRA	070
20151228	USA	BRA	070
20151228	USA	BRA	070
20151228	AFR	USA	070
20151228	CHN	CHN	071
20151228	GBR	USA	071
20151228	GBR	USA	071
20151228	GRC	GRC	071
20151228	HND	USA	070
20151228	NOR	ITA	073
20151228	NOR	ITA	073
20151228	SYR	USA	073
20151228	CAN	SYR	073
20151228	CAN	SYR	073
20151228	CAN	SYR	073
20151228	CHN	FRA	070
20151228	CHN	FRA	070
20151228	CHN	GBR	070
20151228	CHN	GBR	070
20151228	WST	FRA	070
20151228	WST	FRA	070
20151228	JPN	KOR	071
20151228	LBY	ITA	070
20151228	LBY	ITA	070
20151228	OMN	SYR	070
20151228	OMN	SYR	070
20151228	SYR	SYR	070
20151228	SYR	SYR	070
20151228	SYR	SYR	070
20151228	USA	SYR	070
20151228	USA	USA	070
20151228	USA	USA	070
20151228	VAT	VAT	070
20151228	BRA	BRA	071
20151228	BRA	BRA	071
20151228	CHN	USA	070
20151228	CHN	USA	070
20151228	EUR	JOR	073
20151228	GBR	USA	070
20151228	GBR	USA	070
20151228	ITA	UKR	071
20151228	ITA	UKR	071
20151228	ITA	LVA	071
20151228	USA	USA	070
20151228	USA	SYR	071
20151228	CRI	CUB	075
20151228	JPN	JPN	071
20151228	JPN	JPN	071
20151228	JPN	JPN	071
20151228	NIC	CUB	075
20151228	NIC	CUB	075
20151228	USA	IRL	075
20151228	USA	IRL	075
20151228	USA	USA	070
20151228	BHS	MDV	073
20151228	FRA	SYR	075
20151228	GBR	BEL	070
20151228	IRN	EGY	071
20151228	IRN	EGY	071
20151228	IRN	EGY	071
20151228	JPN	JPN	072
20151228	JPN	KOR	072
20151228	KOR	KOR	071
20151228	NPL	CHN	070
20151228	PSE	IRN	071
20151228	USA	MDV	073
20151228	USA	TTO	075
20151228	USA	TTO	075
20151228	USA	USA	070
20151228	AUS	GBR	070
20151228	AUS	GBR	070
20151228	AUS	GBR	070
20151228	AUS	GBR	070
20151228	BEL	GBR	070
20151228	CHN	CHN	071
20151228	FRA	DZA	071
20151228	FRA	GBR	070
