20130730	BEL	PRT	071
20130730	BEN	NGA	071
20130730	BHR	IRN	075
20130730	BHR	IRN	075
20130730	BHR	IRN	075
20130730	BOL	USA	073
20130730	BRA	ECU	070
20130730	BRA	PRT	071
20130730	BRA	PRT	071
20130730	BWA	SYC	070
20130730	BWA	SYC	070
20130730	BWA	SYC	070
20130730	BWA	SYC	071
20130730	BWA	SYC	071
20130730	BWA	SYC	071
20130730	CAN	ARE	071
20130730	CAN	ARE	071
20130730	CAN	AUS	070
20130730	CAN	AUS	070
20130730	CAN	CAN	071
20130730	CAN	CAN	071
20130730	CAN	CAN	071
20130730	CAN	ESP	070
20130730	CAN	ESP	070
20130730	CAN	ETH	070
20130730	CAN	ETH	071
20130730	CAN	GBR	070
20130730	CAN	GBR	070
20130730	CAN	GBR	070
20130730	CAN	GBR	070
20130730	CAN	GBR	071
20130730	CAN	GBR	071
20130730	CAN	CAN	070
20130730	CAN	JPN	070
20130730	CAN	PAK	071
20130730	CAN	PHL	070
20130730	CAN	PHL	070
20130730	CAN	PHL	070
20130730	CAN	USA	070
20130730	CAN	USA	070
20130730	CAN	USA	070
20130730	CAN	USA	070
20130730	CAN	USA	070
20130730	CAN	USA	070
20130730	CAN	USA	071
20130730	CAN	USA	071
20130730	CAN	USA	071
20130730	CAN	USA	071
20130730	CAN	USA	071
20130730	CAN	USA	071
20130730	CAN	CAN	071
20130730	CAN	CAN	071
20130730	CHE	CHE	073
20130730	CHE	CHE	073
20130730	CHE	CHE	073
20130730	CHE	CHE	073
20130730	CHE	CHE	073
20130730	CHE	CHE	073
20130730	CHL	COL	071
20130730	CHL	COL	071
20130730	CHL	URY	071
20130730	CHL	URY	071
20130730	CHN	BRN	071
20130730	CHN	CHE	073
20130730	CHN	CHE	073
20130730	CHN	GHA	071
20130730	CHN	IDN	071
20130730	CHN	MLI	072
20130730	CHN	PHL	071
20130730	CHN	USA	070
20130730	CHN	USA	070
20130730	CHN	USA	070
20130730	CHN	USA	071
20130730	CHN	USA	071
20130730	CHN	CHN	075
20130730	COD	COD	072
20130730	COD	UGA	072
20130730	COL	COL	070
20130730	COL	USA	071
20130730	CRI	CRI	071
20130730	CUB	GBR	071
20130730	CUB	USA	071
20130730	CZE	CAN	070
20130730	CZE	CAN	070
20130730	CZE	EUR	071
20130730	CZE	USA	070
20130730	CZE	USA	070
20130730	CZE	USA	070
20130730	CZE	USA	070
20130730	CZE	USA	071
20130730	DEU	DEU	071
20130730	DEU	FRA	071
20130730	DEU	FRA	071
20130730	DEU	GRC	070
20130730	DEU	USA	073
20130730	DEU	USA	071
20130730	DEU	USA	071
20130730	DEU	DEU	070
20130730	DNK	UGA	071
20130730	DNK	UGA	071
20130730	ECU	USA	075
20130730	ECU	USA	075
20130730	ECU	USA	075
20130730	ECU	USA	075
20130730	EGY	SAU	071
20130730	EGY	SAU	071
20130730	EGY	USA	070
20130730	EGY	EGY	071
20130730	EGY	EGY	071
20130730	EGY	EGY	071
20130730	EGY	EGY	071
20130730	EGY	EGY	071
20130730	EGY	EGY	071
20130730	EGY	EGY	071
20130730	ESP	DOM	070
20130730	EUR	CHN	070
20130730	EUR	CHN	070
20130730	EUR	CHN	070
20130730	EUR	CHN	070
20130730	EUR	CHN	070
20130730	EUR	CHN	070
20130730	EUR	COL	070
20130730	EUR	COL	070
20130730	EUR	IRN	070
20130730	EUR	IRN	070
20130730	EUR	ISR	070
20130730	EUR	ISR	070
20130730	EUR	ISR	071
20130730	EUR	ISR	071
20130730	EUR	PSE	071
20130730	EUR	USA	070
20130730	EUR	USA	070
20130730	EUR	USA	071
20130730	EUR	USA	071
20130730	EUR	ALB	070
20130730	EUR	ALB	070
20130730	FRA	EUR	071
20130730	FRA	EUR	071
20130730	FRA	EUR	071
20130730	FRA	FRA	073
20130730	FRA	NAM	071
20130730	FRA	USA	071
20130730	FRA	USA	075
20130730	FRA	USA	071
20130730	GBR	AFG	072
20130730	GBR	AFG	072
20130730	GBR	CAF	071
20130730	GBR	CAF	071
20130730	GBR	CAN	071
20130730	GBR	GBR	070
20130730	GBR	GBR	071
20130730	GBR	GBR	075
20130730	GBR	GBR	075
20130730	GBR	EUR	071
20130730	GBR	EUR	071
20130730	GBR	IRL	071
20130730	GBR	IRL	071
20130730	GBR	IRL	071
20130730	GBR	IRL	071
20130730	GBR	IRL	071
20130730	GBR	ISR	071
20130730	GBR	ISR	071
20130730	GBR	LBY	071
20130730	GBR	MEX	071
20130730	GBR	MYS	071
20130730	GBR	PAK	070
20130730	GBR	SYR	070
20130730	GBR	SYR	070
20130730	GBR	SYR	070
20130730	GBR	SYR	073
20130730	GBR	USA	070
20130730	GBR	USA	071
20130730	GBR	USA	071
20130730	GBR	EUR	070
20130730	GBR	GBR	073
20130730	GBR	GBR	073
20130730	GBR	GBR	071
20130730	GBR	LBY	071
20130730	GBR	AFG	072
20130730	GHA	AFR	071
20130730	GHA	AFR	071
20130730	GHA	AFR	071
20130730	GHA	GHA	071
20130730	GHA	GIN	070
20130730	GRC	AUS	071
20130730	GRC	AUS	073
20130730	GRC	CYP	074
20130730	GRC	CYP	074
20130730	GRC	GRC	071
20130730	GRC	GRC	073
20130730	GRC	GRC	073
20130730	GRC	GRC	073
20130730	GRC	GRC	073
20130730	GRC	EUR	071
20130730	GRC	IRL	070
20130730	GRC	IRL	073
20130730	GRC	MYS	070
20130730	GRC	SYR	072
20130730	GRC	TUR	074
20130730	GRC	TUR	074
20130730	GRC	USA	070
20130730	GRC	USA	071
20130730	GRC	USA	073
20130730	GRC	AUS	071
20130730	GRC	AUS	073
20130730	GRC	USA	071
20130730	GRC	USA	073
20130730	GRC	GRC	073
20130730	GRC	GRC	073
20130730	GUY	USA	071
20130730	GUY	USA	070
20130730	HRV	HRV	070
20130730	HTI	USA	071
20130730	IDN	DEU	070
20130730	IDN	DEU	070
20130730	IDN	GBR	072
20130730	IDN	SEA	070
20130730	IDN	SEA	070
20130730	IDN	USA	072
20130730	IDN	USA	072
20130730	AFR	SDN	074
20130730	AFR	SDN	074
20130730	ASA	CHN	071
20130730	ASA	CHN	071
20130730	EUR	GRC	073
20130730	EUR	IRL	070
20130730	EUR	ITA	071
20130730	EUR	MLI	071
20130730	EUR	MLI	071
20130730	EUR	PSE	071
20130730	EUR	ISR	070
20130730	EUR	ISR	070
20130730	EUR	ISR	072
20130730	EUR	ISR	072
20130730	EUR	PSE	070
20130730	EUR	PSE	070
20130730	EUR	PSE	070
20130730	EUR	PSE	072
20130730	EUR	PSE	072
20130730	EUR	PSE	072
20130730	SEA	AFR	070
20130730	SEA	IDN	071
20130730	IND	IND	071
20130730	IND	USA	071
20130730	IRL	EUR	071
20130730	IRL	GBR	071
20130730	IRL	EUR	071
20130730	IRL	EUR	071
20130730	IRL	UGA	071
20130730	IRL	UGA	071
20130730	IRL	UGA	071
20130730	IRL	USA	071
20130730	IRL	IRL	070
20130730	IRN	EGY	071
20130730	IRN	EGY	071
20130730	IRN	ISR	070
20130730	IRN	PSE	070
20130730	IRN	PSE	071
20130730	IRN	PSE	070
20130730	IRN	SYR	071
20130730	IRN	SYR	071
20130730	IRN	SYR	071
20130730	IRQ	USA	072
20130730	IRQ	USA	072
20130730	ISR	CHN	075
20130730	ISR	EUR	070
20130730	ISR	IRN	071
20130730	ISR	IRN	071
20130730	ISR	ISR	071
20130730	ISR	ISR	071
20130730	ISR	RUS	075
20130730	ISR	UZB	075
20130730	ISR	ISR	071
20130730	ISR	ISR	071
20130730	ITA	ITA	070
20130730	ITA	ITA	070
20130730	ITA	MLT	073
20130730	ITA	MLT	073
20130730	ITA	USA	071
20130730	ITA	ITA	071
20130730	JAM	USA	070
20130730	JOR	USA	070
20130730	JOR	USA	070
20130730	JOR	USA	070
20130730	JPN	BWA	070
20130730	JPN	JPN	073
20130730	JPN	JPN	071
20130730	JPN	KOR	073
20130730	JPN	PHL	070
20130730	JPN	PHL	070
20130730	JPN	SGP	071
20130730	KEN	ETH	070
20130730	KEN	ETH	070
20130730	KEN	KEN	071
20130730	KEN	KEN	071
20130730	KEN	SOM	072
20130730	KEN	SOM	072
20130730	KEN	SOM	072
20130730	KEN	TZA	071
20130730	KEN	TZA	071
20130730	KEN	SOM	072
20130730	KEN	SOM	072
20130730	KEN	SOM	072
20130730	KGZ	RUS	071
20130730	KHM	USA	070
20130730	KHM	USA	070
20130730	KHM	USA	070
20130730	KHM	KHM	071
20130730	KHM	KHM	071
20130730	KOR	PRK	073
20130730	KOR	PRK	073
20130730	KOR	PRK	073
20130730	KOR	USA	072
20130730	KOR	USA	072
20130730	KOR	USA	073
20130730	KOR	USA	072
20130730	KWT	SAU	071
20130730	KWT	SAU	071
20130730	KWT	SAU	071
20130730	KWT	SYR	070
20130730	KWT	SYR	070
20130730	KWT	SYR	070
20130730	KWT	SYR	070
20130730	KWT	SYR	070
20130730	KWT	SYR	070
20130730	LBN	SYR	073
20130730	LBY	USA	070
20130730	LBY	USA	070
20130730	LVA	USA	070
20130730	MDV	USA	073
20130730	MEX	MEX	071
20130730	MEX	USA	070
20130730	MEX	USA	073
20130730	MEX	MEX	072
20130730	MLT	MLT	071
20130730	MLT	MLT	073
20130730	MLT	MLT	073
20130730	CAN	CAN	070
20130730	CAN	CAN	070
20130730	CAN	CAN	070
20130730	CAN	CAN	070
20130730	CHE	JPN	070
20130730	CHN	CHN	071
20130730	GBR	USA	071
20130730	IND	SGP	070
20130730	JPN	JPN	071
20130730	KWT	SAU	070
20130730	KWT	SAU	071
20130730	USA	IRL	071
20130730	USA	PHL	070
20130730	USA	PHL	071
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	AFR	071
20130730	MNG	SGP	073
20130730	MYS	IDN	070
20130730	MYS	KOR	071
20130730	MYS	KWT	070
20130730	MYS	TUR	071
20130730	NGA	AFR	072
20130730	NGA	MLI	070
20130730	NGA	MLI	070
20130730	NGA	MLI	070
20130730	NGA	MLI	070
20130730	NGA	NGA	072
20130730	USA	PER	071
20130730	USA	PER	071
20130730	USA	PER	071
20130730	NLD	FRA	070
20130730	NLD	FRA	070
20130730	NLD	FRA	071
20130730	NLD	NLD	070
20130730	NLD	RUS	070
20130730	NLD	RUS	070
20130730	NLD	USA	070
20130730	NMR	RUS	070
20130730	NOR	UGA	071
20130730	NOR	UGA	071
20130730	NOR	UGA	071
20130730	NZL	GBR	070
20130730	NZL	GBR	070
20130730	NZL	NZL	071
20130730	NZL	NZL	071
20130730	NZL	NZL	071
20130730	NZL	TUV	070
20130730	NZL	TUV	070
20130730	NZL	TUV	070
20130730	NZL	JPN	071
20130730	PAK	AFG	071
20130730	PAK	AFG	071
20130730	PAK	USA	071
20130730	PAK	USA	071
20130730	PHL	CAN	070
20130730	PHL	CAN	070
20130730	PHL	CAN	070
20130730	PHL	CHN	070
20130730	PHL	CHN	070
20130730	PHL	CHN	070
20130730	PHL	MYS	071
20130730	PRK	USA	070
20130730	PSE	IRN	071
20130730	QAT	SAU	070
20130730	QAT	SAU	070
20130730	QAT	SAU	071
20130730	QAT	SAU	071
20130730	RUS	AGO	071
20130730	RUS	BLR	071
20130730	RUS	DEU	071
20130730	RUS	DEU	071
20130730	RUS	FJI	070
20130730	RUS	FJI	070
20130730	RUS	GBR	071
20130730	RUS	GBR	075
20130730	RUS	GBR	075
20130730	RUS	IRL	075
20130730	RUS	IRN	070
20130730	RUS	IRN	070
20130730	RUS	KGZ	071
20130730	RUS	KGZ	071
20130730	RUS	KGZ	071
20130730	RUS	RUS	075
20130730	RUS	RUS	071
20130730	RUS	RUS	070
20130730	RUS	RUS	075
20130730	RUS	RUS	075
20130730	RUS	SYR	070
20130730	RUS	SYR	070
20130730	RUS	SYR	070
20130730	RUS	TZA	071
20130730	RUS	TZA	071
20130730	RUS	USA	073
20130730	RUS	USA	073
20130730	RUS	USA	073
20130730	RUS	USA	073
20130730	RUS	USA	073
20130730	RUS	USA	075
20130730	RUS	USA	075
20130730	RUS	USA	075
20130730	RUS	USA	075
20130730	RUS	USA	075
20130730	RUS	USA	075
20130730	RUS	USA	073
20130730	RUS	USA	073
20130730	RUS	USA	073
20130730	RUS	USA	073
20130730	RUS	USA	073
20130730	RUS	USA	073
20130730	SAS	PAK	070
20130730	SAU	KWT	071
20130730	SAU	KWT	071
20130730	SAU	QAT	071
20130730	SAU	QAT	071
20130730	SAU	USA	071
20130730	SRB	SRB	070
20130730	SRB	SRB	070
20130730	SDN	CHE	073
20130730	SDN	AFR	070
20130730	SDN	SDN	070
20130730	SGP	USA	070
20130730	SGP	USA	070
20130730	SGP	USA	071
20130730	SLB	TUV	070
20130730	SLB	TUV	070
20130730	SOM	SOM	075
20130730	SYR	SYR	072
20130730	SYR	SYR	070
20130730	SYR	SYR	070
20130730	SYR	SYR	075
20130730	SYR	SYR	075
20130730	SYR	SYR	071
20130730	SYR	SYR	071
20130730	TCD	SDN	073
20130730	TCD	SDN	073
20130730	TCD	SDN	073
20130730	TCD	SDN	073
20130730	TCD	SDN	073
20130730	TCD	SDN	073
20130730	TCD	SDN	073
20130730	TCD	SDN	073
20130730	THA	THA	071
20130730	THA	THA	071
20130730	THA	THA	071
20130730	THA	THA	071
20130730	THA	THA	071
20130730	THA	THA	071
20130730	TJK	EUR	070
20130730	TUN	RUS	070
20130730	TUR	ARM	070
20130730	TUR	ARM	070
20130730	TUR	SYR	072
20130730	TUR	SYR	072
20130730	TUR	TKM	075
20130730	TUR	TUR	070
20130730	TZA	KEN	071
20130730	TZA	KEN	071
20130730	UGA	NOR	071
20130730	UGA	NOR	071
20130730	UGA	NOR	071
20130730	UGA	SWE	071
20130730	UGA	SWE	071
20130730	UKR	RUS	075
20130730	UKR	RUS	075
20130730	USA	AFG	072
20130730	USA	AFG	072
20130730	USA	AFG	072
20130730	USA	ALB	070
20130730	USA	ALB	070
20130730	USA	ARG	075
20130730	USA	ARG	075
20130730	USA	ARG	075
20130730	USA	AUS	071
20130730	USA	AUS	071
20130730	USA	BEL	070
20130730	USA	BEL	070
20130730	USA	BEL	070
20130730	USA	CAN	071
20130730	USA	CHN	070
20130730	USA	CHN	070
20130730	USA	CHN	070
20130730	USA	CHN	071
20130730	USA	CHN	071
20130730	USA	CHN	071
20130730	USA	CZE	070
20130730	USA	CZE	070
20130730	USA	DEU	073
20130730	USA	EGY	070
20130730	USA	EGY	070
20130730	USA	EGY	070
20130730	USA	EGY	070
20130730	USA	EGY	070
20130730	USA	EGY	072
20130730	USA	EGY	072
20130730	USA	EGY	072
20130730	USA	EST	071
20130730	USA	EST	071
20130730	USA	EUR	070
20130730	USA	EUR	071
20130730	USA	FRA	070
20130730	USA	GBR	070
20130730	USA	GBR	070
20130730	USA	GBR	070
20130730	USA	GRC	071
20130730	USA	GRC	071
20130730	USA	GRC	071
20130730	USA	GRC	071
20130730	USA	WST	070
20130730	USA	IRQ	072
20130730	USA	ISR	070
20130730	USA	ISR	070
20130730	USA	ISR	070
20130730	USA	ISR	070
20130730	USA	ISR	070
20130730	USA	ISR	070
20130730	USA	ISR	070
20130730	USA	JPN	070
20130730	USA	JPN	072
20130730	USA	KGZ	071
20130730	USA	KOR	071
20130730	USA	KOR	072
20130730	USA	KOR	072
20130730	USA	LBN	071
20130730	USA	MCO	070
20130730	USA	MCO	070
20130730	USA	MEX	071
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	070
20130730	USA	NPL	071
20130730	USA	PHL	070
20130730	USA	PHL	070
20130730	USA	PHL	070
20130730	USA	PRK	072
20130730	USA	PRK	072
20130730	USA	PRK	073
20130730	USA	PRK	073
20130730	USA	PSE	071
20130730	USA	RUS	070
20130730	USA	RUS	072
20130730	USA	RUS	075
20130730	USA	RUS	075
20130730	USA	RUS	075
20130730	USA	SAU	071
20130730	USA	SAU	071
20130730	USA	SAU	071
20130730	USA	SGP	071
20130730	USA	SLV	075
20130730	USA	SLV	075
20130730	USA	SLV	075
20130730	USA	SYR	070
20130730	USA	SYR	070
20130730	USA	SYR	070
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	072
20130730	USA	USA	072
20130730	USA	USA	071
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	073
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	073
20130730	USA	USA	073
20130730	USA	USA	073
20130730	USA	USA	073
20130730	USA	USA	073
20130730	USA	USA	071
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	070
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	071
20130730	USA	USA	072
20130730	USA	USA	070
20130730	USA	JPN	071
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	073
20130730	USA	USA	073
20130730	USA	USA	073
20130730	USA	USA	071
20130730	USA	USA	070
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	AFG	072
20130730	USA	EGY	072
20130730	USA	EGY	072
20130730	USA	EGY	072
20130730	USA	EGY	072
20130730	USA	EGY	072
20130730	USA	FRA	071
20130730	USA	USA	071
20130730	USA	RUS	075
20130730	USA	UGA	070
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	072
20130730	USA	USA	073
20130730	USA	USA	073
20130730	USA	USA	073
20130730	USA	USA	073
20130730	USA	USA	071
20130730	USA	AFG	071
20130730	USA	RUS	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	070
20130730	USA	USA	071
20130730	USA	GBR	073
20130730	USA	GBR	073
20130730	USA	DNK	071
20130730	USA	DNK	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	AFG	070
20130730	USA	ECU	070
20130730	USA	ECU	070
20130730	USA	EGY	070
20130730	USA	EGY	070
20130730	USA	EGY	070
20130730	USA	ESP	070
20130730	USA	IRQ	070
20130730	USA	ISR	070
20130730	USA	ITA	070
20130730	USA	ITA	070
20130730	USA	ITA	070
20130730	USA	ITA	070
20130730	USA	ITA	070
20130730	USA	ITA	070
20130730	USA	KEN	070
20130730	USA	LBN	070
20130730	USA	LBN	070
20130730	USA	LBN	070
20130730	USA	LTU	070
20130730	USA	LTU	070
20130730	USA	LTU	070
20130730	USA	LTU	070
20130730	USA	LTU	070
20130730	USA	LTU	070
20130730	USA	LTU	070
20130730	USA	LTU	070
20130730	USA	LTU	070
20130730	USA	LTU	070
20130730	USA	PAK	070
20130730	USA	PAK	070
20130730	USA	PAK	070
20130730	USA	PAK	070
20130730	USA	PAK	070
20130730	USA	PAK	070
20130730	USA	PAK	070
20130730	USA	PAK	070
20130730	USA	PSE	070
20130730	USA	PSE	070
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	071
20130730	USA	USA	071
20130730	USA	USA	073
20130730	USA	USA	073
20130730	USA	USA	071
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	USA	070
20130730	USA	AFG	071
20130730	USA	USA	070
20130730	UZB	UZB	072
20130730	VEN	USA	071
20130730	VEN	VEN	071
20130730	VEN	VEN	071
20130730	VEN	VEN	073
20130730	ZAF	AFR	070
20130730	ZAF	AFR	071
20130730	ZAF	COD	072
20130730	ZAF	EGY	070
20130730	ZAF	EGY	070
20130730	ZAF	EGY	070
20130730	ZAF	EGY	070
20130730	ZAF	EGY	070
20130730	ZWE	AFR	071
20130730	ZWE	AFR	071
20130730	ZWE	AFR	071
20130730	ZWE	AFR	071
20130730	ZWE	USA	073
