20061002	CMR	FRA	070
20061002	COG	EUR	074
20061002	DEU	USA	071
20061002	DEU	USA	071
20061002	DEU	LBN	074
20061002	ETH	AFR	071
20061002	ETH	SOM	072
20061002	ETH	SOM	072
20061002	GBR	AFG	072
20061002	GBR	AFG	073
20061002	GTM	USA	071
20061002	GTM	USA	071
20061002	IDN	AUS	075
20061002	IDN	USA	071
20061002	AFR	EUR	071
20061002	AFR	SDN	070
20061002	AFR	SDN	070
20061002	AFR	SDN	070
20061002	AFR	SDN	072
20061002	EUR	AUS	070
20061002	EUR	CAF	071
20061002	EUR	CAF	071
20061002	EUR	CAF	071
20061002	EUR	COM	071
20061002	EUR	COM	071
20061002	EUR	COM	071
20061002	EUR	DEU	070
20061002	EUR	EUR	070
20061002	EUR	AFR	070
20061002	EUR	AFR	070
20061002	EUR	AFR	070
20061002	EUR	AFR	070
20061002	EUR	AFR	070
20061002	EUR	AFR	071
20061002	EUR	PHL	070
20061002	EUR	PHL	070
20061002	EUR	PSE	071
20061002	EUR	PSE	071
20061002	EUR	SDN	071
20061002	EUR	SDN	071
20061002	EUR	SDN	071
20061002	EUR	SDN	071
20061002	EUR	SDN	071
20061002	EUR	SYC	070
20061002	IND	PAK	071
20061002	IND	PAK	071
20061002	IRL	GBR	071
20061002	IRQ	AUS	072
20061002	IRQ	AUS	072
20061002	IRQ	AUS	072
20061002	IRQ	USA	070
20061002	IRQ	USA	070
20061002	IRQ	IRQ	070
20061002	ISR	LBN	072
20061002	ISR	LBN	072
20061002	ISR	LBN	072
20061002	ISR	LBN	072
20061002	ISR	LBN	072
20061002	ISR	LBN	072
20061002	ISR	LBN	074
20061002	ISR	PSE	070
20061002	ITA	DZA	071
20061002	ITA	DZA	072
20061002	ITA	IRN	070
20061002	ITA	DZA	071
20061002	ITA	DZA	071
20061002	JAM	JAM	071
20061002	JPN	JOR	070
20061002	KEN	AFR	070
20061002	KEN	AFR	070
20061002	KEN	AFR	070
20061002	KEN	KEN	073
20061002	KOR	USA	072
20061002	KWT	LBN	071
20061002	KWT	LBN	071
20061002	KWT	LBN	073
20061002	KWT	PSE	070
20061002	KWT	SAU	071
20061002	KWT	SAU	071
20061002	KWT	SAU	071
20061002	LBN	LBN	074
20061002	LBR	LBR	070
20061002	LBY	PAK	071
20061002	LBY	PAK	071
20061002	MAR	MAR	071
20061002	MAR	MAR	071
20061002	AUS	MOZ	071
20061002	AUS	MOZ	071
20061002	USA	FSM	070
20061002	USA	FSM	070
20061002	USA	IRQ	070
20061002	USA	USA	071
20061002	NIC	NIC	072
20061002	NIC	NIC	072
20061002	NIC	NIC	072
20061002	NIC	NIC	072
20061002	NOR	AFR	071
20061002	NOR	ECU	071
20061002	NOR	ECU	071
20061002	NOR	EGY	071
20061002	NOR	EGY	071
20061002	NOR	EGY	071
20061002	NOR	JAM	071
20061002	NOR	JAM	071
20061002	NOR	JAM	071
20061002	NOR	PER	071
20061002	NOR	PER	071
20061002	NOR	PER	071
20061002	NOR	SLE	071
20061002	NOR	SLE	071
20061002	NOR	SLE	071
20061002	NOR	AFR	071
20061002	NOR	ECU	071
20061002	NOR	ECU	071
20061002	NOR	EGY	071
20061002	NOR	JAM	071
20061002	NOR	NOR	071
20061002	NOR	PER	071
20061002	NOR	PER	071
20061002	NOR	SLE	071
20061002	NOR	SLE	071
20061002	NOR	NOR	073
20061002	NPL	USA	073
20061002	NPL	USA	073
20061002	PAK	AFG	072
20061002	PAK	AFG	072
20061002	PAK	GBR	070
20061002	PAK	GBR	070
20061002	PNG	AUS	075
20061002	PNG	AUS	075
20061002	PSE	ISR	071
20061002	RUS	LBN	070
20061002	RUS	USA	071
20061002	RUS	USA	071
20061002	SAU	SAU	070
20061002	SDN	SDN	074
20061002	TUR	LBN	074
20061002	TUR	TUR	071
20061002	TUR	LBN	074
20061002	TUR	LBN	074
20061002	TUR	TUR	070
20061002	TZA	EAF	071
20061002	UGA	UGA	071
20061002	USA	AUS	073
20061002	USA	AUS	073
20061002	USA	CAN	073
20061002	USA	CAN	073
20061002	USA	CUB	072
20061002	USA	CUB	072
20061002	USA	GBR	070
20061002	USA	GBR	072
20061002	USA	GTM	071
20061002	USA	GTM	071
20061002	USA	GTM	071
20061002	USA	GTM	071
20061002	USA	EUR	070
20061002	USA	WST	072
20061002	USA	WST	072
20061002	USA	WST	072
20061002	USA	IRN	072
20061002	USA	IRQ	070
20061002	USA	IRQ	070
20061002	USA	IRQ	071
20061002	USA	IRQ	071
20061002	USA	USA	071
20061002	USA	USA	071
20061002	USA	PSE	071
20061002	USA	PSE	071
20061002	USA	USA	071
20061002	USA	USA	070
20061002	USA	USA	070
20061002	USA	USA	071
20061002	USA	USA	073
20061002	USA	USA	073
20061002	USA	EUR	072
20061002	USA	GTM	070
20061002	USA	GTM	070
20061002	USA	GTM	070
20061002	USA	GTM	070
20061002	USA	AUS	071
20061002	USA	AUS	071
20061002	USA	BRA	070
20061002	USA	BRA	070
20061002	USA	BRA	070
20061002	USA	BRA	070
20061002	USA	EGY	070
20061002	USA	EGY	070
20061002	USA	JPN	070
20061002	USA	LBN	070
20061002	USA	LBN	070
20061002	USA	LBN	070
20061002	USA	NIC	070
20061002	USA	NIC	070
20061002	USA	PAK	070
20061002	USA	PAK	070
20061002	USA	TUR	070
20061002	USA	USA	070
20061002	USA	USA	070
20061002	USA	USA	070
20061002	USA	USA	070
20061002	USA	USA	070
20061002	USA	USA	070
20061002	USA	USA	070
20061002	USA	USA	070
20061002	USA	USA	070
20061002	USA	USA	070
20061002	USA	USA	070
20061002	USA	USA	070
20061002	ZAF	AFR	071
20061002	ZMB	ZMB	071
20061002	ZWE	ZWE	071
20061003	AFG	AFG	071
20061003	AFG	AFG	071
20061003	ALB	SRB	070
20061003	AUS	IDN	075
20061003	AUS	IDN	075
20061003	AUS	AUS	073
20061003	AZE	EUR	071
20061003	AZE	EUR	071
20061003	AZE	EUR	071
20061003	BEL	SDN	070
20061003	BEL	SDN	070
20061003	BEL	SDN	070
20061003	BGR	EUR	070
20061003	CAN	AFR	071
20061003	CAN	AFR	071
20061003	CAN	USA	070
20061003	CAN	USA	070
20061003	CHE	PHL	071
20061003	CHE	PHL	071
20061003	CHL	CHN	073
20061003	CHN	GHA	071
20061003	CHN	GHA	071
20061003	CHN	IND	071
20061003	CHN	SDN	074
20061003	COD	COD	072
20061003	DEU	EUR	071
20061003	EGY	EGY	070
20061003	ETH	SOM	070
20061003	ETH	SOM	070
20061003	EUR	RUS	073
20061003	EUR	USA	073
20061003	GBR	EUR	072
20061003	GBR	VEN	070
20061003	GBR	GBR	070
20061003	GBR	USA	070
20061003	GRC	ITA	072
20061003	GRC	GRC	072
20061003	EUR	WST	074
20061003	EUR	LBN	072
20061003	MEA	AFR	071
20061003	MEA	SDN	074
20061003	MEA	SDN	074
20061003	MEA	SDN	074
20061003	IND	ARE	071
20061003	IND	JPN	073
20061003	IND	NZL	071
20061003	IRN	AFG	070
20061003	IRN	AFG	070
20061003	IRQ	USA	070
20061003	IRQ	USA	070
20061003	IRQ	IRQ	070
20061003	ISR	ISR	075
20061003	ISR	ISR	075
20061003	ISR	USA	071
20061003	ISR	ISR	071
20061003	ITA	DZA	071
20061003	ITA	DZA	071
20061003	ITA	DZA	072
20061003	ITA	DZA	072
20061003	ITA	DZA	071
20061003	ITA	DZA	071
20061003	JPN	JPN	071
20061003	JPN	JPN	071
20061003	JPN	JPN	072
20061003	KGZ	UZB	073
20061003	KOR	CHN	071
20061003	KOR	CHN	071
20061003	KOR	SGP	070
20061003	KOR	SGP	070
20061003	LBN	ISR	070
20061003	LBN	ISR	074
20061003	LBN	SYR	072
20061003	LBN	SYR	072
20061003	LBR	LBR	070
20061003	LBY	UGA	070
20061003	MAR	MAR	071
20061003	MAR	MAR	071
20061003	MEX	USA	073
20061003	BEL	BEL	071
20061003	USA	USA	071
20061003	MYS	LBN	070
20061003	MYS	LBN	070
20061003	NGA	NLD	073
20061003	NGA	NLD	073
20061003	NGA	NGA	070
20061003	NGA	NLD	073
20061003	NGA	NLD	073
20061003	PAK	IND	071
20061003	PAK	IND	071
20061003	PNG	SLB	073
20061003	PNG	SLB	073
20061003	PNG	SLB	075
20061003	PSE	ISR	070
20061003	RUS	LBN	070
20061003	RUS	LBN	073
20061003	RUS	LBN	074
20061003	RUS	LBN	074
20061003	RUS	LBN	074
20061003	RUS	PRK	071
20061003	SAU	AFG	071
20061003	SAU	AFG	071
20061003	SAU	IND	071
20061003	SAU	IND	071
20061003	SDN	BEL	070
20061003	SDN	BEL	070
20061003	SDN	EUR	071
20061003	SDN	SDN	070
20061003	SDN	SDN	074
20061003	SDN	SDN	074
20061003	SLB	AUS	075
20061003	UGA	UGA	071
20061003	USA	AUS	073
20061003	USA	CHN	071
20061003	USA	CHN	071
20061003	USA	GBR	070
20061003	USA	GTM	071
20061003	USA	WST	072
20061003	USA	WST	072
20061003	USA	WST	072
20061003	USA	WST	072
20061003	USA	IND	071
20061003	USA	IRQ	072
20061003	USA	JPN	071
20061003	USA	JPN	071
20061003	USA	MEX	073
20061003	USA	USA	071
20061003	USA	USA	071
20061003	USA	SOM	075
20061003	USA	SOM	075
20061003	USA	USA	071
20061003	USA	USA	071
20061003	USA	USA	071
20061003	USA	BTN	075
20061003	USA	BTN	075
20061003	USA	JPN	071
20061003	USA	JPN	071
20061003	USA	JPN	071
20061003	USA	JPN	071
20061003	USA	BRA	070
20061003	USA	BRA	070
20061003	USA	FRA	070
20061003	USA	FRA	070
20061003	USA	FRA	070
20061003	USA	FRA	070
20061003	USA	FRA	070
20061003	USA	GBR	070
20061003	USA	GBR	070
20061003	USA	GBR	070
20061003	USA	GTM	070
20061003	USA	ITA	070
20061003	USA	ITA	070
20061003	USA	JOR	070
20061003	USA	LKA	070
20061003	USA	LKA	070
20061003	USA	PRK	070
20061003	USA	RUS	070
20061003	USA	RUS	070
20061003	USA	TUR	070
20061003	USA	USA	070
20061003	USA	USA	070
20061003	USA	USA	070
20061003	USA	USA	070
20061003	USA	USA	070
20061003	USA	USA	070
20061003	USA	USA	070
20061003	USA	USA	070
20061003	USA	USA	070
20061003	USA	USA	070
20061003	USA	USA	070
20061003	USA	USA	070
20061003	USA	USA	070
20061003	USA	USA	070
20061003	USA	USA	070
20061003	USA	USA	070
20061003	USA	ECU	071
20061003	USA	IRQ	072
20061003	VAT	USA	071
20061003	VAT	USA	071
20061003	ZAF	AFR	071
20061004	AFG	AFG	070
20061004	AFG	WST	072
20061004	AFG	WST	072
20061004	AFR	ZAF	070
20061004	AUS	ITA	071
20061004	AUS	ITA	071
20061004	AUS	ITA	071
20061004	AUS	NZL	071
20061004	AUS	NZL	071
20061004	AUS	NZL	071
20061004	AUS	SLB	072
20061004	AUS	SLB	072
20061004	AUS	USA	071
20061004	BEL	DNK	070
20061004	BEL	DNK	070
20061004	BEL	DNK	070
20061004	BEL	DNK	070
20061004	BRA	BRA	070
20061004	BWA	SAF	070
20061004	BWA	BWA	070
20061004	CAN	CMR	070
20061004	CAN	CMR	070
20061004	CAN	RUS	075
20061004	CHE	CHE	071
20061004	CHN	DEU	071
20061004	CHN	NLD	071
20061004	CHN	PRK	070
20061004	CHN	PRK	070
20061004	CHN	USA	071
20061004	COD	UGA	071
20061004	COD	UGA	071
20061004	CZE	IRQ	072
20061004	CZE	IRQ	072
20061004	DEU	SDN	070
20061004	DEU	LBN	072
20061004	DEU	LBN	072
20061004	DEU	LBN	072
20061004	EGY	USA	070
20061004	EGY	USA	070
20061004	EGY	USA	070
20061004	ESP	MAR	070
20061004	ESP	MAR	070
20061004	ESP	USA	070
20061004	ETH	ETH	070
20061004	EUR	EUR	070
20061004	FRA	EUR	071
20061004	FRA	EUR	071
20061004	FRA	EUR	071
20061004	FRA	EUR	071
20061004	GBR	AFR	070
20061004	GBR	AFR	071
20061004	GBR	AUS	071
20061004	GBR	CAN	071
20061004	GBR	ITA	070
20061004	GBR	ITA	070
20061004	GBR	USA	071
20061004	GBR	USA	071
20061004	GBR	GBR	070
20061004	HRV	EUR	071
20061004	AFR	SDN	070
20061004	AFR	SDN	070
20061004	AFR	SDN	072
20061004	EUR	COD	073
20061004	EUR	COG	070
20061004	EUR	ITA	071
20061004	EUR	LSO	071
20061004	WST	EUR	070
20061004	WST	EUR	070
20061004	IRL	LBN	072
20061004	IRN	DEU	070
20061004	IRN	SGP	070
20061004	IRN	SGP	070
20061004	IRQ	GBR	072
20061004	IRQ	GBR	072
20061004	IRQ	GBR	072
20061004	IRQ	USA	072
20061004	IRQ	USA	072
20061004	IRQ	USA	072
20061004	IRQ	USA	072
20061004	IRQ	USA	072
20061004	ITA	TUR	070
20061004	JAM	NGA	071
20061004	JOR	SOM	073
20061004	JPN	JPN	072
20061004	JPN	USA	071
20061004	KEN	SOM	075
20061004	KEN	SOM	075
20061004	KOR	PRK	070
20061004	KOR	PRK	072
20061004	KOR	PRK	072
20061004	KOR	SGP	070
20061004	KOR	SGP	070
20061004	KOR	SGP	070
20061004	KOR	PRK	070
20061004	KWT	AFR	070
20061004	LBN	ISR	074
20061004	MDA	RUS	071
20061004	MDA	RUS	071
20061004	MNG	IRQ	074
20061004	MWI	MWI	073
20061004	MYS	USA	070
20061004	MYS	PNG	070
20061004	NGA	NGA	071
20061004	NGA	NLD	073
20061004	NGA	NLD	073
20061004	NGA	NLD	073
20061004	NGA	NLD	073
20061004	NGA	NLD	073
20061004	NGA	NLD	073
20061004	NGA	NLD	073
20061004	NGA	NLD	073
20061004	NGA	NLD	073
20061004	NGA	NLD	073
20061004	NGA	NLD	073
20061004	NLD	DNK	070
20061004	NLD	DNK	070
20061004	NLD	DNK	070
20061004	NLD	DNK	070
20061004	NZL	SLB	072
20061004	NZL	SLB	072
20061004	NZL	SLB	072
20061004	PHL	KOR	071
20061004	PHL	KOR	071
20061004	PHL	KOR	071
20061004	PNG	SLB	073
20061004	PSE	LBN	072
20061004	PSE	PSE	071
20061004	PSE	PSE	071
20061004	QAT	LBN	071
20061004	QAT	LBN	071
20061004	RUS	LBN	070
20061004	RUS	LBN	070
20061004	RUS	LBN	072
20061004	RUS	MYS	071
20061004	RUS	MYS	071
20061004	RUS	MYS	071
20061004	RUS	USA	071
20061004	SDN	SDN	074
20061004	SGP	FRA	070
20061004	SGP	FRA	070
20061004	SLB	AUS	075
20061004	SOM	SOM	074
20061004	TUR	ITA	070
20061004	TZA	SOM	075
20061004	TZA	SOM	075
20061004	TZA	SOM	075
20061004	USA	AUS	073
20061004	USA	CHE	070
20061004	USA	CHN	071
20061004	USA	CHN	072
20061004	USA	EUR	071
20061004	USA	WST	072
20061004	USA	ISR	071
20061004	USA	NMR	070
20061004	USA	PNG	070
20061004	USA	PNG	070
20061004	USA	SDN	074
20061004	USA	SDN	074
20061004	USA	SDN	074
20061004	USA	SDN	074
20061004	USA	SWE	070
20061004	USA	SWE	070
20061004	USA	USA	070
20061004	USA	USA	070
20061004	USA	USA	070
20061004	USA	JOR	071
20061004	USA	USA	071
20061004	USA	USA	071
20061004	USA	DEU	070
20061004	USA	DEU	070
20061004	USA	DEU	070
20061004	USA	EGY	070
20061004	USA	FRA	070
20061004	USA	FRA	070
20061004	USA	ITA	070
20061004	USA	ITA	070
20061004	USA	ITA	070
20061004	USA	ITA	070
20061004	USA	ITA	070
20061004	USA	ITA	070
20061004	USA	JAM	070
20061004	USA	JOR	070
20061004	USA	JPN	070
20061004	USA	KGZ	070
20061004	USA	LKA	070
20061004	USA	LKA	070
20061004	USA	MEX	070
20061004	USA	PRK	070
20061004	USA	SDN	070
20061004	USA	SDN	070
20061004	USA	SWE	070
20061004	USA	SWE	070
20061004	USA	USA	070
20061004	USA	USA	070
20061004	USA	USA	070
20061004	USA	USA	070
20061004	USA	USA	070
20061004	USA	USA	070
20061004	USA	USA	070
20061004	USA	USA	070
20061004	USA	USA	070
20061004	USA	USA	070
20061004	USA	USA	070
20061004	USA	USA	070
20061004	USA	USA	070
20061004	USA	USA	070
20061004	USA	USA	070
20061004	USA	USA	071
20061004	USA	USA	070
20061004	USA	USA	070
20061004	USA	USA	070
20061004	USA	USA	070
20061004	VAT	ITA	070
20061004	ZWE	ZWE	071
20061005	AFG	WST	072
20061005	AFG	WST	072
20061005	AFG	AFG	073
20061005	AFG	AFG	073
20061005	AFG	IRQ	072
20061005	AFG	IRQ	072
20061005	AFR	EUR	071
20061005	AFR	ZAF	071
20061005	AUS	SLB	072
20061005	AUS	SLB	072
20061005	AUS	ZAF	071
20061005	AUS	ZAF	071
20061005	BMU	BMU	071
20061005	BRA	BRA	070
20061005	BWA	USA	071
20061005	CAN	AFG	072
20061005	CAN	AFG	072
20061005	CAN	AFG	072
20061005	CHN	PRK	073
20061005	CHN	PRK	073
20061005	CHN	RUS	070
20061005	CHN	RUS	070
20061005	COD	UGA	071
20061005	COD	UGA	071
20061005	DEU	AFG	072
20061005	DEU	AFG	072
20061005	DEU	AFG	072
20061005	DEU	DEU	070
20061005	DEU	DEU	070
20061005	DEU	DEU	070
20061005	DEU	DEU	070
20061005	DEU	LBN	072
20061005	DEU	LBN	072
20061005	DEU	LBN	072
20061005	DEU	USA	071
20061005	DEU	NAM	071
20061005	DEU	USA	073
20061005	DEU	USA	073
20061005	DEU	USA	071
20061005	DEU	USA	071
20061005	ESP	AFG	072
20061005	ESP	AFG	072
20061005	ESP	AFG	072
20061005	ESP	MAR	070
20061005	ESP	MAR	070
20061005	EUR	AFR	071
20061005	EUR	AFR	071
20061005	EUR	BGR	070
20061005	EUR	SAF	071
20061005	EUR	RUS	071
20061005	FIN	GBR	072
20061005	FRA	KHM	070
20061005	FRA	KHM	070
20061005	FRA	USA	070
20061005	FRA	USA	070
20061005	FRA	USA	070
20061005	FRA	USA	070
20061005	FRA	USA	071
20061005	FRA	USA	071
20061005	FRA	USA	070
20061005	GBR	WST	072
20061005	GBR	PAK	071
20061005	GBR	USA	071
20061005	GBR	USA	071
20061005	EUR	JOR	071
20061005	WST	AFG	072
20061005	WST	EUR	070
20061005	WST	EUR	070
20061005	WST	UKR	070
20061005	WST	USA	072
20061005	WST	USA	072
20061005	WST	USA	072
20061005	WST	USA	072
20061005	WST	USA	072
20061005	WST	USA	072
20061005	WST	USA	072
20061005	WST	USA	072
20061005	IND	USA	071
20061005	IRL	FIN	072
20061005	IRL	FIN	072
20061005	IRL	FIN	072
20061005	IRN	TJK	070
20061005	IRN	TJK	070
20061005	IRQ	GBR	072
20061005	IRQ	GBR	072
20061005	IRQ	GBR	072
20061005	IRQ	USA	072
20061005	IRQ	USA	072
20061005	IRQ	USA	072
20061005	IRQ	IRQ	070
20061005	ISR	ISR	072
20061005	ITA	AFG	072
20061005	ITA	AFG	072
20061005	ITA	AFG	072
20061005	ITA	MEX	073
20061005	ITA	MEX	073
20061005	JAM	NLD	071
20061005	JAM	NLD	071
20061005	JOR	JOR	075
20061005	JOR	JOR	075
20061005	JPN	JPN	071
20061005	JPN	JPN	072
20061005	JPN	JPN	072
20061005	JPN	JPN	072
20061005	JPN	JPN	072
20061005	JPN	USA	071
20061005	JPN	USA	071
20061005	KEN	USA	071
20061005	KEN	USA	071
20061005	KOR	PRK	072
20061005	MEX	USA	071
20061005	USA	JPN	071
20061005	USA	USA	070
20061005	NGA	ITA	072
20061005	NGA	NGA	073
20061005	NGA	SAU	073
20061005	NGA	ITA	072
20061005	NOR	DEU	070
20061005	NPL	USA	073
20061005	NPL	USA	073
20061005	NZL	AUS	071
20061005	NZL	AUS	071
20061005	NZL	SLB	072
20061005	NZL	SLB	072
20061005	NZL	SLB	072
20061005	PAK	PAK	070
20061005	PAK	PAK	072
20061005	PSE	USA	070
20061005	QAT	QAT	071
20061005	QAT	QAT	071
20061005	RUS	LBN	072
20061005	RUS	MYS	071
20061005	RUS	MYS	071
20061005	RUS	MYS	071
20061005	SAU	LBN	071
20061005	SAU	LBN	071
20061005	SDN	AFR	074
20061005	SDN	AFR	074
20061005	SDN	AFR	071
20061005	SLB	AUS	075
20061005	SLB	AUS	075
20061005	SVK	UKR	071
20061005	THA	USA	071
20061005	TUR	IRQ	072
20061005	TUR	LBN	074
20061005	TUR	TUR	070
20061005	TUR	DEU	070
20061005	TUR	TUR	070
20061005	TUR	TUR	070
20061005	UKR	SLE	072
20061005	UKR	SLE	072
20061005	UKR	SLE	072
20061005	UKR	SLE	072
20061005	USA	AFG	072
20061005	USA	AFG	072
20061005	USA	AFG	072
20061005	USA	AFG	072
20061005	USA	AFG	072
20061005	USA	AFG	072
20061005	USA	AFG	072
20061005	USA	AFG	072
20061005	USA	AFR	071
20061005	USA	AFR	071
20061005	USA	AFR	072
20061005	USA	AFR	072
20061005	USA	AUS	073
20061005	USA	CAN	071
20061005	USA	CAN	071
20061005	USA	CHE	070
20061005	USA	CHN	070
20061005	USA	CHN	070
20061005	USA	CHN	070
20061005	USA	CHN	070
20061005	USA	EUR	071
20061005	USA	GTM	071
20061005	USA	GTM	071
20061005	USA	IDN	070
20061005	USA	IDN	070
20061005	USA	IDN	070
20061005	USA	WST	070
20061005	USA	WST	070
20061005	USA	WST	070
20061005	USA	WST	070
20061005	USA	WST	070
20061005	USA	WST	070
20061005	USA	WST	070
20061005	USA	WST	070
20061005	USA	WST	072
20061005	USA	WST	074
20061005	USA	WST	074
20061005	USA	IRN	070
20061005	USA	IRN	070
20061005	USA	IRQ	071
20061005	USA	IRQ	071
20061005	USA	KAZ	071
20061005	USA	KAZ	071
20061005	USA	MEX	075
20061005	USA	MEX	075
20061005	USA	PHL	070
20061005	USA	PHL	070
20061005	USA	PHL	070
20061005	USA	PHL	070
20061005	USA	PHL	070
20061005	USA	PHL	070
20061005	USA	PHL	070
20061005	USA	RUS	070
20061005	USA	USA	071
20061005	USA	USA	071
20061005	USA	RUS	071
20061005	USA	USA	071
20061005	USA	USA	070
20061005	USA	USA	070
20061005	USA	USA	070
20061005	USA	USA	070
20061005	USA	USA	071
20061005	USA	USA	071
20061005	USA	USA	071
20061005	USA	CHE	070
20061005	USA	CHE	070
20061005	USA	CHE	070
20061005	USA	DEU	070
20061005	USA	DEU	070
20061005	USA	DEU	070
20061005	USA	DEU	070
20061005	USA	GRC	070
20061005	USA	IRQ	070
20061005	USA	IRQ	070
20061005	USA	ITA	070
20061005	USA	ITA	070
20061005	USA	ITA	070
20061005	USA	ITA	070
20061005	USA	ITA	070
20061005	USA	KOR	070
20061005	USA	KOR	070
20061005	USA	LKA	070
20061005	USA	LKA	070
20061005	USA	MEX	070
20061005	USA	MEX	070
20061005	USA	POL	070
20061005	USA	PRK	070
20061005	USA	SOM	070
20061005	USA	SOM	070
20061005	USA	SWE	070
20061005	USA	TUR	070
20061005	USA	USA	070
20061005	USA	USA	070
20061005	USA	USA	070
20061005	USA	USA	070
20061005	USA	USA	070
20061005	USA	USA	070
20061005	USA	USA	070
20061005	USA	USA	070
20061005	USA	USA	070
20061005	USA	USA	071
20061005	USA	USA	070
20061005	USA	IDN	070
20061005	USA	PHL	070
20061005	VEN	CUB	073
20061006	AFR	AFR	074
20061006	AFR	EUR	071
20061006	AUS	NZL	072
20061006	BEL	GBR	071
20061006	BGR	BGR	074
20061006	BHS	USA	070
20061006	CAN	AFR	071
20061006	CAN	AFR	071
20061006	CHN	CHN	071
20061006	DEU	AFG	072
20061006	DEU	AFG	072
20061006	DEU	FRA	071
20061006	EGY	EGY	071
20061006	ESP	AFG	072
20061006	ESP	AFG	072
20061006	ETH	ETH	070
20061006	FRA	COD	070
20061006	FRA	EUR	071
20061006	FRA	EUR	071
20061006	FRA	JPN	073
20061006	FRA	JPN	073
20061006	FRA	JPN	073
20061006	FRA	NGA	071
20061006	GBR	GBR	071
20061006	GBR	JPN	070
20061006	GBR	GBR	070
20061006	GBR	PAK	072
20061006	GBR	PAK	072
20061006	GBR	RUS	070
20061006	GBR	RUS	070
20061006	GBR	RUS	070
