20160801	LKA	JPN	070
20160801	NGA	NGA	070
20160801	NGA	NGA	070
20160801	SAU	SAU	071
20160801	SAU	USA	071
20160801	SAU	USA	071
20160801	SAU	USA	071
20160801	TUR	USA	071
20160801	USA	IRQ	071
20160801	USA	IRQ	071
20160801	USA	USA	071
20160801	EUR	BRA	070
20160801	GBR	AUS	071
20160801	GBR	EUR	071
20160801	NGA	NGA	071
20160801	USA	MEX	070
20160801	USA	MEX	070
20160801	USA	VEN	070
20160801	VNM	CZE	071
20160801	AUS	ESP	071
20160801	AUS	ESP	071
20160801	AUS	ESP	071
20160801	AUS	GBR	071
20160801	AUS	GBR	071
20160801	CHN	FJI	070
20160801	JPN	USA	070
20160801	MYS	AUS	071
20160801	MYS	AUS	071
20160801	MYS	AUS	071
20160801	USA	CRI	070
20160801	USA	NIC	070
20160801	USA	NIC	070
20160801	USA	USA	070
20160801	GBR	EUR	071
20160801	GBR	EUR	071
20160801	MEX	AFG	071
20160801	MEX	AFG	071
20160801	MEX	USA	071
20160801	TCD	NER	072
20160801	USA	USA	073
20160801	AFR	ZAF	070
20160801	AFR	ZAF	070
20160801	IRN	IRQ	073
20160801	IRN	IRQ	073
20160801	JPN	JPN	071
20160801	JPN	JPN	071
20160801	NZL	GBR	071
20160801	SGP	SGP	071
20160801	USA	USA	071
20160801	USA	USA	071
20160801	BGD	PHL	071
20160801	BGD	PHL	071
20160801	CHN	USA	070
20160801	DEU	DEU	070
20160801	DEU	DEU	070
20160801	GBR	USA	071
20160801	GBR	USA	071
20160801	IND	IND	070
20160801	KHM	BRN	070
20160801	KHM	CHN	070
20160801	NZL	GBR	071
20160801	USA	USA	071
20160801	USA	CHN	070
20160801	AFR	ZAF	071
20160801	BHR	FRA	073
20160801	BHR	FRA	073
20160801	BHR	FRA	073
20160801	FJI	FJI	071
20160801	FJI	FJI	071
20160801	WST	RUS	072
20160801	IND	GBR	071
20160801	IND	GBR	071
20160801	IND	GBR	071
20160801	MEX	MEX	070
20160801	USA	ZWE	071
20160801	USA	USA	073
20150802	SGP	IND	071
20160801	CAN	LTU	072
20160801	CAN	LTU	072
20160801	CAN	LTU	072
20160801	CAN	LVA	072
20160801	CAN	LVA	072
20160801	CAN	LVA	072
20160801	DEU	LTU	072
20160801	DEU	LTU	072
20160801	DEU	LTU	072
20160801	DEU	LVA	072
20160801	DEU	LVA	072
20160801	DEU	LVA	072
20160801	GBR	BEL	070
20160801	GBR	BEL	070
20160801	GBR	LTU	072
20160801	GBR	LTU	072
20160801	GBR	LVA	072
20160801	GBR	LVA	072
20160801	GBR	LVA	072
20160801	GBR	GBR	070
20160801	GBR	GBR	070
20160801	GBR	GBR	070
20160801	ITA	LBY	073
20160801	ITA	LBY	073
20160801	ITA	LBY	073
20160801	ITA	LBY	073
20160801	RUS	USA	070
20160801	USA	POL	072
20160801	USA	POL	072
20150802	GBR	USA	070
20150802	UGA	UGA	070
20150802	UGA	UGA	070
20150802	UGA	UGA	070
20160801	AUS	AUS	070
20160801	ITA	AFR	073
20160801	USA	USA	071
20160801	PHL	PHL	070
20160801	USA	USA	070
20160801	AFR	USA	070
20160801	CHN	GIN	072
20160801	EUR	ESP	071
20160801	EUR	ESP	071
20160801	LBR	CHN	070
20160801	LBR	CHN	070
20160801	LKA	JPN	070
20160801	KOR	AUS	070
20160801	KOR	AUS	070
20160801	NOR	AFR	071
20160801	TTO	IRL	071
20160801	TTO	TTO	071
20160801	USA	USA	071
20160801	USA	USA	070
20160801	USA	USA	070
20160801	AUS	AUS	070
20160801	DEU	DEU	071
20160801	DEU	DEU	071
20160801	LKA	MYS	071
20160801	MYS	MYS	070
20160801	USA	CAN	070
20160801	USA	DEU	071
20160801	USA	DEU	071
20160801	USA	DEU	071
20160801	USA	DEU	071
20160801	USA	DEU	071
20160801	USA	DEU	071
20160801	CHN	KEN	071
20160801	CHN	KEN	071
20160801	GBR	ZMB	071
20160801	LKA	JPN	070
20160801	LKA	JPN	070
20160801	LKA	JPN	070
20160801	LKA	JPN	070
20160801	LKA	JPN	070
20160801	LKA	JPN	070
20160801	LKA	JPN	070
20160801	USA	USA	070
20160801	USA	AFG	070
20150802	GBR	USA	070
20160801	BHR	BHR	070
20160801	GBR	FRA	071
20160801	IDN	AUS	071
20160801	IDN	AUS	071
20160801	AFR	ZWE	071
20160801	AFR	ZWE	071
20160801	ARE	LKA	072
20160801	ARE	LKA	072
20160801	LKA	JPN	070
20160801	LUX	SVK	071
20160801	SGP	LKA	072
20160801	USA	USA	071
20160801	USA	USA	070
20160801	USA	USA	071
20160801	USA	USA	071
20160801	USA	USA	070
20160801	AFG	CHN	070
20160801	AFG	CHN	070
20160801	BRA	BRA	073
20160801	BRA	BRA	073
20160801	KEN	SOM	072
20160801	KEN	SOM	072
20160801	KWT	SAU	073
20160801	KWT	SAU	073
20160801	MCO	MYS	072
20160801	MCO	MYS	072
20160801	GBR	EGY	071
20160801	MYS	MYS	072
20160801	SAU	KWT	073
20160801	SOM	SOM	071
20160801	USA	USA	070
20160801	AFG	USA	070
20160801	IRN	LBN	072
20160801	IRN	LBN	072
20160801	ISR	NGA	070
20160801	ITA	ITA	073
20160801	USA	USA	070
20160801	AFG	AFG	071
20160801	CHN	CHN	071
20160801	GBR	FRA	071
20160801	GBR	MDV	073
20160801	GBR	FRA	071
20160801	EUR	FRA	071
20160801	EUR	FRA	071
20160801	MYS	SAU	070
20160801	MYS	SAU	070
20160801	MYS	SAU	070
20160801	NZL	NZL	070
20160801	SDN	SDN	073
20160801	SDN	SSD	073
20160801	TWN	AFR	070
20160801	TWN	AFR	070
20160801	USA	ISR	074
20160801	ZAF	NGA	071
20160801	ZAF	NGA	071
20150802	GBR	USA	070
20150802	GBR	USA	070
20160801	CHN	CHN	070
20160801	EUR	CMR	070
20160801	IND	IND	073
20160801	LKA	CAN	070
20160801	LKA	CAN	070
20160801	NZL	AUS	071
20160801	SDN	SDN	075
20160801	SDN	SSD	075
20160801	SSD	SDN	073
20160801	USA	USA	070
20160801	USA	USA	073
20160801	AFR	ZWE	070
20160801	BGD	BGD	071
20160801	EUR	USA	073
20160801	JPN	IRN	071
20160801	USA	USA	070
20160801	USA	SAS	071
20160801	USA	SEA	071
20160801	USA	USA	070
20160801	USA	USA	070
20160801	USA	USA	070
20160801	USA	USA	070
20160801	USA	USA	070
20160801	GBR	AFG	072
20160801	GBR	FRA	071
20160801	GBR	WST	072
20160801	GBR	FRA	071
20160801	ITA	CAN	073
20160801	ITA	CAN	073
20160801	JOR	FRA	070
20160801	LKA	JPN	070
20160801	LKA	JPN	070
20160801	LKA	JPN	070
20160801	LKA	JPN	070
20160801	TZA	USA	071
20160801	USA	USA	070
20160801	USA	USA	070
20160801	USA	USA	070
20160801	USA	USA	070
20160801	USA	LKA	070
20160801	USA	USA	070
20160801	IDN	THA	071
20160801	MYS	AUS	071
20160801	MYS	AUS	071
20160801	PHL	THA	071
20160801	PHL	THA	071
20160801	PHL	THA	071
20160801	USA	RUS	071
20160801	USA	RUS	071
20160801	BRA	USA	070
20160801	BRA	USA	070
20160801	BRA	USA	070
20160801	CMR	CMR	070
20160801	HTI	USA	071
20160801	HTI	USA	071
20160801	RUS	SYR	073
20160801	USA	USA	071
20160801	USA	USA	073
20160801	USA	AFG	070
20160801	AUS	USA	071
20160801	AUS	USA	071
20160801	AUS	USA	071
20160801	EGY	ISR	071
20160801	EGY	ISR	071
20160801	EGY	ISR	071
20160801	EGY	ISR	071
20160801	GBR	SGP	071
20160801	GBR	SGP	071
20160801	GBR	USA	071
20160801	GBR	USA	071
20160801	JPN	USA	071
20160801	JPN	USA	071
20160801	KEN	KEN	071
20160801	NZL	USA	071
20160801	NZL	USA	071
20160801	NZL	USA	071
20160801	RUS	SYR	073
20160801	SGP	USA	071
20160801	SGP	USA	071
20160801	TJK	TJK	071
20160801	USA	USA	070
20160801	USA	USA	070
20160801	GBR	BEL	073
20160801	GBR	IRL	070
20160801	GBR	IRL	070
20160801	GBR	GBR	071
20160801	JPN	KOR	071
20160801	JPN	LKA	070
20160801	JPN	LKA	071
20160801	JPN	LKA	071
20160801	JPN	KOR	071
20160801	KOR	KOR	071
20160801	LKA	JPN	070
20160801	LKA	JPN	070
20160801	LKA	LKA	071
20160801	LKA	LKA	071
20160801	RUS	SYR	070
20160801	TZA	AUS	071
20160801	USA	URY	070
20160801	USA	URY	070
20160801	USA	USA	071
20160801	USA	USA	071
20160801	USA	ISR	071
20150802	GBR	USA	070
20150802	GBR	USA	070
20150802	GBR	USA	070
20150802	GBR	USA	070
20160801	DEU	FRA	071
20160801	DEU	FRA	071
20160801	DEU	IRN	070
20160801	FRA	DEU	071
20160801	FRA	ISR	071
20160801	FRA	ISR	071
20160801	GBR	GBR	073
20160801	ISR	FRA	071
20160801	ISR	FRA	071
20160801	KOR	JPN	071
20160801	LKA	PAK	072
20160801	MEX	USA	073
20160801	MEX	USA	073
20160801	PAK	ARE	072
20160801	RUS	RUS	070
20160801	RUS	RUS	070
20160801	RUS	SYR	073
20160801	RUS	SYR	073
20160801	USA	USA	070
20160801	ZAF	AFR	071
20160801	GBR	GBR	073
20160801	GRC	EUR	071
20160801	KOR	KOR	071
20160801	SYR	RUS	070
20160801	SYR	RUS	070
20160801	AFR	AFR	073
20160801	AUS	MMR	070
20160801	CHN	CHN	070
20160801	CHN	CHN	072
20160801	CHN	CHN	074
20160801	GBR	GBR	070
20160801	HRV	CHN	072
20160801	HRV	CHN	072
20160801	ISR	PSE	071
20160801	LKA	JPN	070
20160801	LKA	JPN	070
20160801	LKA	JPN	070
20160801	LKA	JPN	070
20160801	LKA	JPN	070
20160801	LVA	CHN	070
20160801	LVA	CHN	070
20160801	LVA	CHN	070
20160801	RUS	SYR	073
20160801	RUS	SYR	073
20160801	RUS	SYR	073
20160801	SYR	GBR	073
20160801	SYR	GBR	073
20160801	TCD	NER	072
20160801	TUR	EUR	073
20160801	TUR	EUR	073
20160801	TUR	EUR	073
20160801	USA	BRA	071
20160801	USA	BRA	071
20160801	YEM	SYR	073
20160801	YEM	SYR	073
20160801	ZAF	AFR	073
20160801	ZAF	ZAF	073
20150802	GBR	USA	070
20160801	AFR	AFR	070
20160801	AUS	EUR	071
20160801	BRA	BRA	073
20160801	CHN	CHN	071
20160801	GBR	EUR	071
20160801	SYR	RUS	073
20160801	SYR	RUS	073
20160801	ZAF	AFR	070
20160801	ZAF	ZAF	070
20160801	CHN	CHN	071
20160801	LBY	IRQ	070
20160801	LBY	IRQ	070
20160801	RUS	SYR	073
20160801	RUS	SYR	073
20160801	TUR	USA	074
20160801	USA	USA	070
20160801	YEM	IRQ	070
20160801	YEM	IRQ	070
20160801	ARE	ARE	070
20160801	EUR	TUR	073
20160801	FRA	USA	070
20160801	GBR	RUS	073
20160801	LKA	JPN	070
20160801	LKA	JPN	070
20160801	RUS	SYR	073
20160801	RUS	SYR	073
20160801	TUR	TUR	070
20160801	USA	IRQ	070
20160801	USA	IRQ	070
20160801	USA	IRQ	070
20160801	USA	USA	071
20160801	USA	USA	070
20160801	ARE	QAT	071
20160801	ARE	QAT	071
20160801	JPN	IDN	071
20160801	JPN	IDN	071
20160801	JPN	IDN	071
20160801	JPN	IDN	071
20160801	KOR	USA	071
20160801	PSE	ISR	073
20160801	BRA	BRA	073
20160801	EUR	GBR	071
20160801	GBR	EUR	071
20160801	GBR	EUR	071
20160801	GBR	EUR	071
20160801	IRN	AFR	071
20160801	IRN	AFR	071
20160801	KOR	JPN	071
20160801	KOR	JPN	071
20160801	LKA	JPN	070
20160801	LKA	JPN	070
20160801	LKA	JPN	070
20160801	LKA	JPN	070
20160801	NGA	ITA	071
20160801	NGA	ITA	071
20160801	RUS	SYR	070
20160801	USA	IRQ	075
20160801	USA	IRQ	075
20160801	USA	MYS	071
20160801	USA	USA	070
20150802	GBR	BGD	071
20150802	GBR	BGD	071
20160801	GBR	BGD	071
20160801	ITA	LBY	073
20160801	ITA	LBY	073
20160801	LBN	FRA	070
20160801	TUR	USA	071
20160801	TWN	KEN	070
20160801	USA	IRQ	075
20160801	USA	IRQ	075
20160801	USA	IRQ	075
20160801	USA	MYS	071
20160801	USA	USA	071
20160801	USA	USA	071
20160801	USA	USA	072
20160801	USA	VNM	075
20160801	USA	VNM	075
20160801	USA	USA	070
20160801	USA	USA	070
20160801	USA	USA	073
20150802	GBR	ITA	070
20150802	GBR	ITA	070
20150802	GBR	USA	070
20160801	GBR	SYR	075
20160801	GBR	SYR	075
20160801	GBR	SYR	075
20160801	GBR	FRA	071
20160801	GBR	GBR	071
20160801	GBR	GBR	071
20160801	GRC	IRQ	073
20160801	GRC	IRQ	073
20160801	GRC	IRQ	073
20160801	GRC	USA	073
20160801	ITA	GRC	073
20160801	ITA	GRC	073
20160801	ITA	IRQ	073
20160801	ITA	IRQ	073
20160801	KEN	KEN	073
20160801	LKA	JPN	070
20160801	LKA	JPN	070
20160801	LKA	JPN	070
20160801	NGA	NGA	070
20160801	NGA	NGA	070
20160801	USA	USA	073
20160801	USA	USA	073
20160801	USA	USA	070
20160801	USA	USA	070
20160801	CAN	NGA	071
20160801	CAN	NGA	071
20160801	CAN	NGA	071
20160801	CHN	AFR	071
20160801	GBR	GBR	070
20160801	GBR	PHL	071
20160801	IRN	RUS	071
20160801	LKA	JPN	070
20160801	NGA	CAN	073
20160801	RUS	SYR	070
20160801	RUS	SYR	070
20160801	RUS	SYR	070
20160801	RUS	SYR	073
20160801	RUS	SYR	073
20160801	USA	ARE	071
20160801	USA	IRQ	075
20160801	USA	IRQ	075
20160801	USA	PHL	071
20160801	USA	PHL	071
20160801	USA	NGA	070
20160801	GBR	MLT	070
20160801	GBR	MLT	070
20160801	GBR	GBR	072
20160801	GBR	MLT	070
20160801	HND	HND	073
20160801	NOR	NOR	073
20160801	NOR	NOR	073
20160801	NOR	NOR	073
20160801	SYR	PAK	073
20160801	SYR	PAK	073
20160801	USA	IRQ	075
20160801	USA	IRQ	075
20160801	USA	IRQ	075
20160801	USA	IRQ	075
20160801	USA	IRQ	075
20160801	USA	IRQ	075
20160801	USA	USA	071
20150802	GBR	USA	070
20150802	GBR	USA	070
20160801	BRA	AFR	072
20160801	BRA	ZAF	072
20160801	EGY	AFR	071
20160801	GBR	FRA	071
20160801	GBR	FRA	071
20160801	KGZ	TJK	070
20160801	KGZ	TJK	070
20160801	PAK	USA	075
20160801	PAK	USA	075
20160801	PRT	BRA	071
20160801	PRT	BRA	071
20160801	SGP	USA	075
20160801	AFR	USA	071
20160801	GBR	IND	070
20160801	LKA	JPN	070
20160801	LKA	JPN	070
20160801	NGA	NGA	071
20160801	NGA	NGA	071
20160801	USA	TUR	071
20160801	USA	TUR	071
20160801	USA	TUR	071
20160801	USA	USA	071
20160801	USA	USA	071
20160801	USA	AUS	070
20160801	USA	AUS	070
20160801	USA	AUS	070
20160801	USA	AUS	070
20160801	USA	ESP	070
20160801	USA	ESP	070
20160801	USA	USA	070
20160801	USA	USA	070
20160801	USA	USA	070
20160801	USA	USA	070
20160801	USA	IND	070
20160801	CHN	AFG	071
20160801	GRC	BRA	073
20160801	ITA	BRA	073
20160801	ITA	BRA	073
20160801	LVA	ESP	072
20160801	USA	USA	071
20160801	RUS	USA	071
20160801	BGR	BGR	071
20160801	BGR	BGR	071
20160801	BGR	BGR	071
20160801	BRA	AFR	072
20160801	BRA	BRA	072
20160801	BRA	BRA	072
20160801	BRA	ZAF	072
20160801	DEU	EUR	071
20160801	GBR	GBR	070
20160801	GBR	GBR	071
20160801	RUS	SYR	070
20160801	RUS	SYR	070
20160801	USA	USA	070
20160801	USA	USA	072
20160801	USA	EGY	070
20160801	USA	EGY	070
20160801	FJI	TUV	071
20160801	FJI	TUV	071
20160801	FRA	PSE	071
20160801	GBR	BGD	071
20160801	GBR	BGD	071
20160801	GBR	GBR	071
20160801	GMB	GBR	070
20160801	JOR	KEN	070
20160801	KOR	PRK	071
20160801	USA	RUS	070
20160801	PNG	COK	071
20160801	PNG	COK	071
20160801	PRK	KOR	071
20160801	SLB	COK	071
20160801	SLB	COK	071
20160801	USA	IRL	075
20160801	USA	IRQ	075
20160801	USA	NMR	070
20160801	USA	USA	071
20160801	USA	RUS	071
20160801	USA	USA	070
20160801	USA	USA	070
20160801	USA	USA	070
20160801	WSM	COK	071
20160801	WSM	COK	071
20160801	AFR	EUR	071
20160801	AFR	NLD	071
20160801	ARG	NIC	073
20160801	BHS	CAN	073
20160801	CHE	KGZ	071
20160801	CHE	KGZ	071
20160801	GBR	GBR	073
20160801	ISR	IRN	071
20160801	ISR	IRN	071
20160801	LKA	JPN	070
20160801	USA	JPN	071
20160801	USA	JPN	071
20160801	USA	USA	074
20160801	USA	EGY	070
20160801	USA	USA	070
20160801	AZE	TUR	071
20160801	EUR	CHN	070
20160801	EUR	CHN	070
20160801	EUR	CHN	070
20160801	EUR	UKR	071
20160801	IRN	LBN	072
20160801	ISR	TUR	071
20160801	LBY	EGY	070
20160801	LBY	USA	070
20160801	USA	SYR	073
20160801	NLD	NLD	070
20160801	SYR	SYR	075
20160801	SYR	SYR	075
20160801	SYR	TUR	075
20160801	TUR	ISR	071
20160801	UKR	RUS	070
20160801	UKR	RUS	070
20160801	UKR	UKR	071
20160801	VNM	CHN	071
20160801	BRA	JPN	070
20160801	BRA	JPN	070
20160801	CHN	JPN	070
20160801	CHN	JPN	070
20160801	CHN	JPN	070
20160801	GBR	ITA	071
20160801	IND	IND	073
20160801	POL	RUS	072
20160801	POL	RUS	072
20160801	PSE	ISR	071
20160801	PSE	ISR	071
20160801	USA	ISR	071
20160801	USA	ISR	071
20160801	USA	PSE	071
20160801	USA	USA	070
20160801	USA	USA	070
20150802	GBR	EUR	070
20160801	AUS	USA	071
20160801	CHN	GBR	071
20160801	CHN	GBR	071
20160801	CHN	GBR	071
20160801	CHN	GBR	071
20160801	DEU	VNM	070
20160801	EUR	UKR	071
20160801	GBR	GBR	073
20160801	GBR	GBR	073
20160801	GBR	EUR	070
20160801	GBR	SOM	070
20160801	GBR	FRA	071
20160801	GBR	NGA	070
20160801	GBR	NGA	070
20160801	GBR	GHA	071
20160801	GBR	PAN	071
20160801	ITA	ITA	073
20160801	KOR	USA	071
20160801	NGA	PAN	071
20160801	PHL	NLD	075
20160801	PHL	NLD	075
20160801	PHL	NLD	075
20160801	USA	IRQ	075
20160801	USA	USA	070
20160801	USA	USA	070
20160801	USA	USA	071
20160801	AFR	KEN	071
20160801	CHN	PAK	070
20160801	CHN	PAK	070
20160801	FRA	USA	072
20160801	FRA	USA	072
20160801	FRA	USA	072
20160801	FRA	USA	072
20160801	ISR	USA	073
20160801	KEN	FRA	071
20160801	KEN	KEN	071
20160801	LKA	JPN	070
20160801	LKA	JPN	070
20160801	LKA	JPN	070
20160801	NER	NGA	072
20160801	NER	NGA	072
20160801	NER	NGA	072
20160801	OMN	USA	070
20160801	OMN	USA	070
20160801	RUS	RUS	071
20160801	TCD	NGA	072
20160801	TCD	NGA	072
20160801	USA	DEU	075
20160801	USA	DEU	075
20160801	USA	USA	071
20160801	USA	USA	071
20160801	USA	USA	070
20160801	USA	USA	070
20160801	USA	USA	070
20160801	USA	USA	070
20160801	USA	USA	070
20160801	USA	USA	070
20160801	USA	USA	070
20160801	USA	AFG	070
20160801	USA	GBR	070
20160801	USA	GBR	070
20160801	USA	USA	070
20160702	USA	USA	070
20160702	USA	USA	070
20160702	USA	USA	071
20160702	USA	USA	070
20160801	CAN	DEU	071
20160801	DEU	SYR	073
20160801	DEU	SYR	073
20160801	GBR	GBR	073
20160801	HUN	QAT	070
20160801	KEN	FRA	071
20160801	KEN	TWN	070
20160801	LBY	EGY	070
20160801	RUS	SYR	070
20160801	RUS	SYR	073
20160801	USA	CHN	070
20160801	USA	RUS	071
20160801	USA	USA	070
20160801	USA	USA	070
20160801	USA	IRL	070
20160801	USA	USA	070
20160801	USA	USA	070
20160801	USA	USA	070
20160801	VEN	AFR	070
20160801	VEN	NMR	070
20160801	VEN	USA	070
20160801	VEN	USA	070
20160801	BGD	SAS	073
20160801	BGD	BGD	075
20160801	BRA	GBR	073
20160801	BRA	GBR	073
20160801	CAN	EGY	071
20160801	GBR	GBR	073
20160801	EUR	JOR	071
20160801	EUR	JOR	071
20160801	SEA	CHN	070
20160801	SEA	CHN	070
20160801	SEA	PHL	071
20160801	JPN	CHN	070
20160801	JPN	CHN	070
20160801	LBY	LBY	072
20160801	LBY	LBY	072
20160801	LKA	JPN	070
20160801	LKA	JPN	070
20160801	RUS	RUS	070
20160801	SAU	SAU	070
20160801	TUN	KWT	070
20160801	TUN	KWT	070
20160801	TUN	USA	070
20160801	TUN	USA	070
20160801	USA	USA	071
20160801	USA	USA	071
20160801	USA	USA	070
20160801	USA	USA	071
20160801	USA	USA	070
20160801	USA	USA	070
20160801	ARE	PGS	071
20160801	CHN	ARG	071
20160801	CHN	ARG	071
20160801	CHN	KHM	070
20160801	CHN	KHM	070
20160801	CHN	KHM	070
20160801	DEU	DEU	070
20160801	DEU	DEU	070
20160801	EUR	RUS	070
20160801	EUR	RUS	070
20160801	EUR	RUS	070
20160801	FRA	CUB	071
20160801	FRA	USA	073
20160801	GBR	ZMB	071
20160801	GBR	ZMB	071
20160801	IND	USA	075
20160801	ISR	ISR	071
20160801	RUS	EUR	071
20160801	RUS	EUR	071
20160801	RUS	RUS	070
20160801	RUS	RUS	070
