20130812	USA	PHL	072
20130812	USA	PRY	070
20130812	USA	PRY	070
20130812	USA	RUS	071
20130812	USA	RUS	075
20130812	USA	RUS	075
20130812	USA	RUS	075
20130812	USA	RUS	075
20130812	USA	RUS	075
20130812	USA	RUS	075
20130812	USA	RUS	075
20130812	USA	RUS	075
20130812	USA	RUS	075
20130812	USA	RUS	075
20130812	USA	SYR	071
20130812	USA	SYR	071
20130812	USA	SYR	072
20130812	USA	THA	070
20130812	USA	THA	071
20130812	USA	THA	071
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	071
20130812	USA	USA	071
20130812	USA	USA	073
20130812	USA	USA	073
20130812	USA	USA	073
20130812	USA	USA	070
20130812	USA	USA	071
20130812	USA	USA	071
20130812	USA	USA	071
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	071
20130812	USA	USA	071
20130812	USA	USA	071
20130812	USA	USA	071
20130812	USA	USA	071
20130812	USA	USA	073
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	075
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	071
20130812	USA	USA	071
20130812	USA	USA	071
20130812	USA	USA	071
20130812	USA	USA	073
20130812	USA	USA	073
20130812	USA	USA	073
20130812	USA	USA	070
20130812	USA	USA	071
20130812	USA	USA	070
20130812	USA	USA	071
20130812	USA	USA	071
20130812	USA	USA	071
20130812	USA	USA	071
20130812	USA	USA	071
20130812	USA	USA	071
20130812	USA	USA	071
20130812	USA	USA	071
20130812	USA	USA	071
20130812	USA	USA	071
20130812	USA	USA	075
20130812	USA	USA	075
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	073
20130812	USA	USA	073
20130812	USA	USA	073
20130812	USA	USA	073
20130812	USA	USA	073
20130812	USA	USA	073
20130812	USA	USA	071
20130812	USA	USA	071
20130812	USA	USA	071
20130812	USA	USA	072
20130812	USA	USA	071
20130812	USA	USA	071
20130812	USA	USA	071
20130812	USA	NMR	071
20130812	USA	USA	070
20130812	USA	USA	071
20130812	USA	USA	073
20130812	USA	USA	073
20130812	USA	HTI	072
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	071
20130812	USA	USA	073
20130812	USA	USA	073
20130812	USA	USA	070
20130812	USA	CHN	071
20130812	USA	CHN	071
20130812	USA	LBY	072
20130812	USA	RUS	075
20130812	USA	RUS	075
20130812	USA	RUS	075
20130812	USA	RUS	075
20130812	USA	RUS	075
20130812	USA	RUS	075
20130812	USA	USA	070
20130812	USA	USA	071
20130812	USA	USA	071
20130812	USA	USA	071
20130812	USA	USA	071
20130812	USA	USA	072
20130812	USA	USA	072
20130812	USA	USA	073
20130812	USA	USA	075
20130812	USA	USA	075
20130812	USA	USA	075
20130812	USA	USA	075
20130812	USA	USA	071
20130812	USA	USA	071
20130812	USA	USA	071
20130812	USA	USA	071
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	071
20130812	USA	USA	071
20130812	USA	USA	071
20130812	USA	USA	071
20130812	USA	USA	071
20130812	USA	USA	071
20130812	USA	RUS	071
20130812	USA	RUS	071
20130812	USA	USA	071
20130812	USA	USA	071
20130812	USA	USA	071
20130812	USA	USA	071
20130812	USA	ARG	070
20130812	USA	ARG	070
20130812	USA	CHN	070
20130812	USA	CHN	070
20130812	USA	COL	070
20130812	USA	GRC	070
20130812	USA	IND	070
20130812	USA	IND	070
20130812	USA	IND	070
20130812	USA	ISR	070
20130812	USA	ISR	070
20130812	USA	ISR	070
20130812	USA	KOR	070
20130812	USA	KOR	070
20130812	USA	KOR	070
20130812	USA	LBN	070
20130812	USA	LBN	070
20130812	USA	LBN	070
20130812	USA	MLI	070
20130812	USA	MLI	070
20130812	USA	MLI	070
20130812	USA	MLI	070
20130812	USA	MLI	070
20130812	USA	MLI	070
20130812	USA	MLI	070
20130812	USA	MLI	070
20130812	USA	MLI	070
20130812	USA	MMR	071
20130812	USA	PER	070
20130812	USA	PER	070
20130812	USA	PER	070
20130812	USA	PER	070
20130812	USA	PHL	070
20130812	USA	PHL	070
20130812	USA	PHL	070
20130812	USA	PSE	070
20130812	USA	RUS	071
20130812	USA	RUS	071
20130812	USA	RUS	071
20130812	USA	RUS	071
20130812	USA	SEN	070
20130812	USA	SGP	070
20130812	USA	SGP	070
20130812	USA	SGP	070
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	071
20130812	USA	USA	071
20130812	USA	USA	071
20130812	USA	USA	073
20130812	USA	USA	075
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	USA	070
20130812	USA	ZWE	070
20130812	USA	CUB	074
20130812	USA	LKA	072
20130812	USA	USA	070
20130812	USA	PAK	072
20130812	USA	PAK	072
20130812	USA	PAK	072
20130812	USA	PAK	072
20130812	USA	PAK	072
20130812	USA	PHL	072
20130812	USA	USA	072
20130812	USA	USA	072
20130812	USA	USA	072
20130812	USA	YEM	072
20130812	USA	USA	071
20130812	USA	USA	071
20130812	VEN	CUB	071
20130812	VEN	CUB	071
20130812	VEN	NIC	071
20130812	VEN	NIC	071
20130812	VEN	VEN	071
20130812	VEN	VEN	071
