20130510	USA	USA	070
20130510	USA	USA	070
20130510	USA	USA	070
20130510	USA	USA	070
20130510	USA	USA	070
20130510	USA	USA	070
20130510	USA	USA	070
20130510	USA	USA	070
20130510	USA	USA	070
20130510	USA	USA	070
20130510	USA	USA	070
20130510	USA	USA	070
20130510	USA	USA	070
20130510	USA	USA	070
20130510	USA	USA	070
20130510	USA	USA	073
20130510	USA	USA	073
20130510	ZAF	USA	071
