20141104	CAN	IRQ	072
20141104	CAN	IRQ	072
20141104	CAN	CAN	071
20141104	CAN	USA	070
20141104	CAN	USA	070
20141104	CAN	USA	072
20141104	CAN	CAN	071
20141104	CAN	CAN	072
20141104	CAN	USA	071
20141104	CAN	USA	071
20141104	CAN	USA	071
20141104	CAN	CAN	071
20141104	CHE	USA	073
20141104	CHL	PHL	071
20141104	CHL	PHL	071
20141104	CHL	PHL	071
20141104	CHN	AFR	070
20141104	CHN	AFR	073
20141104	CHN	CHN	070
20141104	CHN	CHN	071
20141104	CHN	CHN	071
20141104	CHN	CHN	071
20141104	CHN	CHN	071
20141104	CHN	CHN	071
20141104	CHN	DEU	071
20141104	CHN	DEU	071
20141104	CHN	IDN	072
20141104	CHN	IDN	072
20141104	CHN	IDN	072
20141104	CHN	IRL	073
20141104	CHN	IRL	073
20141104	CHN	LKA	070
20141104	CHN	LKA	071
20141104	CHN	LKA	071
20141104	CHN	LKA	071
20141104	CHN	MMR	072
20141104	CHN	ESP	071
20141104	CHN	ESP	071
20141104	CHN	ESP	071
20141104	CHN	NAM	071
20141104	CHN	NGA	070
20141104	CHN	QAT	071
20141104	CHN	SOM	070
20141104	CHN	SOM	070
20141104	CHN	SOM	070
20141104	CHN	SOM	070
20141104	CHN	USA	070
20141104	CHN	USA	070
20141104	CHN	USA	070
20141104	CHN	USA	070
20141104	CHN	USA	071
20141104	CHN	USA	071
20141104	CHN	USA	071
20141104	CHN	CHN	071
20141104	CHN	CHN	071
20141104	CHN	CHN	071
20141104	CHN	IRL	070
20141104	CHN	NGA	070
20141104	CHN	SOM	070
20141104	CHN	SOM	070
20141104	CHN	SOM	070
20141104	CIV	AFR	075
20141104	COD	USA	071
20141104	COG	HND	073
20141104	DEU	BGD	070
20141104	DEU	EUR	071
20141104	DEU	EUR	070
20141104	DEU	EUR	070
20141104	DEU	GBR	071
20141104	DEU	GBR	071
20141104	DEU	GBR	070
20141104	DEU	GBR	070
20141104	DEU	GBR	070
20141104	DEU	MLT	072
20141104	DEU	DEU	071
20141104	DEU	USA	070
20141104	DEU	USA	070
20141104	DEU	USA	070
20141104	DEU	USA	070
20141104	DNK	NOR	070
20141104	DNK	NOR	070
20141104	DNK	NOR	070
20141104	DNK	NOR	070
20141104	DNK	NOR	070
20141104	DNK	SOM	071
20141104	DNK	SOM	071
20141104	DNK	SOM	071
20141104	DNK	SOM	071
20141104	DNK	USA	073
20141104	EGY	ARE	070
20141104	EGY	ARE	070
20141104	EGY	EGY	071
20141104	EGY	QAT	071
20141104	EGY	QAT	071
20141104	EGY	QAT	071
20141104	EGY	USA	071
20141104	EGY	USA	071
20141104	EGY	USA	071
20141104	EGY	USA	071
20141104	EGY	USA	075
20141104	EGY	USA	075
20141104	EGY	EGY	070
20141104	ESP	EUR	070
20141104	ESP	EUR	070
20141104	ESP	PRT	073
20141104	ESP	SYR	071
20141104	ESP	USA	071
20141104	ESP	USA	071
20141104	ESP	SYR	071
20141104	EST	EUR	071
20141104	EST	EUR	071
20141104	EST	EUR	071
20141104	ETH	SDN	073
20141104	ETH	SDN	073
20141104	ETH	SDN	073
20141104	ETH	SSD	073
20141104	EUR	BLR	071
20141104	EUR	CYM	071
20141104	EUR	GBR	073
20141104	EUR	ISR	071
20141104	EUR	NMR	071
20141104	EUR	NMR	071
20141104	EUR	USA	070
20141104	EUR	USA	071
20141104	EUR	USA	071
20141104	EUR	EUR	070
20141104	EUR	EUR	070
20141104	EUR	GBR	070
20141104	EUR	GBR	070
20141104	FIN	FIN	071
20141104	FIN	NOR	070
20141104	FIN	NOR	070
20141104	FIN	NOR	070
20141104	FIN	USA	071
20141104	FIN	USA	071
20141104	FIN	USA	071
20141104	FJI	AUS	070
20141104	FJI	AUS	070
20141104	FJI	FJI	070
20141104	FJI	FJI	070
20141104	FJI	FJI	071
20141104	FRA	AFR	073
20141104	FRA	AFR	073
20141104	FRA	AFR	073
20141104	FRA	DEU	071
20141104	FRA	DEU	071
20141104	FRA	DEU	071
20141104	FRA	DEU	071
20141104	FRA	EUR	070
20141104	FRA	FRA	070
20141104	FRA	FRA	071
20141104	FRA	FRA	071
20141104	FRA	FRA	071
20141104	FRA	FRA	071
20141104	FRA	FRA	071
20141104	FRA	GBR	070
20141104	FRA	GBR	070
20141104	FRA	JPN	070
20141104	FRA	LBN	072
20141104	FRA	LBN	072
20141104	FRA	LBN	072
20141104	FRA	LBR	070
20141104	FRA	LBR	070
20141104	FRA	MLI	072
20141104	FRA	MLI	072
20141104	FRA	FRA	070
20141104	FRA	FRA	070
20141104	FRA	NLD	070
20141104	FRA	NLD	070
20141104	FRA	SAU	071
20141104	FRA	SAU	071
20141104	FRA	SAU	071
20141104	FRA	USA	071
20141104	FRA	USA	071
20141104	FRA	USA	071
20141104	FRA	USA	071
20141104	FRA	USA	071
20141104	FRA	USA	071
20141104	FRA	USA	071
20141104	FRA	USA	071
20141104	FRA	FRA	070
20141104	FRA	FRA	070
20141104	FRA	LBN	072
20141104	FSM	USA	071
20141104	FSM	USA	071
20141104	FSM	USA	071
20141104	FSM	USA	071
20141104	FSM	USA	071
20141104	GBR	AFR	071
20141104	GBR	AUS	075
20141104	GBR	AUS	075
20141104	GBR	BRA	070
20141104	GBR	CAN	071
20141104	GBR	CMR	071
20141104	GBR	CYP	073
20141104	GBR	EUR	071
20141104	GBR	FRA	070
20141104	GBR	FRA	071
20141104	GBR	FRA	070
20141104	GBR	FRA	070
20141104	GBR	FRA	070
20141104	GBR	FRA	070
20141104	GBR	FRA	071
20141104	GBR	FRA	071
20141104	GBR	FRA	071
20141104	GBR	FRA	071
20141104	GBR	FRA	071
20141104	GBR	GBR	070
20141104	GBR	GBR	071
20141104	GBR	GBR	071
20141104	GBR	GBR	071
20141104	GBR	GBR	070
20141104	GBR	GBR	070
20141104	GBR	IRL	070
20141104	GBR	IRQ	072
20141104	GBR	IRQ	072
20141104	GBR	IRQ	072
20141104	GBR	IRQ	072
20141104	GBR	IRQ	072
20141104	GBR	IRQ	072
20141104	GBR	IRQ	072
20141104	GBR	LBY	072
20141104	GBR	LBY	072
20141104	GBR	MCO	072
20141104	GBR	PSE	073
20141104	GBR	PSE	073
20141104	GBR	SEA	070
20141104	GBR	SEA	070
20141104	GBR	USA	071
20141104	GBR	USA	071
20141104	GBR	USA	071
20141104	GBR	USA	071
20141104	GBR	USA	071
20141104	GBR	USA	071
20141104	GBR	USA	072
20141104	GBR	ZMB	071
20141104	GBR	ZMB	071
20141104	GBR	USA	073
20141104	GBR	CYP	073
20141104	GBR	GBR	070
20141104	GBR	GBR	070
20141104	GBR	GBR	070
20141104	GBR	GBR	070
20141104	GBR	GBR	071
20141104	GBR	GBR	071
20141104	GBR	LBY	072
20141104	GBR	LBY	072
20141104	GBR	LBY	072
20141104	GBR	GBR	070
20141104	GBR	USA	073
20141104	GBR	USA	073
20141104	GBR	GBR	072
20141104	GHA	AFR	071
20141104	GHA	GHA	070
20141104	GHA	USA	070
20141104	GHA	NOR	071
20141104	GHA	USA	070
20141104	GHA	USA	070
20141104	GHA	GHA	071
20141104	GHA	GHA	071
20141104	GMB	EUR	071
20141104	GRC	MLT	072
20141104	GRC	MLT	072
20141104	GRC	SOM	070
20141104	GRC	USA	071
20141104	GRC	USA	070
20141104	GTM	USA	070
20141104	GTM	USA	070
20141104	HND	PAK	073
20141104	HND	PAK	073
20141104	IDN	LKA	070
20141104	IDN	LKA	070
20141104	IDN	IDN	070
20141104	AFR	SLE	073
20141104	AFR	SLE	073
20141104	AFR	SLE	073
20141104	EUR	ARM	070
20141104	EUR	ARM	071
20141104	EUR	GRC	071
20141104	EUR	GRC	071
20141104	EUR	GRC	071
20141104	EUR	HRV	070
20141104	EUR	HRV	071
20141104	EUR	HRV	071
20141104	EUR	FIN	070
20141104	EUR	RUS	073
20141104	EUR	RUS	073
20141104	WST	RUS	072
20141104	WST	USA	070
20141104	IND	AUS	070
20141104	IND	PAK	071
20141104	IND	PAK	070
20141104	IND	PAK	070
20141104	IRL	AFR	071
20141104	IRL	GBR	070
20141104	IRL	GBR	070
20141104	IRL	GBR	071
20141104	IRL	GBR	071
20141104	IRL	GBR	071
20141104	IRL	EUR	071
20141104	IRL	SSD	070
20141104	IRL	SSD	070
20141104	IRL	SSD	070
20141104	IRL	SSD	071
20141104	IRL	SSD	071
20141104	IRL	USA	071
20141104	IRL	USA	071
20141104	IRL	USA	071
20141104	IRL	IRL	070
20141104	IRN	DJI	070
20141104	IRN	DJI	070
20141104	IRN	IRN	070
20141104	IRN	IRN	070
20141104	IRN	PGS	072
20141104	IRN	PGS	072
20141104	IRN	PGS	072
20141104	IRN	PGS	072
20141104	IRN	SYR	071
20141104	IRN	SYR	071
20141104	IRN	USA	072
20141104	IRN	YEM	072
20141104	IRN	SYR	071
20141104	IRN	YEM	072
20141104	IRQ	ARE	070
20141104	IRQ	ARE	070
20141104	IRQ	CAF	071
20141104	IRQ	CAF	071
20141104	IRQ	IRN	072
20141104	IRQ	IRN	072
20141104	IRQ	IRQ	075
20141104	IRQ	IRQ	071
20141104	IRQ	IRQ	072
20141104	IRQ	IRQ	072
20141104	IRQ	IRQ	071
20141104	IRQ	SSD	071
20141104	IRQ	SSD	071
20141104	IRQ	SSD	071
20141104	IRQ	SYR	071
20141104	IRQ	SYR	071
20141104	IRQ	SYR	071
20141104	IRQ	USA	073
20141104	IRQ	USA	073
20141104	IRQ	USA	072
20141104	IRQ	IRQ	072
20141104	IRQ	IRQ	072
20141104	ISR	ISR	071
20141104	ISR	ISR	071
20141104	ISR	PSE	070
20141104	ISR	PSE	070
20141104	ISR	PSE	070
20141104	ISR	PSE	075
20141104	ISR	USA	072
20141104	ISR	USA	072
20141104	ISR	USA	075
20141104	ISR	USA	075
20141104	ISR	USA	075
20141104	ISR	USA	070
20141104	ITA	EUR	070
20141104	ITA	EUR	070
20141104	ITA	EUR	071
20141104	ITA	USA	071
20141104	ITA	USA	071
20141104	ITA	USA	071
20141104	ITA	USA	071
20141104	JAM	PAK	070
20141104	JOR	SYR	071
20141104	JOR	SYR	071
20141104	JOR	USA	070
20141104	JOR	USA	070
20141104	JOR	LBN	072
20141104	JOR	LBN	072
20141104	JOR	USA	071
20141104	JPN	AUS	071
20141104	JPN	CHN	070
20141104	JPN	CHN	071
20141104	JPN	CHN	071
20141104	JPN	CHN	071
20141104	JPN	JPN	070
20141104	JPN	JPN	070
20141104	JPN	JPN	070
20141104	JPN	JPN	071
20141104	JPN	KOR	070
20141104	JPN	KOR	070
20141104	JPN	LAO	070
20141104	JPN	LAO	070
20141104	JPN	NOR	070
20141104	JPN	NOR	070
20141104	JPN	NOR	070
20141104	JPN	NOR	070
20141104	JPN	JPN	071
20141104	JPN	USA	071
20141104	KAZ	LKA	070
20141104	KAZ	LKA	070
20141104	KEN	EUR	071
20141104	KEN	EUR	071
20141104	KEN	EUR	071
20141104	KEN	SDN	073
20141104	KEN	SDN	073
20141104	KEN	SSD	073
20141104	KHM	VNM	073
20141104	KHM	VNM	073
20141104	KOR	LKA	070
20141104	KOR	LKA	070
20141104	KWT	ARE	070
20141104	KWT	ARE	070
20141104	KWT	EGY	070
20141104	KWT	EGY	070
20141104	KWT	EGY	070
20141104	KWT	EGY	070
20141104	KWT	EGY	070
20141104	KWT	EGY	070
20141104	KWT	EGY	070
20141104	KWT	SYR	070
20141104	LAO	SWE	070
20141104	LAO	SWE	070
20141104	LBN	JOR	075
20141104	LBN	JOR	075
20141104	LBN	LBN	072
20141104	LBN	LBN	074
20141104	LBN	LBN	074
20141104	LBN	SYR	071
20141104	LBN	SYR	071
20141104	LBN	SYR	071
20141104	LBN	SYR	071
20141104	LBN	LBN	072
20141104	LBN	LBN	072
20141104	LBR	CHN	071
20141104	LBR	CHN	071
20141104	LBR	LBR	071
20141104	LBY	QAT	071
20141104	LBY	QAT	071
20141104	LBY	GBR	072
20141104	LBY	GBR	072
20141104	LBY	LBY	072
20141104	LBY	LBY	072
20141104	LKA	LKA	070
20141104	LKA	LKA	071
20141104	LTU	ITA	070
20141104	MEX	RUS	072
20141104	MEX	USA	070
20141104	MEX	USA	070
20141104	MEX	USA	070
20141104	MLT	GBR	071
20141104	MLT	GBR	071
20141104	CHE	USA	071
20141104	FRA	FRA	070
20141104	FRA	FRA	070
20141104	FRA	FRA	070
20141104	FRA	FRA	070
20141104	FRA	FRA	070
20141104	FRA	FRA	070
20141104	KOR	KOR	071
20141104	MYS	MYS	071
20141104	NLD	AUS	070
20141104	SGP	MYS	071
20141104	USA	EUR	071
20141104	USA	USA	071
20141104	USA	USA	070
20141104	USA	USA	070
20141104	USA	USA	070
20141104	USA	USA	071
20141104	USA	USA	071
20141104	USA	USA	071
20141104	USA	USA	071
20141104	MUS	USA	071
20141104	MUS	USA	071
20141104	MYS	IND	072
20141104	MYS	LUX	071
20141104	MYS	MYS	071
20141104	MYS	MYS	071
20141104	MYS	PAK	071
20141104	MYS	PAK	071
20141104	MYS	SYR	075
20141104	NER	NGA	070
20141104	NER	NGA	070
20141104	NGA	AFR	071
20141104	NGA	AFR	071
20141104	NGA	NGA	070
20141104	NGA	USA	071
20141104	NGA	USA	071
20141104	NGA	NGA	071
20141104	NGA	NGA	070
20141104	NGA	NGA	071
20141104	USA	AFR	071
20141104	NLD	EUR	070
20141104	NLD	ITA	071
20141104	NLD	ITA	071
20141104	NLD	USA	071
20141104	NLD	USA	071
20141104	NLD	USA	071
20141104	NLD	NLD	070
20141104	NMR	USA	070
20141104	NMR	USA	070
20141104	NOR	AFR	071
20141104	NOR	GUY	070
20141104	NOR	GUY	070
20141104	NOR	UGA	071
20141104	NOR	UGA	071
20141104	NPL	CAN	073
20141104	NZL	AUS	070
20141104	NZL	IRQ	070
20141104	NZL	IRQ	070
20141104	NZL	IRQ	070
20141104	NZL	IRQ	072
20141104	NZL	IRQ	072
20141104	NZL	IRQ	072
20141104	NZL	IRQ	072
20141104	NZL	IRQ	072
20141104	NZL	IRQ	072
20141104	NZL	IRQ	072
20141104	NZL	IRQ	072
20141104	NZL	IRQ	072
20141104	NZL	IRQ	072
20141104	NZL	IRQ	072
20141104	NZL	IRQ	072
20141104	NZL	IRQ	072
20141104	NZL	SYR	070
20141104	NZL	SYR	070
20141104	NZL	SYR	070
20141104	NZL	SYR	070
20141104	NZL	SYR	070
20141104	NZL	USA	070
20141104	NZL	USA	070
20141104	NZL	USA	070
20141104	NZL	USA	071
20141104	NZL	IRQ	072
20141104	NZL	NZL	071
20141104	NZL	NZL	071
20141104	NZL	IRQ	072
20141104	NZL	IRQ	072
20141104	NZL	IRQ	072
20141104	NZL	IRQ	072
20141104	OMN	CHN	071
20141104	OMN	QAT	071
20141104	PAK	IRN	071
20141104	PAK	IRN	071
20141104	PAK	IRN	071
20141104	PAK	IRN	071
20141104	PAK	PRK	071
20141104	PAK	PRK	071
20141104	PAK	PAK	072
20141104	PAK	PAK	072
20141104	PAK	PAK	072
20141104	PHL	GBR	071
20141104	PHL	PHL	072
20141104	PHL	USA	070
20141104	PHL	USA	070
20141104	PHL	PHL	072
20141104	PLW	USA	071
20141104	PLW	USA	071
20141104	PLW	USA	071
20141104	PLW	USA	071
20141104	PNG	PNG	075
20141104	POL	RUS	073
20141104	POL	RUS	073
20141104	POL	RUS	073
20141104	PRK	GBR	071
20141104	PRK	IRN	071
20141104	PRK	IRN	071
20141104	PRK	IRN	071
20141104	PRK	IRN	071
20141104	PRK	IRN	071
20141104	PRK	GBR	071
20141104	PRT	EUR	073
20141104	PRT	ESP	071
20141104	PSE	ISR	073
20141104	PSE	ISR	073
20141104	PSE	ISR	073
20141104	QAT	CHN	071
20141104	QAT	CHN	071
20141104	QAT	CHN	071
20141104	QAT	CHN	071
20141104	QAT	CHN	071
20141104	QAT	CHN	071
20141104	QAT	CHN	071
20141104	QAT	CHN	071
20141104	QAT	CHN	071
20141104	QAT	CHN	071
20141104	QAT	CHN	071
20141104	QAT	CHN	071
20141104	QAT	CHN	071
20141104	QAT	CHN	071
20141104	QAT	PSE	071
20141104	QAT	PSE	071
20141104	QAT	USA	071
20141104	QAT	USA	071
20141104	QAT	USA	071
20141104	QAT	USA	071
20141104	QAT	USA	071
20141104	QAT	USA	071
20141104	QAT	USA	071
20141104	QAT	CHN	071
20141104	QAT	CHN	071
20141104	QAT	CHN	071
20141104	QAT	CHN	071
20141104	QAT	CHN	071
20141104	QAT	CHN	071
20141104	QAT	CHN	071
20141104	QAT	CHN	071
20141104	RUS	DEU	070
20141104	RUS	DEU	070
20141104	RUS	DEU	070
20141104	RUS	DEU	070
20141104	RUS	DEU	070
20141104	RUS	DEU	070
20141104	RUS	DEU	070
20141104	RUS	EUR	071
20141104	RUS	EUR	071
20141104	RUS	EUR	071
20141104	RUS	HUN	071
20141104	RUS	HUN	071
20141104	RUS	EUR	071
20141104	RUS	WST	072
20141104	RUS	WST	072
20141104	RUS	WST	072
20141104	RUS	JPN	070
20141104	RUS	JPN	070
20141104	RUS	JPN	070
20141104	RUS	POL	072
20141104	RUS	POL	072
20141104	RUS	POL	072
20141104	RUS	RUS	071
20141104	RUS	RUS	072
20141104	RUS	RUS	072
20141104	RUS	RUS	070
20141104	RUS	RUS	072
20141104	RUS	TJK	070
20141104	RUS	TJK	070
20141104	RUS	TJK	070
20141104	RUS	UKR	070
20141104	RUS	UKR	070
20141104	RUS	UKR	070
20141104	RUS	UKR	070
20141104	RUS	UKR	070
20141104	RUS	UKR	070
20141104	RUS	UKR	070
20141104	RUS	UKR	070
20141104	RUS	UKR	070
20141104	RUS	UKR	070
20141104	RUS	UKR	070
20141104	RUS	UKR	070
20141104	RUS	UKR	070
20141104	RUS	UKR	070
20141104	RUS	UKR	070
20141104	RUS	UKR	071
20141104	RUS	UKR	072
20141104	RUS	UKR	072
20141104	RUS	UKR	072
20141104	RUS	UKR	072
20141104	RUS	UKR	072
20141104	RUS	UKR	072
20141104	RUS	UKR	072
20141104	RUS	UKR	072
20141104	RUS	UKR	072
20141104	RUS	UKR	073
20141104	RUS	UKR	073
20141104	RUS	UKR	073
20141104	RUS	UKR	073
20141104	RUS	UKR	073
20141104	RUS	USA	071
20141104	RUS	USA	071
20141104	RUS	USA	071
20141104	RUS	USA	075
20141104	RUS	USA	075
20141104	RUS	USA	071
20141104	RUS	USA	071
20141104	RUS	USA	070
20141104	RUS	UKR	070
20141104	RUS	UKR	070
20141104	RUS	AFG	072
20141104	RUS	AFG	072
20141104	RUS	AFG	072
20141104	RUS	UKR	072
20141104	SAU	AFG	073
20141104	SAU	ARE	070
20141104	SAU	ARE	071
20141104	SAU	ARE	071
20141104	SAU	AUS	071
20141104	SAU	FRA	071
20141104	SAU	FRA	071
20141104	SAU	FRA	071
20141104	SAU	FRA	071
20141104	SAU	KWT	071
20141104	SAU	KWT	071
20141104	SAU	LBN	070
20141104	SAU	LBN	070
20141104	SAU	LBN	070
20141104	SAU	LBN	071
20141104	SAU	LBN	070
20141104	SAU	LBN	070
20141104	SAU	LBN	070
20141104	SAU	NOR	071
20141104	SAU	NOR	071
20141104	SAU	NOR	071
20141104	SAU	QAT	071
20141104	SAU	QAT	071
20141104	SAU	QAT	071
20141104	SAU	SGP	071
20141104	SAU	SGP	071
20141104	SAU	USA	071
20141104	SAU	USA	071
20141104	SAU	USA	071
20141104	SAU	AFG	073
20141104	SAU	AUS	071
20141104	SAU	AUS	071
20141104	SAU	USA	071
20141104	SAU	AFG	073
20141104	SGP	CHN	071
20141104	SGP	GBR	071
20141104	SGP	USA	071
20141104	SGP	MYS	071
20141104	SGP	SGP	070
20141104	SGP	SGP	071
20141104	SGP	SGP	071
20141104	SLE	GBR	071
20141104	SLE	GBR	071
20141104	SLE	GBR	071
20141104	SLE	AFR	073
20141104	SOM	SOM	070
20141104	SOM	SOM	071
20141104	SSD	KEN	073
20141104	SSD	KEN	073
20141104	SWE	SWE	071
20141104	SWE	SWE	070
20141104	SWE	SWE	070
20141104	SYR	IRQ	072
20141104	SYR	SOM	070
20141104	THA	SWE	070
20141104	THA	SWE	070
20141104	THA	SWE	070
20141104	THA	SWE	070
20141104	THA	THA	070
20141104	THA	USA	071
20141104	TJK	TJK	070
20141104	TJK	TJK	070
20141104	TUN	DZA	070
20141104	TUN	DZA	070
20141104	TUN	DZA	070
20141104	TUR	ARE	070
20141104	TUR	ARE	070
20141104	TUR	EUR	070
20141104	TUR	SYR	075
20141104	TUR	SYR	075
20141104	TUR	SYR	075
20141104	TUR	SYR	075
20141104	TUR	SYR	075
20141104	TUR	SYR	075
20141104	TUR	SYR	075
20141104	TUR	SYR	075
20141104	TUR	SYR	075
20141104	TUR	SYR	075
20141104	TUR	SYR	075
20141104	TUR	SYR	075
20141104	TUR	SYR	075
20141104	TUR	SYR	075
20141104	TUR	TUR	070
20141104	TUR	TUR	072
20141104	TUR	TUR	071
20141104	TUR	USA	070
20141104	TUR	TUR	071
20141104	TUR	JOR	075
20141104	TUR	JOR	075
20141104	TWN	CHN	071
20141104	UKR	AUT	070
20141104	UKR	DEU	070
20141104	UKR	EUR	072
20141104	UKR	EUR	072
20141104	UKR	HUN	071
20141104	UKR	HUN	071
20141104	UKR	EUR	071
20141104	UKR	RUS	070
20141104	UKR	RUS	070
20141104	UKR	RUS	071
20141104	UKR	RUS	071
20141104	UKR	RUS	072
20141104	UKR	RUS	072
20141104	UKR	RUS	072
20141104	UKR	RUS	072
20141104	UKR	RUS	072
20141104	UKR	RUS	072
20141104	UKR	RUS	072
20141104	UKR	RUS	072
20141104	UKR	RUS	072
20141104	UKR	RUS	073
20141104	UKR	USA	070
20141104	UKR	USA	072
20141104	UKR	RUS	072
20141104	UKR	RUS	072
20141104	UKR	RUS	072
20141104	UKR	RUS	072
20141104	UKR	UKR	072
20141104	UKR	UKR	072
20141104	UKR	UKR	072
20141104	UKR	UKR	072
20141104	UKR	USA	072
20141104	UKR	USA	071
20141104	UKR	USA	071
20141104	USA	AFG	075
20141104	USA	AFG	075
20141104	USA	AFG	075
20141104	USA	AFR	071
20141104	USA	AUS	071
20141104	USA	BRA	071
20141104	USA	CHN	071
20141104	USA	CHN	071
20141104	USA	CHN	071
20141104	USA	CHN	070
20141104	USA	CHN	070
20141104	USA	COG	073
20141104	USA	COG	073
20141104	USA	CUB	070
20141104	USA	CUB	070
20141104	USA	CUB	071
20141104	USA	DNK	073
20141104	USA	EGY	070
20141104	USA	ESP	071
20141104	USA	FRA	071
20141104	USA	FRA	071
20141104	USA	GBR	070
20141104	USA	GBR	071
20141104	USA	GBR	071
20141104	USA	GBR	071
20141104	USA	GBR	071
20141104	USA	IND	071
20141104	USA	IRL	071
20141104	USA	IRL	071
20141104	USA	IRN	070
20141104	USA	IRN	071
20141104	USA	IRN	071
20141104	USA	IRQ	070
20141104	USA	IRQ	070
20141104	USA	IRQ	070
20141104	USA	IRQ	070
20141104	USA	IRQ	070
20141104	USA	IRQ	070
20141104	USA	IRQ	070
20141104	USA	IRQ	071
20141104	USA	IRQ	071
20141104	USA	IRQ	072
20141104	USA	ISR	071
20141104	USA	ISR	071
20141104	USA	JAM	070
20141104	USA	JPN	070
20141104	USA	JPN	070
20141104	USA	LBY	072
20141104	USA	LBY	072
20141104	USA	MDV	071
20141104	USA	MDV	071
20141104	USA	MDV	071
20141104	USA	MDV	073
20141104	USA	KWT	070
20141104	USA	USA	071
20141104	USA	USA	071
20141104	USA	USA	071
20141104	USA	USA	071
20141104	USA	USA	070
20141104	USA	USA	071
20141104	USA	USA	071
20141104	USA	USA	071
20141104	USA	USA	071
20141104	USA	NOR	070
20141104	USA	NOR	070
20141104	USA	NOR	070
20141104	USA	PHL	075
20141104	USA	PHL	075
20141104	USA	POL	070
20141104	USA	POL	070
20141104	USA	POL	070
20141104	USA	QAT	070
20141104	USA	SAU	070
20141104	USA	SAU	070
20141104	USA	SLE	075
20141104	USA	SLE	075
20141104	USA	THA	073
20141104	USA	TUR	070
20141104	USA	TUR	073
20141104	USA	UKR	075
20141104	USA	UKR	075
20141104	USA	UKR	075
20141104	USA	USA	070
20141104	USA	USA	070
20141104	USA	USA	070
20141104	USA	USA	071
20141104	USA	USA	070
20141104	USA	USA	070
20141104	USA	USA	070
20141104	USA	USA	071
20141104	USA	USA	071
20141104	USA	USA	071
20141104	USA	USA	071
20141104	USA	USA	071
20141104	USA	USA	073
20141104	USA	USA	070
20141104	USA	USA	070
20141104	USA	USA	071
20141104	USA	USA	071
20141104	USA	USA	071
20141104	USA	USA	071
20141104	USA	USA	070
