20111201	LBN	LBN	071
20111201	LBN	LBN	071
20111201	LBN	LBN	071
20111201	LBN	LBN	071
20111201	LBN	LBN	071
20111201	LBN	LBN	071
20111201	LBN	LBN	071
20111201	LBN	LBN	071
20111201	LBY	LBN	071
20111201	LBY	LBN	071
20111201	MEX	USA	073
20111201	MEX	USA	075
20111201	MEX	USA	075
20111201	MLT	MLT	070
20111201	MMR	USA	071
20111201	BEL	BEL	073
20111201	BEL	BEL	073
20111201	BEL	BEL	073
20111201	BEL	BEL	073
20111201	GBR	MLT	071
20111201	NLD	USA	071
20111201	USA	GBR	071
20111201	USA	USA	071
20111201	USA	USA	070
20111201	MYS	MYS	070
20111201	NAM	CHN	070
20111201	NAM	NAM	070
20111201	NGA	CHN	071
20111201	NGA	CHN	071
20111201	NGA	CHN	071
20111201	NGA	GBR	071
20111201	NGA	NGA	073
20111201	NGA	NGA	073
20111201	NGA	NGA	072
20111201	NLD	NLD	071
20111201	NLD	NLD	071
20111201	NLD	NLD	071
20111201	NLD	NLD	071
20111201	NLD	USA	070
20111201	NZL	USA	071
20111201	OMN	VNM	071
20111201	PAK	EGY	070
20111201	PAK	SAU	070
20111201	PAK	SAU	070
20111201	PHL	USA	073
20111201	PHL	USA	073
20111201	PLW	AFG	070
20111201	PSE	PSE	070
20111201	QAT	LBY	071
20111201	RUS	ARM	070
20111201	RUS	IRL	073
20111201	RUS	IRL	073
20111201	RUS	IRL	073
20111201	RUS	IRL	073
20111201	RUS	LBN	071
20111201	RUS	RUS	070
20111201	RUS	SYR	072
20111201	RUS	SYR	072
20111201	RUS	SYR	072
20111201	RUS	SYR	072
20111201	RUS	SYR	072
20111201	RUS	SYR	072
20111201	RUS	USA	070
20111201	RUS	USA	070
20111201	RUS	USA	070
20111201	RUS	USA	070
20111201	RUS	IRL	073
20111201	RUS	IRL	073
20111201	RUS	LBN	071
20111201	RUS	LBN	071
20111201	RUS	RUS	070
20111201	RUS	RUS	070
20111201	SAU	BHR	072
20111201	SAU	BHR	072
20111201	SAU	BHR	072
20111201	SAU	USA	071
20111201	SAU	USA	071
20111201	SDN	NGA	070
20111201	SOM	SOM	070
20111201	SVK	SVK	070
20111201	SWE	MEA	073
20111201	SWE	MEA	073
20111201	SYR	RUS	072
20111201	THA	MMR	073
20111201	THA	MMR	073
20111201	TUN	RUS	070
20111201	TUN	RUS	070
20111201	TUR	AUS	070
20111201	TUR	IRQ	072
20111201	TUR	IRQ	072
20111201	TUR	IRQ	072
20111201	TUR	IRQ	072
20111201	TUR	TUR	071
20111201	TZA	EUR	071
20111201	TZA	EUR	071
20111201	TZA	TZA	071
20111201	UGA	UGA	070
20111201	UGA	BDI	073
20111201	USA	AFG	070
20111201	USA	AFG	071
20111201	USA	AFR	070
20111201	USA	AFR	075
20111201	USA	BMU	073
20111201	USA	BMU	073
20111201	USA	BMU	073
20111201	USA	BRA	074
20111201	USA	CAN	071
20111201	USA	CHL	074
20111201	USA	CHN	070
20111201	USA	DEU	071
20111201	USA	DOM	075
20111201	USA	EGY	070
20111201	USA	EGY	070
20111201	USA	EGY	070
20111201	USA	EGY	070
20111201	USA	EGY	070
20111201	USA	EGY	070
20111201	USA	EGY	070
20111201	USA	EGY	070
20111201	USA	EGY	070
20111201	USA	EGY	070
20111201	USA	ETH	071
20111201	USA	EUR	070
20111201	USA	EUR	071
20111201	USA	EUR	071
20111201	USA	EUR	071
20111201	USA	EUR	071
20111201	USA	EUR	071
20111201	USA	FRA	073
20111201	USA	GRD	073
20111201	USA	GRD	073
20111201	USA	IND	070
20111201	USA	IND	070
20111201	USA	IND	070
20111201	USA	IRN	071
20111201	USA	IRQ	070
20111201	USA	ISR	070
20111201	USA	ISR	072
20111201	USA	ISR	072
20111201	USA	ITA	070
20111201	USA	ITA	071
20111201	USA	LBN	071
20111201	USA	LBN	071
20111201	USA	MDA	075
20111201	USA	MDA	075
20111201	USA	MDA	075
20111201	USA	USA	071
20111201	USA	USA	071
20111201	USA	NGA	070
20111201	USA	NGA	070
20111201	USA	NGA	071
20111201	USA	USA	071
20111201	USA	USA	071
20111201	USA	NMR	070
20111201	USA	NMR	070
20111201	USA	NMR	070
20111201	USA	PLW	070
20111201	USA	PLW	070
20111201	USA	POL	071
20111201	USA	PSE	071
20111201	USA	PSE	071
20111201	USA	PSE	071
20111201	USA	PSE	071
20111201	USA	RUS	070
20111201	USA	SAU	071
20111201	USA	SAU	071
20111201	USA	TCD	071
20111201	USA	USA	071
20111201	USA	USA	071
20111201	USA	USA	073
20111201	USA	USA	071
20111201	USA	USA	070
20111201	USA	USA	071
20111201	USA	USA	071
20111201	USA	USA	071
20111201	USA	USA	071
20111201	USA	USA	070
20111201	USA	USA	070
20111201	USA	USA	071
20111201	USA	USA	071
20111201	USA	USA	071
20111201	USA	USA	071
20111201	USA	USA	071
20111201	USA	USA	071
20111201	USA	USA	071
20111201	USA	USA	071
20111201	USA	USA	073
20111201	USA	USA	071
20111201	USA	USA	071
20111201	USA	USA	071
20111201	USA	USA	071
20111201	USA	USA	071
20111201	USA	USA	073
20111201	USA	USA	070
20111201	USA	USA	071
20111201	USA	USA	071
20111201	USA	USA	070
20111201	USA	USA	070
20111201	USA	USA	070
20111201	USA	USA	070
20111201	USA	USA	070
20111201	USA	USA	071
20111201	USA	USA	070
20111201	USA	USA	071
20111201	USA	USA	071
20111201	USA	USA	071
20111201	USA	USA	070
20111201	USA	USA	070
20111201	USA	USA	071
20111201	USA	USA	070
20111201	USA	USA	070
20111201	USA	USA	070
20111201	USA	USA	070
20111201	USA	USA	070
20111201	USA	USA	071
20111201	USA	USA	071
20111201	USA	USA	071
20111201	USA	USA	070
20111201	USA	UGA	070
20111201	USA	UGA	070
20111201	USA	UGA	071
20111201	USA	UGA	071
20111201	USA	USA	071
20111201	USA	USA	073
20111201	USA	IRN	071
20111201	USA	IRN	071
20111201	USA	JAM	071
20111201	USA	USA	070
20111201	USA	USA	071
20111201	USA	USA	071
20111201	USA	USA	071
20111201	USA	USA	071
20111201	USA	USA	071
20111201	USA	USA	071
20111201	USA	USA	071
20111201	USA	USA	071
20111201	USA	USA	071
20111201	USA	USA	071
20111201	USA	USA	070
20111201	USA	MMR	071
20111201	USA	USA	070
20111201	USA	USA	071
20111201	USA	USA	071
20111201	USA	USA	070
20111201	USA	USA	070
20111201	USA	USA	071
20111201	USA	USA	071
20111201	USA	USA	072
20111201	USA	CHN	070
20111201	USA	CHN	070
20111201	USA	COD	070
20111201	USA	COD	070
20111201	USA	DEU	070
20111201	USA	FRA	070
20111201	USA	GBR	070
20111201	USA	GBR	070
20111201	USA	GBR	071
20111201	USA	IRQ	070
20111201	USA	IRQ	070
20111201	USA	ISR	070
20111201	USA	ISR	070
20111201	USA	ISR	070
20111201	USA	ITA	070
20111201	USA	ITA	070
20111201	USA	JPN	070
20111201	USA	JPN	070
20111201	USA	KOR	070
20111201	USA	MEX	070
20111201	USA	MEX	070
20111201	USA	MEX	070
20111201	USA	MEX	070
20111201	USA	MEX	070
20111201	USA	MEX	070
20111201	USA	MEX	070
20111201	USA	MEX	070
20111201	USA	MMR	070
20111201	USA	MMR	070
20111201	USA	MMR	070
20111201	USA	MMR	070
20111201	USA	MMR	070
20111201	USA	MMR	070
20111201	USA	MMR	070
20111201	USA	PAK	070
20111201	USA	PAK	070
20111201	USA	PAK	070
20111201	USA	PAK	070
20111201	USA	PSE	070
20111201	USA	PSE	070
20111201	USA	PSE	070
20111201	USA	PSE	070
20111201	USA	SYR	072
20111201	USA	THA	070
20111201	USA	THA	070
20111201	USA	USA	070
20111201	USA	USA	070
20111201	USA	USA	070
20111201	USA	USA	070
20111201	USA	USA	070
20111201	USA	USA	070
20111201	USA	USA	070
20111201	USA	USA	070
20111201	USA	USA	070
20111201	USA	USA	070
20111201	USA	USA	070
20111201	USA	USA	070
20111201	USA	USA	070
20111201	USA	USA	070
20111201	USA	USA	070
20111201	USA	USA	070
20111201	USA	USA	070
20111201	USA	USA	070
20111201	USA	USA	070
20111201	USA	USA	070
20111201	USA	USA	070
20111201	USA	USA	070
20111201	USA	USA	070
20111201	USA	USA	070
20111201	USA	USA	070
20111201	USA	USA	070
20111201	USA	USA	070
20111201	USA	USA	070
20111201	USA	USA	070
20111201	USA	USA	070
20111201	USA	USA	070
20111201	USA	USA	070
20111201	USA	USA	070
20111201	USA	USA	070
20111201	USA	USA	070
20111201	USA	USA	070
20111201	USA	USA	070
20111201	USA	USA	070
20111201	USA	USA	070
20111201	USA	USA	071
20111201	USA	USA	070
20111201	USA	USA	070
20111201	USA	USA	070
20111201	USA	USA	070
20111201	USA	USA	070
20111201	USA	USA	070
20111201	USA	USA	070
20111201	USA	USA	070
20111201	USA	ISR	072
20111201	USA	USA	070
20111201	USA	USA	070
20111201	VCT	USA	073
20111201	VCT	USA	073
20111201	VCT	USA	073
20111201	VCT	USA	073
20111201	VNM	LAO	071
20111201	VNM	LAO	071
20111201	YEM	SOM	070
20111201	ZAF	AFR	071
20111201	ZAF	AFR	071
20111201	AUS	ITA	073
20111201	AUS	ITA	073
20111201	BOL	BOL	071
20111201	CHE	BEL	070
20111201	CHE	USA	070
20111201	CYP	CYP	071
20111201	DEU	CHE	071
20111201	ESP	CHE	071
20111201	ESP	CHE	071
20111201	EUR	USA	071
20111201	GBR	CHE	071
20111201	GBR	CHE	071
20111201	GBR	SOM	071
20111201	LBN	LBN	071
20111201	LBN	LBN	071
20111201	LBN	LBN	071
20111201	LBN	LBN	071
20111201	PSE	PSE	072
20111201	PSE	PSE	072
20111201	USA	AFR	071
20111201	USA	EUR	071
20111201	USA	SYR	071
20111201	USA	SYR	071
20111201	USA	SYR	071
20111201	USA	COD	070
20111201	USA	COD	070
20111201	USA	GBR	070
20111201	USA	GBR	070
20111201	USA	IRQ	070
20111201	USA	JPN	070
20111201	USA	JPN	070
20111201	USA	PAK	070
20111201	USA	PAK	070
20111201	USA	PAK	070
20111201	USA	PSE	070
20111201	USA	PSE	070
20111201	USA	THA	070
20111201	USA	THA	070
20111201	USA	USA	070
20111201	USA	USA	070
20111201	USA	USA	070
20111201	ZAF	AFR	071
20111202	AFG	AFG	072
20111202	AFG	AFG	072
20111202	AFG	AFG	072
20111202	AFG	AFG	072
20111202	AFG	AFG	073
20111202	AFG	AFG	073
20111202	AFG	WST	070
20111202	AFG	WST	070
20111202	AFG	IRQ	073
20111202	AFG	IRQ	073
20111202	AFG	USA	072
20111202	AFG	USA	072
20111202	AFG	AFG	070
20111202	AFR	EGY	072
20111202	AFR	ZMB	070
20111202	AFR	ZMB	070
20111202	AFR	ZMB	072
20111202	AFR	ZMB	072
20111202	AFR	ZWE	073
20111202	AFR	AFR	070
20111202	AFR	USA	070
20111202	ARE	PAK	071
20111202	ARE	PAK	071
20111202	ARM	USA	072
20111202	AUS	EUR	071
20111202	BDI	SOM	072
20111202	BDI	SOM	072
20111202	BEL	EUR	071
20111202	BGD	BGD	073
20111202	BGD	BGD	073
20111202	BLR	RUS	071
20111202	CAN	AFG	070
20111202	CAN	AFG	070
20111202	CAN	AFR	072
20111202	CAN	AFR	072
20111202	CAN	AFR	072
20111202	CAN	AFR	072
20111202	CAN	AFR	072
20111202	CAN	CAN	073
20111202	CAN	CHN	070
20111202	CAN	CHN	070
20111202	CAN	GBR	071
20111202	CAN	WST	072
20111202	CAN	WST	072
20111202	CAN	WST	072
20111202	CAN	MLI	070
20111202	CAN	USA	070
20111202	CAN	USA	071
20111202	CAN	USA	071
20111202	CAN	AFR	072
20111202	CAN	MLI	070
20111202	CHE	EGY	071
20111202	CHE	USA	070
20111202	CHN	AFR	071
20111202	CHN	CHN	070
20111202	CHN	CHN	070
20111202	CHN	EUR	071
20111202	CHN	EUR	073
20111202	CHN	EUR	073
20111202	CHN	EUR	073
20111202	CHN	EUR	073
20111202	CHN	EUR	073
20111202	CHN	EUR	073
20111202	CHN	EUR	073
20111202	CHN	EUR	073
20111202	CHN	EUR	073
20111202	CHN	FIN	071
20111202	CHN	FIN	071
20111202	CHN	FIN	071
20111202	CHN	GBR	071
20111202	CHN	MMR	071
20111202	CHN	MMR	071
20111202	CHN	MMR	071
20111202	CHN	ZAF	071
20111202	CHN	ZWE	071
20111202	CHN	MMR	071
20111202	CHN	MMR	071
20111202	CHN	MMR	071
20111202	CHN	CHN	073
20111202	CHN	CHN	071
20111202	CHN	SYC	070
20111202	CHN	SYC	070
20111202	CIV	NGA	073
20111202	CIV	NGA	073
20111202	CIV	NGA	073
20111202	CIV	NGA	073
20111202	CUB	AGO	070
20111202	CUB	AGO	070
20111202	CZE	HUN	070
20111202	DEU	DEU	071
20111202	DEU	DEU	071
20111202	DEU	DEU	071
20111202	DEU	DEU	071
20111202	DEU	DEU	071
20111202	DEU	DEU	071
20111202	DEU	EUR	070
20111202	DEU	EUR	071
20111202	DEU	EUR	071
20111202	DEU	PRT	071
20111202	DEU	PRT	071
20111202	DEU	SRB	072
20111202	DEU	SRB	072
20111202	DEU	SRB	072
20111202	DEU	DEU	071
20111202	DEU	DEU	071
20111202	DEU	DEU	072
20111202	DEU	DEU	072
20111202	DEU	DEU	071
20111202	EGY	GBR	070
20111202	EGY	GBR	070
20111202	EGY	GBR	070
20111202	ESP	EUR	071
20111202	ESP	EUR	071
20111202	EST	CAN	070
20111202	EST	CAN	070
20111202	EST	CAN	070
20111202	ETH	SOM	075
20111202	ETH	SOM	075
20111202	ETH	SOM	075
20111202	ETH	SOM	075
20111202	ETH	SOM	075
20111202	ETH	SOM	075
20111202	ETH	SOM	075
20111202	ETH	SOM	075
20111202	ETH	SOM	075
20111202	ETH	SOM	075
20111202	ETH	USA	070
20111202	EUR	CZE	070
20111202	EUR	CZE	070
20111202	EUR	CZE	070
20111202	EUR	DEU	073
20111202	EUR	EUR	071
20111202	EUR	ISR	071
20111202	EUR	ITA	071
20111202	EUR	USA	071
20111202	EUR	EUR	071
20111202	EUR	AUS	071
20111202	EUR	EUR	071
20111202	EUR	EUR	071
20111202	EUR	EUR	071
20111202	EUR	EUR	071
20111202	EUR	EUR	071
20111202	EUR	EUR	071
20111202	FRA	FRA	070
20111202	FRA	FRA	072
20111202	FRA	HTI	070
20111202	FRA	EUR	071
20111202	FRA	EUR	071
20111202	GBR	AFG	072
20111202	GBR	GBR	071
20111202	GBR	EUR	070
20111202	GBR	EUR	071
20111202	GBR	IRL	070
20111202	GBR	IRL	070
20111202	GBR	IRL	073
20111202	GBR	IRL	073
20111202	GBR	IRN	070
20111202	GBR	LKA	070
20111202	GBR	NLD	071
20111202	GBR	NOR	075
20111202	GBR	NOR	075
20111202	GBR	SDN	071
20111202	GBR	USA	071
20111202	GBR	VNM	070
20111202	GBR	IRL	070
20111202	GBR	IRL	073
20111202	GHA	DEU	070
20111202	GHA	DEU	070
20111202	GHA	KOR	070
20111202	GHA	KOR	070
20111202	GHA	GHA	071
20111202	GIN	CIV	071
20111202	GIN	CIV	071
20111202	GRC	EUR	070
20111202	GRC	IRN	071
20111202	GRC	IRN	071
20111202	GRC	GRC	070
20111202	HUN	CZE	070
20111202	HUN	CZE	070
20111202	IDN	NOR	071
20111202	EUR	DEU	071
20111202	EUR	EUR	071
20111202	EUR	EUR	071
20111202	EUR	GRC	070
20111202	EUR	GRC	071
20111202	EUR	GRC	073
20111202	EUR	ISR	071
20111202	EUR	ITA	071
20111202	EUR	ITA	071
20111202	EUR	ITA	071
20111202	EUR	FIN	071
20111202	EUR	PAK	070
20111202	EUR	PAK	070
20111202	SAF	SAF	071
20111202	WST	USA	070
20111202	IND	USA	072
20111202	IND	USA	072
20111202	IRL	GBR	071
20111202	IRL	SGP	071
20111202	IRL	USA	071
20111202	IRL	USA	071
20111202	IRL	USA	071
20111202	IRL	USA	071
20111202	IRL	USA	071
20111202	IRN	GBR	070
20111202	IRN	GBR	070
20111202	IRQ	AFG	073
20111202	IRQ	IRQ	071
20111202	IRQ	IRQ	071
20111202	IRQ	PAK	071
20111202	ISR	AUT	070
20111202	ISR	PSE	071
20111202	ISR	USA	070
20111202	ISR	USA	070
20111202	ISR	ISR	070
20111202	ISR	AUT	070
20111202	ITA	ITA	073
20111202	ITA	ITA	073
20111202	ITA	ITA	071
20111202	JOR	SYR	070
20111202	JOR	SYR	070
20111202	JOR	SYR	072
20111202	JOR	TUR	072
20111202	JOR	TUR	072
20111202	JOR	TUR	072
20111202	JOR	TUR	072
20111202	JOR	EGY	070
20111202	JOR	LBN	071
20111202	JPN	AGO	070
20111202	JPN	CHE	071
20111202	JPN	CHE	071
20111202	JPN	FJI	071
20111202	JPN	FJI	071
20111202	JPN	FJI	071
20111202	JPN	FRA	070
20111202	JPN	FRA	070
20111202	JPN	FRA	070
20111202	JPN	NOR	071
20111202	JPN	NOR	071
20111202	JPN	AGO	070
20111202	KGZ	KGZ	071
20111202	KWT	ALB	070
20111202	LBN	CHE	070
20111202	LBN	FRA	070
20111202	LBN	FRA	070
20111202	LBN	LBN	071
20111202	LBN	LBN	071
20111202	LBN	LBN	071
20111202	LBR	CIV	071
20111202	LBR	CIV	071
20111202	LBY	LBN	071
20111202	LBY	LBN	071
20111202	LBY	LBY	070
20111202	LBY	LBY	075
20111202	LKA	CHN	070
20111202	LKA	CHN	070
20111202	LKA	CHN	071
20111202	MEX	MEX	071
20111202	MLI	MLI	072
20111202	MLI	MLI	072
20111202	MMR	USA	070
20111202	MMR	USA	070
20111202	MMR	PRK	072
20111202	MMR	PRK	072
20111202	CAN	USA	071
20111202	GBR	CHN	071
20111202	GBR	USA	071
20111202	JPN	USA	070
20111202	JPN	USA	070
20111202	MYS	MYS	073
20111202	MYS	MYS	073
20111202	USA	TZA	071
20111202	USA	USA	071
20111202	USA	USA	071
20111202	USA	USA	071
20111202	NER	FRA	073
20111202	NER	FRA	073
20111202	NGA	GBR	071
20111202	NGA	GBR	071
20111202	NGA	NGA	073
20111202	NGA	NGA	073
20111202	NGA	GBR	071
20111202	USA	PAK	070
20111202	NLD	USA	070
20111202	NOR	EUR	071
20111202	NOR	GBR	073
20111202	NOR	GBR	073
20111202	NZL	AUS	073
20111202	NZL	AUS	073
20111202	NZL	BMU	071
20111202	NZL	BMU	071
20111202	NZL	NZL	073
20111202	PAK	AFG	075
20111202	PAK	AFG	075
20111202	PAK	AFG	073
20111202	PAK	WST	072
20111202	PAK	WST	072
20111202	PAK	NPL	073
20111202	PAK	PAK	073
20111202	PAK	PAK	073
20111202	PAK	PAK	073
20111202	PAK	TUR	070
20111202	PAK	TUR	070
20111202	PAK	USA	071
20111202	PAK	USA	071
20111202	PAK	PAK	070
20111202	PAK	PAK	070
20111202	PAK	TUR	070
20111202	PAK	PAK	072
20111202	PAK	PAK	072
20111202	POL	EUR	071
20111202	POL	HUN	070
20111202	POL	EUR	071
20111202	PRK	MMR	072
20111202	PRK	MMR	072
20111202	PRK	PRK	073
20111202	PRK	SYR	071
20111202	PRK	SYR	071
20111202	PRT	MOZ	070
20111202	PRT	MOZ	070
20111202	PSE	ISR	071
20111202	QAT	QAT	071
20111202	QAT	QAT	071
20111202	RUS	CAS	071
20111202	RUS	IRL	073
20111202	RUS	IRL	073
20111202	RUS	SYR	072
20111202	RUS	SYR	072
20111202	RUS	SYR	072
20111202	RUS	SYR	072
20111202	RUS	SYR	072
20111202	RUS	SYR	072
20111202	RUS	SYR	072
20111202	RUS	SYR	072
20111202	RUS	SYR	072
20111202	RUS	SYR	072
20111202	RUS	SYR	072
20111202	RUS	SYR	072
20111202	RUS	SYR	072
20111202	RUS	SYR	072
20111202	RUS	USA	070
20111202	RUS	USA	071
20111202	RUS	USA	071
20111202	RUS	USA	071
20111202	RUS	USA	071
20111202	RUS	USA	071
20111202	RUS	USA	071
20111202	RUS	IRL	073
20111202	RUS	IRL	073
20111202	RUS	RUS	072
20111202	RWA	USA	071
20111202	RWA	USA	071
20111202	SGP	USA	071
20111202	SGP	USA	072
20111202	SGP	SGP	070
20111202	SLE	CIV	071
20111202	SLE	CIV	071
20111202	SLE	USA	071
20111202	SWE	EUR	070
20111202	SWE	AFG	070
20111202	SYR	SYR	073
20111202	SYR	USA	075
20111202	THA	MMR	073
20111202	THA	MMR	073
20111202	TUN	GBR	070
20111202	TUN	GBR	070
20111202	TUN	USA	073
20111202	TUN	USA	073
20111202	TUR	ALB	070
20111202	TUR	IRQ	072
20111202	TUR	IRQ	072
20111202	TUR	IRQ	072
20111202	TUR	SYR	072
20111202	TUR	SYR	072
20111202	TUR	TUR	070
20111202	TZA	USA	071
20111202	USA	AFR	071
20111202	USA	AFR	071
20111202	USA	AFR	071
20111202	USA	AFR	071
20111202	USA	ARM	071
20111202	USA	ARM	071
20111202	USA	ARM	072
20111202	USA	CAN	070
20111202	USA	CAN	071
20111202	USA	CAN	071
20111202	USA	CAN	071
20111202	USA	CHN	070
20111202	USA	CHN	070
20111202	USA	EGY	070
20111202	USA	EGY	070
20111202	USA	EUR	071
20111202	USA	EUR	073
20111202	USA	GBR	070
20111202	USA	GBR	070
20111202	USA	GBR	070
20111202	USA	GBR	070
20111202	USA	GBR	071
20111202	USA	GBR	071
20111202	USA	GBR	071
20111202	USA	GHA	071
20111202	USA	HTI	072
20111202	USA	IDN	071
20111202	USA	IDN	071
20111202	USA	IDN	071
20111202	USA	NAM	071
20111202	USA	IRL	071
20111202	USA	IRL	071
20111202	USA	ISR	070
20111202	USA	ISR	070
20111202	USA	ISR	071
20111202	USA	JPN	071
20111202	USA	MEX	073
20111202	USA	CAN	070
20111202	USA	USA	070
20111202	USA	USA	070
20111202	USA	USA	070
20111202	USA	USA	071
20111202	USA	USA	071
20111202	USA	USA	071
20111202	USA	USA	071
20111202	USA	USA	071
20111202	USA	USA	071
20111202	USA	USA	070
20111202	USA	NIC	071
20111202	USA	NIC	071
20111202	USA	NPL	071
20111202	USA	PAK	071
20111202	USA	PAK	071
20111202	USA	PAK	071
