20160609	IND	IND	070
20160609	ISR	USA	070
20160609	LKA	LKA	070
20160609	LKA	LKA	070
20160609	NZL	NZL	071
20160609	USA	LKA	070
20160609	USA	USA	070
20160609	USA	USA	070
20160609	USA	USA	070
20160609	USA	USA	070
20160609	USA	USA	070
20160609	USA	USA	070
20160609	AUS	USA	071
20160609	CHN	NZL	071
20160609	GTM	USA	071
20160609	HTI	HTI	071
20160609	HTI	HTI	071
20160609	HTI	HTI	071
20160609	HTI	HTI	071
20160609	IRL	IRL	073
20160609	JPN	JPN	070
20160609	RUS	USA	070
20160609	USA	USA	070
20160609	USA	USA	071
20160609	USA	CHN	070
20160609	USA	CHN	070
20160609	CZE	SYR	070
20160609	CZE	SYR	070
20160609	HTI	FRA	070
20160609	RUS	SYR	072
20160609	RUS	SYR	072
20160609	TUR	SYR	072
20160609	USA	USA	070
20160609	USA	USA	070
20160609	USA	PSE	070
20160609	USA	PSE	070
20160609	USA	USA	070
20160609	USA	USA	070
20160609	USA	USA	070
20160609	USA	USA	070
20160609	AUS	MEX	071
20160609	CAN	CAN	071
20160609	EUR	GBR	071
20160609	EUR	USA	071
20160609	IRL	GBR	071
20160609	IRL	GBR	071
20160609	IRL	IRL	073
20160609	IRQ	IRQ	071
20160609	NZL	NZL	071
20160609	PAK	PAK	072
20160609	USA	AUS	071
20160609	USA	ITA	071
20160609	USA	ITA	071
20160609	USA	USA	070
20160609	USA	USA	071
20160609	USA	USA	073
20160609	USA	USA	073
20160609	USA	USA	071
20160609	USA	USA	071
20160609	USA	USA	071
20160609	USA	USA	071
20160609	USA	NGA	070
20150610	SYR	UKR	071
20160602	EUR	GRC	071
20160602	EUR	GRC	071
20160609	CAN	CAN	071
20160609	CAN	SYR	070
20160609	CAN	SYR	070
20160609	CAN	SYR	070
20160609	FRA	USA	073
20160609	FRA	USA	073
20160609	GBR	EUR	071
20160609	GBR	GBR	070
20160609	USA	BOL	071
20160609	USA	BOL	071
20160609	USA	USA	071
20160609	USA	USA	071
20160609	USA	USA	071
20160609	USA	USA	071
20160609	USA	USA	070
20160609	USA	USA	070
20160609	USA	USA	070
20160609	USA	USA	070
20160609	USA	USA	070
20160609	USA	USA	070
20160609	CAN	CAN	075
20160609	ISR	USA	072
20160609	ISR	USA	072
20160609	THA	KHM	073
20160609	THA	KHM	073
20160609	USA	USA	070
20160609	USA	GBR	070
20160609	USA	GBR	070
20160609	CHN	PHL	070
20160609	CUB	CUB	071
20160609	CUB	CUB	071
20160609	GBR	SDN	070
20160609	GBR	SDN	070
20160609	GBR	SDN	070
20160609	GBR	SDN	070
20160609	IDN	IDN	070
20160609	ISR	IDN	070
20160609	JPN	ISR	071
20160609	JPN	ISR	071
20160609	RUS	SYR	070
20160609	SWE	AUS	070
20160609	USA	USA	070
20160609	USA	USA	070
20160609	USA	AUS	070
20160609	USA	AUS	070
20160609	USA	USA	070
20150610	CHN	BRN	070
20160609	AUS	GRC	070
20160609	BWA	ZWE	071
20160609	BWA	ZWE	071
20160609	CHN	TWN	070
20160609	CHN	VUT	071
20160609	CHN	VUT	071
20160609	DEU	FRA	070
20160609	EUR	ERI	075
20160609	EUR	ERI	075
20160609	EUR	ERI	075
20160609	GBR	GBR	075
20160609	GBR	SDN	070
20160609	ISR	ISR	070
20160609	ITA	CHE	070
20160609	MWI	ZWE	071
20160609	MWI	ZWE	071
20160609	MWI	ZWE	071
20160609	USA	AUS	071
20160609	USA	USA	071
20160609	USA	AUS	070
20160609	USA	CHN	070
20160609	USA	USA	070
20160609	VEN	CUB	071
20160609	VEN	CUB	071
20160609	ZMB	ZWE	071
20160609	ZMB	ZWE	071
20160609	ZMB	ZWE	071
20160609	AUS	CHN	071
20160609	BOL	USA	071
20160609	GBR	GBR	070
20160609	GBR	SDN	070
20160609	KIR	TUV	072
20160609	KIR	TUV	072
20160609	NGA	USA	072
20160609	SLB	TUV	072
20160609	SYR	SYR	073
20160609	TCD	NER	072
20160609	TCD	USA	072
20160609	USA	USA	071
20160609	USA	USA	071
20160609	USA	USA	071
20160609	USA	USA	071
20160609	USA	USA	070
20160609	USA	USA	071
20160609	USA	USA	070
20160609	USA	USA	070
20160609	USA	USA	070
20160609	CHN	CHN	072
20160609	GBR	SDN	070
20160609	GBR	SDN	070
20160609	GBR	SDN	070
20160609	GBR	USA	070
20160609	EUR	BHS	071
20160609	ISR	PSE	070
20160609	JPN	VNM	070
20160609	JPN	VNM	070
20160609	USA	USA	070
20160609	USA	SAU	073
20160609	USA	USA	071
20160609	USA	USA	071
20160609	USA	USA	071
20160609	USA	USA	071
20160609	USA	USA	071
20160609	USA	USA	071
20160609	USA	USA	071
20160609	USA	AUS	070
20160609	ARG	ARM	075
20160609	ARG	ARM	075
20160609	ARG	ARM	075
20160609	AUS	AUS	070
20160609	CHN	MLI	074
20160609	CHN	MLI	074
20160609	CHN	MLI	074
20160609	GBR	SDN	070
20160609	USA	MEX	070
20160609	USA	MEX	070
20160609	USA	MEX	070
20160609	USA	VCT	071
20160609	AUS	AUS	071
20160609	GBR	POL	072
20160609	GBR	SDN	070
20160609	GBR	SDN	070
20160609	GBR	SDN	070
20160609	GBR	SDN	070
20160609	USA	AUS	071
20160609	THA	THA	071
20160609	THA	VNM	071
20160609	THA	VNM	071
20160609	THA	THA	071
20160609	THA	VNM	071
20160609	THA	VNM	071
20160609	USA	USA	070
20160609	VNM	THA	071
20160602	USA	USA	072
20160609	AUS	USA	071
20160609	AUS	ZWE	071
20160609	GBR	SDN	070
20160609	GBR	SDN	070
20160609	GBR	SDN	070
20160609	IRQ	SAU	071
20160609	JPN	JPN	071
20160609	JPN	JPN	071
20160609	JPN	JPN	071
20160609	JPN	JPN	071
20160609	SAU	IRQ	071
20160609	USA	USA	071
20160609	USA	AUS	070
20160609	USA	USA	071
20160609	USA	USA	071
20160609	AUS	SLE	071
20160609	BLR	RUS	070
20160609	CHE	ESP	071
20160609	ESP	CUB	070
20160609	ESP	CUB	070
20160609	GBR	SDN	070
20160609	GBR	SDN	070
20160609	GBR	SDN	070
20160609	SYR	IRQ	072
20160609	SYR	IRQ	072
20160609	SYR	IRQ	072
20160609	SYR	IRQ	072
20160609	SYR	USA	073
20160609	SYR	USA	073
20160609	USA	USA	070
20160609	USA	IRQ	072
20160609	GBR	SDN	070
20160609	GBR	SDN	070
20160609	USA	USA	073
20160609	USA	USA	073
20160609	USA	USA	073
20160609	USA	USA	073
20160609	USA	USA	073
20160609	USA	USA	073
20160609	NZL	NZL	071
20160609	SGP	MMR	070
20160609	SYR	USA	073
20160609	SYR	USA	073
20160609	SYR	USA	073
20160609	USA	USA	071
20160609	USA	USA	071
20160609	CHN	NZL	071
20160609	EGY	ERI	073
20160609	EGY	ERI	073
20160609	GBR	SDN	070
20160609	GBR	SDN	070
20160609	GBR	SDN	070
20160609	JPN	USA	070
20160609	MEX	USA	070
20160609	PAN	USA	070
20160609	SGP	KHM	071
20160609	USA	USA	071
20160609	USA	BRA	070
20160609	USA	BRA	070
20160609	USA	RUS	070
20160609	ESP	DEU	070
20160609	ESP	DEU	070
20160609	FRA	PAK	071
20160609	FRA	PAK	071
20160609	GBR	SDN	070
20160609	LKA	LKA	070
20160609	NLD	USA	070
20160609	NLD	USA	070
20160609	RUS	RUS	071
20160609	SYR	USA	073
20160609	SYR	USA	073
20160609	SYR	USA	073
20160609	SYR	USA	073
20160609	SYR	USA	073
20160609	SYR	USA	073
20160609	SYR	USA	073
20160609	TCD	NER	072
20160609	TCD	NER	072
20160609	TCD	USA	072
20160609	USA	CAN	071
20160609	USA	GBR	072
20160609	USA	GBR	072
20160609	USA	LKA	070
20160609	USA	LKA	070
20160609	USA	USA	071
20160609	USA	USA	070
20160609	USA	USA	070
20160609	USA	USA	070
20160609	USA	USA	070
20160609	USA	USA	071
20160609	BRA	BRA	070
20160609	GBR	SDN	070
20160609	GBR	SDN	070
20160609	GBR	SDN	070
20160609	GBR	SDN	070
20160609	USA	USA	070
20160609	USA	USA	070
20160609	USA	USA	071
20160609	USA	USA	071
20160609	USA	USA	071
20160609	USA	USA	070
20160608	NER	NGA	073
20160609	CAN	CAN	070
20160609	GBR	SDN	070
20160609	GBR	SDN	070
20160609	PAK	AFG	072
20160609	PRT	AFR	071
20160609	SAU	AFG	072
20160609	USA	USA	071
20160609	USA	USA	070
20160609	USA	RUS	070
20160609	USA	USA	070
20160609	VNM	VNM	073
20160609	AUS	AUS	070
20160609	GBR	CHE	072
20160609	GBR	CHE	072
20160609	GBR	SDN	070
20160609	GBR	SDN	070
20160609	GBR	SDN	070
20160609	KAZ	KAZ	070
20160609	TCD	NER	072
20160609	USA	CUB	070
20160609	USA	EUR	072
20160609	USA	IRN	070
20160609	USA	IRN	070
20160609	USA	KOR	071
20160609	USA	KOR	071
20160609	USA	PRK	070
20160609	USA	PRK	070
20160609	USA	RUS	070
20160609	USA	RUS	070
20160609	USA	SYR	070
20160609	USA	SYR	070
20160609	USA	USA	070
20160609	USA	USA	070
20160609	USA	VEN	070
20160609	USA	VEN	070
20160609	USA	CUB	070
20160609	USA	IRN	070
20160609	USA	PRK	070
20160609	USA	RUS	070
20160609	USA	SYR	070
20160609	USA	VEN	070
20160609	BRA	BRA	070
20160609	CAN	SYR	073
20160609	CAN	SYR	073
20160609	CAN	SYR	073
20160609	GHA	SWE	074
20160609	HTI	TWN	070
20160609	HTI	TWN	070
20160609	USA	RUS	072
20160609	USA	RUS	072
20160609	USA	USA	070
20160609	USA	USA	071
20160609	AFG	AFG	073
20160609	AFG	AFG	073
20160609	AFG	AFG	073
20160609	AFG	AFG	073
20160609	AFG	AFG	073
20160609	BGR	BGR	072
20160609	BGR	BGR	072
20160609	BGR	USA	072
20160609	ESP	ESP	071
20160609	GBR	SDN	070
20160609	GBR	SDN	070
20160609	GBR	SDN	070
20160609	GBR	SDN	070
20160609	GBR	SDN	070
20160609	GBR	SYR	073
20160609	MEX	USA	070
20160609	MEX	MEX	070
20160609	RUS	WST	072
20160609	TCD	NER	072
20160609	TCD	NER	072
20160609	TCD	NER	072
20160609	USA	USA	071
20160609	USA	USA	071
20160609	USA	USA	071
20160609	BGR	BGD	070
20160609	BGR	BGD	070
20160609	EGY	SYR	075
20160609	EGY	SYR	075
20160609	GBR	SDN	070
20160609	GBR	SDN	070
20160609	IRQ	IRQ	070
20160609	IRQ	NZL	072
20160609	IRQ	NZL	072
20160609	MMR	MMR	070
20160609	USA	MYS	071
20160609	USA	ISR	071
20160609	SAU	BGD	070
20160609	SGP	USA	072
20160609	TCD	NER	072
20160609	TCD	NER	072
20160609	USA	TUR	070
20160609	USA	TUR	070
20160609	USA	TUR	070
20160609	USA	TUR	070
20160510	VNM	USA	071
20160510	VNM	USA	071
20160609	CHN	CHN	071
20160609	CHN	CHN	071
20160609	CHN	PAK	071
20160609	CHN	CHN	071
20160609	CHN	PAK	071
20160609	EUR	GBR	071
20160609	WST	NOR	070
20160609	WST	USA	070
20160609	JPN	CHN	071
20160609	JPN	CHN	071
20160609	JPN	JPN	070
20160609	USA	ZAF	071
20160609	SGP	LKA	070
20160609	USA	CUB	070
20160609	USA	CUB	070
20160609	USA	USA	071
20160609	USA	USA	070
20160609	USA	USA	073
20160609	USA	USA	071
20160609	AFR	ZAF	071
20160609	DEU	GRC	071
20160609	DEU	GRC	071
20160609	DEU	GRC	073
20160609	ESP	USA	071
20160609	GBR	SDN	070
20160609	GBR	GBR	070
20160609	GBR	GBR	071
20160609	IRQ	NZL	072
20160609	IRQ	NZL	072
20160609	IRQ	NZL	072
20160609	QAT	IRL	071
20160609	RUS	WST	072
20160609	TCD	NER	072
20160602	GRC	TCD	073
20160602	RUS	RUS	073
20160602	RUS	RUS	073
20160609	AFR	ZAF	070
20160609	AUS	AUS	071
20160609	BGD	SAU	070
20160609	BGD	SAU	070
20160609	CAN	GBR	071
20160609	DEU	CHE	071
20160609	DEU	EUR	070
20160609	DEU	EUR	070
20160609	FRA	USA	071
20160609	JPN	IND	071
20160609	PAN	PAN	070
20160602	CIV	NER	072
20160602	CIV	NER	072
20160609	AFG	SYR	070
20160609	BRA	PER	070
20160609	BRA	PER	070
20160609	CZE	AFG	071
20160609	ITA	DEU	073
20160609	ITA	DEU	073
20160609	TCD	NER	072
20160609	TCD	USA	072
20160609	TCD	USA	072
20160609	TKM	AFG	071
20160609	TKM	AFG	071
20160609	TKM	AFG	071
20160609	USA	USA	073
20160609	USA	USA	073
20160609	CHN	CHN	070
20160609	CHN	CHN	070
20160609	ESP	USA	070
20160609	HUN	CZE	070
20160609	IRN	QAT	070
20160609	IRN	QAT	070
20160609	POL	CZE	070
20160609	POL	CZE	070
20160609	QAT	IRL	071
20160609	RUS	UKR	071
20160609	RUS	UKR	071
20160609	SVK	CZE	070
20160609	USA	AUS	070
20160609	USA	USA	071
20160609	USA	USA	071
20160609	USA	USA	070
20160609	USA	USA	070
20160609	IDN	MYS	071
20160609	IDN	MYS	071
20160609	IDN	THA	071
20160609	IDN	THA	071
20160609	IDN	VNM	071
20160609	IDN	VNM	071
20160609	USA	RUS	070
20160609	USA	RUS	070
20160609	USA	USA	070
20160609	USA	USA	070
20160609	USA	USA	070
20160609	AUS	USA	071
20160609	CAN	CUB	073
20160609	CAN	CUB	073
20160609	CAN	CUB	073
20160609	CHE	CHE	070
20160609	DEU	ARM	070
20160609	DEU	ARM	070
20160609	DEU	ARM	070
20160609	EUR	GBR	071
20160609	KEN	SDN	071
20160609	KEN	SDN	071
20160609	LKA	CHN	071
20160609	LKA	CHN	071
20160609	NGA	USA	071
20160609	TCD	NER	072
20160609	USA	USA	070
20160609	USA	USA	070
20160609	USA	USA	070
20160609	USA	USA	070
20160609	USA	USA	070
20160609	USA	USA	070
20160609	USA	CHE	070
20160609	FRA	SYR	072
20160609	KAZ	CHE	071
20160609	PSE	ISR	071
20160609	TCD	NER	072
20160609	USA	RUS	072
20160609	USA	USA	071
20160609	USA	USA	071
20160609	USA	USA	073
20160609	USA	KIR	071
20160609	USA	KIR	071
20160609	USA	TON	071
20160609	USA	TON	071
20160609	USA	USA	070
20160609	USA	IRQ	070
20160609	USA	USA	073
20160609	AFG	AFG	071
20160609	BGD	ASA	070
20160609	BHS	BHS	070
20160609	IRQ	IRQ	070
20160609	IRQ	USA	070
20160609	USA	USA	070
20160609	USA	USA	070
20160609	USA	USA	071
20160609	USA	TUR	070
20160609	USA	TUR	070
20160609	AFR	KEN	071
20160609	ARE	USA	071
20160609	ARE	USA	071
20160609	AUS	USA	071
20160609	AUS	USA	075
20160609	GNB	WAF	070
20160609	GNB	WAF	070
20160609	IND	BGD	075
20160609	IND	BGD	075
20160609	IND	PAK	075
20160609	USA	USA	071
20160609	USA	AUS	075
20160609	USA	GHA	073
20160609	USA	GHA	073
20160609	USA	USA	070
20160609	USA	FRA	070
20160609	USA	RUS	070
20160609	USA	USA	070
20160609	USA	USA	073
20160609	ARM	ETH	070
20160609	ARM	ETH	070
20160609	CHN	USA	071
20160609	IND	BGD	075
20160609	JPN	PER	075
20160609	KEN	SOM	073
20160609	KEN	SOM	073
20160609	KEN	SOM	073
20160609	KEN	SOM	073
20160609	KEN	SOM	073
20160609	LKA	LKA	070
20160609	LKA	LKA	070
20160609	CHE	GBR	071
20160609	SWE	PAK	074
20160609	USA	USA	071
20160609	VNM	VNM	072
20150610	ISR	ARE	071
20150610	ISR	ARE	071
20150610	PSE	ARE	071
20150610	PSE	ARE	071
20150610	PSE	ARE	071
20160609	CAN	CAN	070
20160609	GBR	MDV	071
20160609	GBR	USA	071
20160609	IND	BGD	075
20160609	JPN	MWI	070
20160609	RUS	WST	070
20160609	USA	USA	070
20160609	USA	USA	073
20160609	USA	USA	073
20160609	USA	BOL	070
20160609	USA	BOL	070
20160609	USA	CAN	070
20160609	GBR	EUR	070
20160609	EUR	EST	073
20160609	USA	USA	071
20160609	USA	USA	071
20160609	USA	USA	071
20160609	NGA	NGA	070
20160609	NGA	NGA	070
20160609	USA	USA	070
20160609	USA	USA	070
20160609	USA	USA	071
20160609	USA	USA	070
20160609	USA	USA	070
20160609	ARG	ARG	071
20160609	ARG	ARG	071
20160609	ARG	ARG	071
20160609	ARM	ARM	070
20160609	AZE	RUS	070
20160609	AZE	RUS	070
20160609	CHN	PRK	070
20160609	CHN	PRK	070
20160609	CHN	PRK	070
20160609	CHN	USA	071
20160609	FRA	SYR	072
20160609	GBR	GBR	070
20160609	IRQ	IRQ	072
20160609	KEN	AFR	074
20160609	KEN	AFR	074
20160609	KOR	PRK	071
20160609	KOR	PRK	071
20160609	KOR	PRK	071
20160609	KOR	PRK	071
20160609	USA	QAT	071
20160609	USA	QAT	071
20160609	SYR	SYR	072
20160609	UGA	AFR	074
20160609	UGA	AFR	074
20160609	UGA	AFR	074
20160609	USA	USA	071
20160609	USA	USA	071
20160609	USA	USA	070
20160609	USA	USA	071
20160609	USA	USA	071
20160609	USA	USA	070
20160609	CAN	RUS	075
20160609	CAN	RUS	075
20160609	DEU	ARM	070
20160609	DNK	USA	071
20160609	DNK	USA	071
20160609	DNK	USA	071
20160609	FRA	CMR	071
20160609	ITA	USA	071
20160609	LBY	GRC	073
20160609	MEX	MEX	070
20160609	NER	NGA	070
20160609	NER	NGA	070
20160609	RUS	SYR	073
20160609	RUS	SYR	073
20160609	USA	GBR	071
20160609	USA	GBR	071
20160609	USA	CHE	070
20160609	BEN	NER	072
20160609	BEN	NER	072
20160609	BEN	NER	072
20160609	CHN	RUS	071
20160609	CMR	NER	072
20160609	CMR	NER	072
20160609	CMR	NER	072
20160609	AFR	SOM	074
20160609	AFR	SOM	074
20160609	KAZ	CHE	071
20160609	KAZ	CHE	071
20160609	KEN	KEN	070
20160609	MCO	USA	070
20160609	USA	USA	071
20160609	NGA	NER	072
20160609	NGA	NER	072
20160609	NGA	NER	072
20160609	NOR	NOR	071
20160609	NOR	NOR	071
20160609	PSE	ISR	072
20160609	TCD	NER	072
20160609	TCD	NER	072
20160609	TCD	NER	072
20160609	USA	USA	073
20160609	CHE	NOR	071
20160609	CHN	CHN	071
20160609	CHN	LKA	071
20160609	IRN	QAT	070
20160609	IRQ	SAU	071
20160609	ISR	RUS	072
20160609	ISR	RUS	072
20160609	USA	CHN	071
20160609	USA	USA	071
20160609	USA	QAT	072
20160609	NPL	USA	071
20160609	NPL	SGP	071
20150610	USA	USA	071
20150610	USA	USA	071
20150610	USA	USA	071
20150610	USA	USA	071
20150610	USA	USA	071
20160609	AFR	GBR	070
20160609	AFR	USA	070
20160609	ARE	SOM	070
20160609	CAN	AUS	071
20160609	CAN	AUS	071
20160609	CHN	AFR	072
20160609	CHN	AFR	072
20160609	CMR	BDI	073
20160609	CMR	BDI	073
20160609	CMR	MWI	073
20160609	CMR	MWI	073
20160609	CMR	MWI	073
20160609	CMR	TZA	073
20160609	CMR	TZA	073
20160609	CMR	TZA	073
20160609	CMR	ZMB	073
20160609	CMR	ZMB	073
20160609	CMR	ZMB	073
20160609	CMR	ZWE	073
20160609	CMR	ZWE	073
20160609	FRA	PRK	070
20160609	FRA	PRK	073
20160609	USA	CHN	071
20160609	NZL	IRQ	072
20160609	USA	CHN	070
20160609	USA	CHN	070
20160609	USA	CHN	070
20160609	USA	USA	071
20160609	USA	USA	070
20160609	USA	USA	071
20160609	VNM	RUS	070
20160609	VNM	RUS	070
20160609	VNM	UKR	070
20160609	AFR	CHN	071
20160609	AFR	CHN	071
20160609	AUS	USA	070
20160609	BLR	RUS	070
20160609	BLR	RUS	070
20160609	BLR	RUS	070
20160609	CMR	TZA	073
20160609	CMR	ZWE	073
20160609	GBR	VNM	070
20160609	NZL	FJI	071
20160609	NZL	FJI	071
20160609	RUS	BLR	070
20160609	USA	NGA	070
20160609	USA	NGA	070
20160609	USA	NGA	070
20160609	USA	CHE	070
20160609	AUS	AUS	071
20160609	BRA	PER	070
20160609	BRA	PER	070
20160609	BRA	PER	070
20160609	COD	AFR	074
20160609	COD	AFR	074
20160609	COD	CAF	074
20160609	EUR	GBR	071
20160609	GBR	EUR	071
20160609	GBR	EUR	071
20160609	GBR	USA	071
20160609	GBR	GBR	071
20160609	JPN	JPN	071
20160609	MUS	USA	071
20160609	MUS	USA	071
20160609	USA	USA	071
20160609	USA	USA	070
20160609	USA	USA	073
20160609	VEN	AUS	071
20160609	VEN	AUS	071
20150610	USA	PHL	070
20160602	TCD	NER	072
20160608	NGA	GBR	071
20160608	NGA	GBR	071
20160608	NGA	GBR	071
20160609	AUS	AUS	073
20160609	BRB	BRB	070
20160609	GBR	RUS	070
20160609	GBR	RUS	070
20160609	GBR	VNM	070
20160609	GHA	GBR	070
20160609	ISR	PSE	072
20160609	MYS	MYS	070
20160609	PRK	JPN	072
20160609	USA	USA	070
20160609	ARE	IDN	075
20160609	ARE	IDN	075
20160609	BRA	PER	070
20160609	BRA	PER	070
20160609	CHN	MLI	074
20160609	CHN	MLI	074
20160609	CHN	USA	071
20160609	ESP	IRQ	072
20160609	ESP	IRQ	072
20160609	ISR	ISR	072
20160609	LBN	LBN	071
20160609	LBN	SYR	073
20160609	LBN	SYR	073
20160609	MYS	MYS	070
20160609	NZL	IRQ	072
20160609	PAK	IRN	071
20160609	PAK	IRN	071
20160609	PAK	PRK	071
20160609	SYR	SYR	072
20160609	SYR	SYR	073
20160609	USA	SYR	073
20160609	USA	SYR	073
20160609	USA	USA	073
20160609	USA	TUR	070
20160609	USA	ITA	070
20160609	USA	ITA	070
20150610	EUR	AUT	073
20160609	AFR	ZAF	070
20160609	BGR	BGR	070
20160609	CAN	DNK	071
20160609	DEU	DEU	071
20160609	ETH	AFR	074
20160609	ETH	AFR	074
20160609	FRA	AFR	073
20160609	FRA	SDN	073
20160609	GBR	GBR	073
20160609	GBR	GBR	073
20160609	ISR	PSE	072
20160609	JPN	JPN	070
20160609	KEN	SOM	073
20160609	LKA	LKA	071
20160609	USA	USA	071
20160609	USA	USA	071
20160609	NZL	NZL	071
20160609	USA	DNK	071
20160609	USA	DNK	071
20160609	USA	DNK	071
20160609	ZAF	AFR	070
20160602	ITA	ITA	071
20160608	NER	NGA	073
20160609	DNK	BGD	071
20160609	DNK	BGD	071
20160609	DNK	BGD	071
20160609	EUR	GBR	070
20160609	ISR	CHN	071
20160609	ISR	CHN	071
20160609	ISR	CHN	071
20160609	JPN	MWI	070
20160609	KAZ	KAZ	071
20160609	KEN	KEN	073
20160609	QAT	CAN	071
20160609	QAT	CAN	071
20160609	SOM	EUR	071
20160609	SOM	SOM	071
20160609	THA	LUX	071
20160609	USA	KHM	071
20160609	USA	USA	070
20160609	USA	USA	070
20160609	USA	USA	070
20160609	CAN	CAN	070
20160609	ESP	DEU	070
20160609	ESP	DEU	070
20160609	KEN	KEN	073
20160609	LBN	SYR	075
20160609	LBN	SYR	075
20160609	USA	USA	070
20160609	USA	FRA	070
20160609	USA	FRA	070
20150610	CHN	PAK	070
20160609	DEU	TUR	072
20160609	DEU	TUR	072
20160609	GBR	VNM	073
20160609	GBR	VNM	073
20160609	ITA	AFR	070
20160609	ITA	ITA	073
20160609	ITA	ITA	073
20160609	UGA	UGA	070
20160609	UGA	UGA	070
20160609	USA	LBY	070
20160609	USA	USA	071
20160609	USA	USA	071
20160609	USA	TUR	070
20160609	USA	ITA	070
20160609	ZAF	AFR	073
20150610	EGY	NLD	073
20150610	EGY	NLD	073
20150610	NLD	EGY	073
20160609	BEL	BEL	070
20160609	BGD	BGD	070
20160609	BGD	BGD	070
20160609	CHN	AFR	070
20160609	CHN	USA	071
20160609	CHN	ZAF	070
20160609	ETH	ETH	072
20160609	EUR	FRA	071
20160609	EUR	FRA	071
20160609	GBR	EUR	070
20160609	GBR	FRA	071
20160609	GBR	VNM	073
20160609	GBR	VNM	073
20160609	IRN	ARM	073
20160609	IRN	ARM	073
20160609	ISR	ISR	070
20160609	USA	CHE	071
20160609	PHL	PHL	072
20160609	QAT	IRL	071
20160609	QAT	IRL	071
20160609	QAT	IRL	071
20160609	QAT	IRL	071
20160609	SOM	DJI	070
20160609	SOM	DJI	070
20160609	SOM	USA	070
20160609	SOM	USA	070
20160609	SOM	USA	070
20160609	SOM	USA	070
20160609	UKR	UKR	071
20160609	USA	GBR	071
20160609	USA	USA	070
20160609	USA	USA	070
20150610	CHN	PAK	070
20150610	CHN	PAK	070
20150610	EUR	BGD	073
20150610	EUR	MMR	073
20160609	CHN	AFR	070
20160609	GBR	IRL	070
20160609	NAM	JAM	071
20160609	IND	IND	071
20160609	ISR	ISR	070
20160609	JPN	MWI	070
20160609	JPN	MWI	070
20160609	KEN	IND	070
20160609	LAO	LAO	070
20160609	SYR	FRA	070
20160609	USA	JAM	071
20160609	USA	JAM	071
20160609	USA	USA	071
20160609	USA	USA	071
20160609	USA	USA	070
20160609	USA	USA	071
20160609	USA	USA	071
20160609	USA	USA	071
20160609	BEL	ISR	070
20160609	BEL	ISR	070
20160609	BEL	BEL	070
20160609	BEL	BEL	070
20160609	CHN	CHN	070
20160609	DEU	GBR	072
20160609	DEU	GBR	072
20160609	GBR	DEU	072
20160609	GBR	DEU	072
20160609	ISR	BRA	075
20160609	ISR	BRA	075
20160609	KEN	KEN	070
20160609	LKA	LKA	070
20160609	LKA	LKA	070
20160609	MEX	USA	070
20160609	NLD	USA	071
20160609	TCD	NER	072
20160609	TZA	TZA	070
20160609	USA	LKA	070
20160609	USA	LKA	070
20160609	USA	USA	070
20160609	USA	USA	071
20160609	ZMB	AFR	071
20160609	AUT	AUT	073
20160609	CHN	SSD	071
20160609	DEU	GBR	072
20160609	DEU	GBR	072
20160609	EGY	USA	071
20160609	EGY	USA	071
20160609	GBR	EUR	071
20160609	IRN	USA	071
20160609	IRN	USA	071
20160609	IRN	USA	071
20160609	ISR	PSE	072
20160609	ISR	PSE	072
20160609	ISR	PSE	072
