20140113	CHN	NZL	071
20140113	CHN	PRT	071
20140113	CHN	PRT	071
20140113	CHN	RUS	072
20140113	CHN	RUS	072
20140113	CHN	RUS	072
20140113	CHN	SGP	070
20140113	CHN	SGP	070
20140113	CHN	SYR	070
20140113	CHN	USA	070
20140113	CHN	CHN	073
20140113	CZE	CZE	070
20140113	CZE	CZE	070
20140113	CZE	EUR	073
20140113	CZE	EUR	071
20140113	DEU	USA	070
20140113	DEU	USA	070
20140113	DEU	USA	073
20140113	DEU	CHL	070
20140113	DEU	CHL	070
20140113	DNK	CHN	072
20140113	DNK	CHN	072
20140113	DNK	CHN	072
20140113	DNK	DNK	071
20140113	DNK	ISL	071
20140113	DNK	MMR	071
20140113	DNK	USA	070
20140113	DNK	USA	070
20140113	DOM	TWN	070
20140113	EGY	USA	071
20140113	EGY	EGY	071
20140113	ESP	FRA	071
20140113	ESP	FRA	071
20140113	ESP	GBR	071
20140113	ESP	GBR	071
20140113	ESP	USA	070
20140113	ESP	USA	071
20140113	ESP	USA	071
20140113	ESP	VNM	071
20140113	ESP	VNM	071
20140113	ESP	VNM	071
20140113	EUR	BEL	070
20140113	EUR	CHE	071
20140113	EUR	CHE	071
20140113	EUR	EUR	071
20140113	EUR	USA	070
20140113	EUR	USA	071
20140113	EUR	EUR	070
20140113	FRA	CAF	073
20140113	FRA	CAF	073
20140113	FRA	CAF	073
20140113	FRA	JPN	071
20140113	FRA	JPN	071
20140113	FRA	JPN	071
20140113	FRA	JPN	071
20140113	FRA	MLI	072
20140113	FRA	RUS	071
20140113	FRA	RUS	071
20140113	FRA	USA	070
20140113	FRA	MLI	072
20140113	FSM	EUR	070
20140113	GBR	AFG	075
20140113	GBR	AFG	075
20140113	GBR	AFG	075
20140113	GBR	AFG	075
20140113	GBR	AFG	075
20140113	GBR	AUS	074
20140113	GBR	AUS	074
20140113	GBR	EUR	073
20140113	GBR	FRA	071
20140113	GBR	FRA	071
20140113	GBR	GBR	071
20140113	GBR	ISR	072
20140113	GBR	ISR	072
20140113	GBR	JPN	071
20140113	GBR	LBN	072
20140113	GBR	LBN	072
20140113	GBR	GBR	071
20140113	GBR	USA	071
20140113	GBR	USA	071
20140113	GBR	SYR	070
20140113	GHA	GHA	071
20140113	GIN	GHA	073
20140113	GRC	CYP	073
20140113	GRC	CYP	073
20140113	GRC	CYP	073
20140113	GRC	CYP	073
20140113	GRC	GRC	071
20140113	GRC	USA	070
20140113	GRC	USA	070
20140113	GRC	USA	070
20140113	GRC	GRC	071
20140113	HTI	USA	071
20140113	HTI	USA	071
20140113	HTI	USA	071
20140113	IDN	GBR	071
20140113	IDN	GBR	071
20140113	EUR	CAF	072
20140113	NAM	DOM	071
20140113	IND	ARE	070
20140113	IND	ARE	070
20140113	IND	IND	071
20140113	IND	USA	071
20140113	IND	IND	072
20140113	IND	IND	071
20140113	IND	IND	072
20140113	IND	IND	072
20140113	IRL	IRL	071
20140113	IRL	ITA	070
20140113	IRN	ARE	071
20140113	IRN	ARE	071
20140113	IRN	ARE	071
20140113	IRN	ARE	071
20140113	IRN	ARE	071
20140113	IRN	ARE	071
20140113	IRN	AUS	071
20140113	IRN	CHE	070
20140113	IRN	CHE	070
20140113	IRN	CHE	070
20140113	IRN	CHE	071
20140113	IRN	CHE	071
20140113	IRN	EGY	071
20140113	IRN	ISR	071
20140113	IRN	LBN	070
20140113	IRN	SAU	070
20140113	IRN	SYR	070
20140113	IRN	SYR	070
20140113	IRN	SYR	071
20140113	IRN	SYR	071
20140113	IRN	USA	071
20140113	IRN	IRN	070
20140113	IRQ	AFG	072
20140113	IRQ	IRQ	072
20140113	IRQ	IRQ	072
20140113	IRQ	IRQ	071
20140113	IRQ	USA	071
20140113	IRQ	USA	072
20140113	IRQ	USA	072
20140113	IRQ	USA	073
20140113	IRQ	USA	073
20140113	ISR	ISR	070
20140113	ISR	LBN	072
20140113	ISR	RUS	075
20140113	ISR	RUS	075
20140113	ISR	USA	071
20140113	ISR	USA	071
20140113	ISR	ISR	070
20140113	ISR	ISR	070
20140113	ITA	DEU	073
20140113	ITA	GBR	071
20140113	ITA	GBR	071
20140113	ITA	ITA	071
20140113	ITA	LBY	072
20140113	ITA	SYR	075
20140113	ITA	SYR	075
20140113	ITA	USA	072
20140113	ITA	USA	072
20140113	JAM	JAM	070
20140113	JAM	JAM	070
20140113	JPN	EUR	071
20140113	JPN	EUR	071
20140113	JPN	EUR	071
20140113	JPN	FRA	070
20140113	JPN	FRA	070
20140113	JPN	FRA	070
20140113	JPN	FRA	070
20140113	JPN	IND	071
20140113	JPN	JPN	070
20140113	JPN	OMN	070
20140113	JPN	TUR	070
20140113	JPN	TUR	070
20140113	JPN	UGA	070
20140113	JPN	UGA	070
20140113	JPN	USA	070
20140113	JPN	USA	070
20140113	JPN	USA	071
20140113	JPN	JPN	070
20140113	JPN	NPL	071
20140113	KEN	AFR	074
20140113	KEN	AFR	074
20140113	KEN	SOM	072
20140113	KEN	SOM	072
20140113	KEN	SSD	073
20140113	KEN	SSD	073
20140113	KOR	USA	070
20140113	KOR	USA	070
20140113	KOR	PRK	070
20140113	KWT	SYR	071
20140113	KWT	SYR	071
20140113	LBN	ARM	070
20140113	LBN	BEL	075
20140113	LBN	BEL	075
20140113	LBN	DEU	070
20140113	LBN	SYR	073
20140113	LBN	SYR	073
20140113	LBN	SYR	073
20140113	LBN	SYR	075
20140113	LBN	ARM	070
20140113	LBR	LBR	070
20140113	LKA	LKA	075
20140113	LUX	EUR	071
20140113	LVA	AFR	072
20140113	MAR	USA	071
20140113	MCO	CAN	073
20140113	MEX	MEX	071
20140113	MLT	OMN	070
20140113	CHE	IDN	070
20140113	GBR	KNA	071
20140113	JPN	USA	071
20140113	JPN	USA	071
20140113	JPN	USA	071
20140113	KOR	EUR	070
20140113	USA	AUS	071
20140113	USA	LUX	071
20140113	USA	USA	071
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	072
20140113	USA	USA	072
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	071
20140113	MYS	USA	073
20140113	MYS	MYS	070
20140113	MYS	MYS	071
20140113	MYS	MYS	073
20140113	MYS	USA	071
20140113	MYS	MYS	071
20140113	MYS	MYS	071
20140113	NGA	CAF	073
20140113	NGA	CAF	073
20140113	NGA	CAF	073
20140113	NLD	RUS	071
20140113	NLD	RUS	071
20140113	NLD	RUS	071
20140113	NLD	RUS	071
20140113	NLD	RUS	071
20140113	NLD	RUS	071
20140113	NLD	RUS	071
20140113	NMR	GHA	070
20140113	NMR	GHA	070
20140113	NMR	USA	070
20140113	NMR	USA	070
20140113	NMR	USA	071
20140113	NOR	CHN	072
20140113	NOR	CHN	072
20140113	NOR	CHN	072
20140113	NOR	CHN	072
20140113	NOR	USA	071
20140113	NOR	USA	071
20140113	NOR	USA	071
20140113	NZL	FJI	071
20140113	NZL	FJI	071
20140113	NZL	NZL	071
20140113	NZL	VUT	073
20140113	PAK	PAK	073
20140113	PAK	PAK	071
20140113	PAN	USA	071
20140113	PAN	USA	071
20140113	PHL	OMN	075
20140113	PHL	OMN	075
20140113	PHL	OMN	075
20140113	PHL	PHL	071
20140113	PHL	USA	071
20140113	PHL	USA	071
20140113	PHL	USA	071
20140113	PHL	USA	071
20140113	PHL	USA	071
20140113	PHL	USA	071
20140113	PHL	USA	071
20140113	PHL	PHL	071
20140113	POL	UKR	071
20140113	POL	UKR	071
20140113	PRT	CYP	073
20140113	PRT	CYP	073
20140113	PRT	CYP	073
20140113	PRT	CYP	073
20140113	PRT	PRT	070
20140113	PRT	PRT	070
20140113	PRT	GBR	070
20140113	PRT	GBR	070
20140113	PRT	GBR	070
20140113	PRT	GBR	070
20140113	PSE	SYR	070
20140113	PSE	SYR	070
20140113	QAT	QAT	070
20140113	QAT	QAT	070
20140113	QAT	QAT	071
20140113	QAT	USA	070
20140113	QAT	USA	070
20140113	RUS	AFR	071
20140113	RUS	AFR	071
20140113	RUS	BLR	072
20140113	RUS	BLR	072
20140113	RUS	BRA	071
20140113	RUS	CHE	070
20140113	RUS	CHE	070
20140113	RUS	CHN	072
20140113	RUS	CHN	072
20140113	RUS	CHN	072
20140113	RUS	CHN	072
20140113	RUS	CUB	071
20140113	RUS	CUB	071
20140113	RUS	CUB	071
20140113	RUS	CUB	071
20140113	RUS	CUB	071
20140113	RUS	CUB	071
20140113	RUS	DNK	072
20140113	RUS	DNK	072
20140113	RUS	GBR	071
20140113	RUS	HRV	071
20140113	RUS	HRV	071
20140113	RUS	IRN	070
20140113	RUS	IRN	070
20140113	RUS	IRN	070
20140113	RUS	MEX	071
20140113	RUS	RUS	070
20140113	RUS	SYR	070
20140113	RUS	SYR	070
20140113	RUS	USA	070
20140113	RUS	USA	070
20140113	RUS	USA	071
20140113	RUS	USA	075
20140113	RUS	USA	075
20140113	RUS	CHE	070
20140113	SAS	SEA	070
20140113	SAU	SAU	070
20140113	SAU	SAU	070
20140113	SAU	SAU	070
20140113	SAU	SAU	070
20140113	SDN	JOR	073
20140113	SDN	SSD	072
20140113	SEN	RUS	073
20140113	SEN	SEN	070
20140113	SSD	PHL	073
20140113	SSD	SDN	070
20140113	SSD	UGA	073
20140113	SSD	UGA	073
20140113	SVK	CZE	073
20140113	SWE	DNK	071
20140113	SWE	FIN	071
20140113	SWE	FIN	071
20140113	SWE	NOR	071
20140113	SWE	NOR	071
20140113	SWE	SWE	070
20140113	SWE	SWE	070
20140113	SWE	SWE	070
20140113	SWE	SWE	070
20140113	SWE	USA	070
20140113	SWE	USA	070
20140113	SWE	USA	070
20140113	SWE	SWE	070
20140113	SWE	SWE	070
20140113	SWE	SWE	070
20140113	SWZ	CHN	071
20140113	SYR	JOR	071
20140113	SYR	JOR	071
20140113	SYR	SAU	071
20140113	SYR	SAU	071
20140113	SYR	SYR	075
20140113	SYR	TUR	070
20140113	SYR	TUR	070
20140113	SYR	SYR	070
20140113	THA	AUS	071
20140113	THA	CAN	071
20140113	THA	MYS	070
20140113	THA	MYS	070
20140113	THA	USA	070
20140113	THA	USA	070
20140113	TUR	USA	073
20140113	TUR	USA	073
20140113	TZA	UGA	070
20140113	TZA	UGA	070
20140113	UGA	SSD	073
20140113	UGA	UGA	073
20140113	UGA	UGA	073
20140113	UGA	UGA	070
20140113	UGA	UKR	070
20140113	UGA	UKR	070
20140113	UKR	RUS	071
20140113	URY	MEX	071
20140113	USA	AFR	070
20140113	USA	ARE	070
20140113	USA	BOL	071
20140113	USA	CAN	071
20140113	USA	CAN	071
20140113	USA	CAN	071
20140113	USA	CAN	071
20140113	USA	CAN	071
20140113	USA	CAN	071
20140113	USA	CAN	071
20140113	USA	CHN	071
20140113	USA	CUB	075
20140113	USA	DEU	070
20140113	USA	DEU	071
20140113	USA	DEU	071
20140113	USA	DOM	071
20140113	USA	EGY	071
20140113	USA	ESP	075
20140113	USA	EUR	071
20140113	USA	EUR	071
20140113	USA	EUR	071
20140113	USA	FIN	071
20140113	USA	FIN	071
20140113	USA	FIN	071
20140113	USA	FRA	070
20140113	USA	GBR	071
20140113	USA	GHA	070
20140113	USA	HTI	071
20140113	USA	HTI	071
20140113	USA	AFR	072
20140113	USA	IRL	071
20140113	USA	IRN	071
20140113	USA	IRN	071
20140113	USA	IRN	071
20140113	USA	IRN	071
20140113	USA	IRN	071
20140113	USA	IRN	072
20140113	USA	IRN	072
20140113	USA	IRN	071
20140113	USA	IRQ	072
20140113	USA	IRQ	072
20140113	USA	IRQ	072
20140113	USA	IRQ	072
20140113	USA	IRQ	072
20140113	USA	IRQ	072
20140113	USA	IRQ	072
20140113	USA	IRQ	072
20140113	USA	ISR	071
20140113	USA	ISR	071
20140113	USA	ISR	071
20140113	USA	ISR	071
20140113	USA	ISR	071
20140113	USA	ITA	072
20140113	USA	JOR	071
20140113	USA	KOR	072
20140113	USA	LBN	072
20140113	USA	LBN	072
20140113	USA	LBY	072
20140113	USA	LBY	072
20140113	USA	MEX	075
20140113	USA	CHN	071
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	071
20140113	USA	USA	073
20140113	USA	USA	073
20140113	USA	USA	071
20140113	USA	NMR	070
20140113	USA	NOR	071
20140113	USA	NOR	071
20140113	USA	PAK	070
20140113	USA	PAK	070
20140113	USA	PAK	070
20140113	USA	PHL	071
20140113	USA	PHL	071
20140113	USA	PHL	071
20140113	USA	PRK	072
20140113	USA	PRK	072
20140113	USA	PRT	071
20140113	USA	SLE	070
20140113	USA	SLE	070
20140113	USA	SLE	070
20140113	USA	SWE	070
20140113	USA	SYR	072
20140113	USA	SYR	072
20140113	USA	TUN	071
20140113	USA	TUN	071
20140113	USA	TUN	071
20140113	USA	UKR	070
20140113	USA	UKR	070
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	070
20140113	USA	USA	071
20140113	USA	USA	073
20140113	USA	USA	070
20140113	USA	USA	071
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	073
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	073
20140113	USA	USA	073
20140113	USA	USA	070
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	071
20140113	USA	USA	073
20140113	USA	VNM	072
20140113	USA	VNM	072
20140113	USA	MEX	070
20140113	USA	USA	073
20140113	USA	USA	073
20140113	USA	USA	073
20140113	USA	USA	073
20140113	USA	USA	073
20140113	USA	USA	073
20140113	USA	GBR	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	IRL	071
20140113	USA	IRL	071
20140113	USA	IRQ	072
20140113	USA	AUS	073
20140113	USA	CHN	073
20140113	USA	CHN	073
20140113	USA	NZL	073
20140113	USA	NZL	073
20140113	USA	RUS	073
20140113	USA	RUS	073
20140113	USA	USA	073
20140113	USA	USA	073
20140113	USA	AFG	072
20140113	USA	BHS	071
20140113	USA	BHS	071
20140113	USA	CHN	070
20140113	USA	CHN	070
20140113	USA	EGY	070
20140113	USA	EGY	070
20140113	USA	EGY	070
20140113	USA	EGY	070
20140113	USA	EGY	070
20140113	USA	EGY	070
20140113	USA	EGY	070
20140113	USA	EGY	071
20140113	USA	EGY	071
20140113	USA	EGY	071
20140113	USA	EGY	070
20140113	USA	EGY	071
20140113	USA	IRL	071
20140113	USA	LBY	073
20140113	USA	PHL	071
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	073
20140113	USA	USA	070
20140113	USA	USA	072
20140113	USA	USA	070
20140113	USA	CAN	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	070
20140113	USA	DEU	070
20140113	USA	DEU	070
20140113	USA	DEU	070
20140113	USA	DEU	070
20140113	USA	DEU	070
20140113	USA	EGY	070
20140113	USA	EGY	070
20140113	USA	EGY	070
20140113	USA	EGY	070
20140113	USA	EGY	070
20140113	USA	EGY	070
20140113	USA	ETH	070
20140113	USA	ETH	070
20140113	USA	ETH	070
20140113	USA	FRA	070
20140113	USA	FRA	070
20140113	USA	FRA	070
20140113	USA	IRQ	070
20140113	USA	IRQ	070
20140113	USA	IRQ	070
20140113	USA	IRQ	070
20140113	USA	LBN	070
20140113	USA	LBN	070
20140113	USA	LKA	070
20140113	USA	LKA	070
20140113	USA	MEX	070
20140113	USA	MEX	070
20140113	USA	MYS	070
20140113	USA	NOR	071
20140113	USA	NOR	071
20140113	USA	PAK	070
20140113	USA	PAK	070
20140113	USA	PHL	073
20140113	USA	POL	070
20140113	USA	POL	070
20140113	USA	SEN	070
20140113	USA	SEN	070
20140113	USA	SEN	070
20140113	USA	SEN	070
20140113	USA	SWE	070
20140113	USA	SWE	070
20140113	USA	SYR	070
20140113	USA	SYR	070
20140113	USA	THA	070
20140113	USA	THA	070
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	071
20140113	USA	USA	071
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	VEN	070
20140113	USA	USA	070
20140113	USA	USA	070
20140113	USA	SOM	072
20140113	USA	USA	070
20140113	USA	USA	071
20140113	USA	USA	073
20140113	USA	USA	073
20140113	USA	USA	073
20140113	VAT	LCA	070
20140113	VAT	LCA	070
20140113	VNM	KHM	070
20140113	VNM	KHM	070
20140113	VNM	KHM	071
20140113	VNM	KHM	071
20140113	VNM	LAO	070
20140113	VUT	VUT	073
20140113	ZAF	AFR	071
20140113	ZAF	AFR	071
20140113	ZWE	USA	071
20140113	ZWE	USA	071
20140113	ZWE	ZWE	070
20140113	ZWE	ZWE	071
20140114	USA	IND	073
20140114	USA	IND	073
20140114	USA	IND	073
