20150320	USA	UKR	072
20150320	USA	UKR	072
20150320	USA	ISR	070
20150320	USA	USA	070
20150320	USA	USA	070
20150320	USA	USA	070
20150320	ZAF	NLD	070
20150320	AFR	AUS	072
20150320	AUS	VNM	075
20150320	AUS	VNM	075
20150320	AUS	VNM	075
20150320	GBR	GBR	071
20150320	GBR	GBR	071
20150320	JOR	HTI	070
20150320	JOR	HTI	070
20150320	LKA	LKA	070
20150320	LKA	LKA	070
20150320	MAR	USA	070
20150320	USA	USA	071
20150320	USA	USA	071
20150320	PRK	IRQ	070
20150320	PRK	IRQ	070
20150320	TMP	IRQ	070
20150320	TMP	IRQ	070
20150320	USA	HTI	070
20150320	USA	HTI	070
20150320	USA	HTI	071
20150320	USA	HTI	071
20150320	USA	UKR	070
20150320	USA	USA	071
20150320	USA	USA	071
20150320	USA	UKR	070
20150320	USA	ISR	070
20150320	USA	USA	070
20150320	AFG	PAK	070
20150320	AFG	PAK	070
20150320	AUS	PRT	071
20150320	CHN	USA	071
20150320	EUR	EUR	071
20150320	WST	RUS	072
20150320	IRN	AUS	070
20150320	JOR	GBR	071
20150320	JOR	GBR	071
20150320	JOR	UKR	070
20150320	MAR	USA	070
20150320	MMR	USA	070
20150320	NLD	ISR	071
20150320	NLD	ISR	071
20150320	NLD	ISR	071
20150320	TWN	GTM	070
20150320	TWN	GTM	070
20150320	TWN	HND	070
20150320	TWN	HND	070
20150320	TWN	HND	070
20150320	TWN	HND	070
20150320	USA	DEU	075
20150320	USA	DEU	075
20150320	USA	ESP	070
20150320	USA	ESP	070
20150320	USA	USA	070
20150320	USA	USA	070
20150320	USA	USA	070
20150320	USA	USA	072
20150320	USA	USA	072
20150320	AUS	AUS	070
20150320	AUS	NZL	070
20150320	CHN	USA	071
20150320	CHN	USA	071
20150320	LCA	USA	071
20150320	MYS	TUR	071
20150320	USA	UKR	072
20150320	USA	UKR	072
20150320	USA	USA	070
20150320	USA	USA	073
20150320	USA	FSM	070
20150320	USA	FRA	070
20150320	WSM	USA	071
20150320	AUS	MYS	071
20150320	CHN	MYS	071
20150320	CHN	MYS	071
20150320	CHN	CHN	070
20150320	RUS	UKR	074
20150320	RUS	UKR	074
20150320	SAU	SYR	070
20150320	SAU	SYR	070
20150320	USA	USA	071
20150320	USA	USA	075
20150320	AUS	EGY	071
20150320	CHN	ZWE	070
20150320	FRA	POL	070
20150320	GBR	USA	071
20150320	GBR	USA	071
20150320	MEX	NMR	071
20150320	MYS	SEA	071
20150320	NPL	USA	070
20150320	TCD	NGA	073
20150320	TCD	NGA	073
20150320	TCD	NGA	073
20150320	UKR	CHN	071
20150320	UKR	CHN	071
20150320	USA	IRL	071
20150320	USA	USA	073
20150320	USA	USA	071
20150320	USA	PAK	071
20150320	USA	FRA	070
20150320	USA	USA	070
20150218	ISR	EGY	072
20150218	ISR	EGY	072
20150218	ISR	IRQ	072
20150218	ISR	IRQ	072
20150218	ISR	RUS	075
20150218	ISR	RUS	075
20150218	ISR	SYR	072
20150218	ISR	SYR	072
20150320	AFR	AUS	072
20150320	GBR	RUS	071
20150320	GBR	RUS	071
20150320	ISR	RUS	075
20150320	ISR	RUS	075
20150320	ISR	RUS	075
20150320	KHM	CAN	073
20150320	KHM	GBR	073
20150320	KHM	GBR	073
20150320	MYS	USA	071
20150320	RUS	DEU	070
20150320	RUS	UKR	072
20150320	RUS	UKR	072
20150320	UKR	GBR	072
20150320	USA	USA	070
20150320	USA	USA	070
20150320	USA	USA	070
20150320	CAN	GBR	071
20150320	CAN	GBR	071
20150320	FRA	GBR	071
20150320	FRA	GBR	071
20150320	GBR	COG	071
20150320	GBR	UGA	071
20150320	GBR	UGA	071
20150320	GBR	UGA	071
20150320	GBR	UGA	071
20150320	GBR	UGA	071
20150320	GBR	UGA	071
20150320	EUR	ISR	071
20150320	EUR	PSE	071
20150320	JPN	NGA	071
20150320	JPN	NGA	071
20150320	MAR	USA	070
20150320	NOR	NOR	070
20150320	RUS	JPN	072
20150320	RUS	UKR	072
20150320	SAU	SAU	071
20150320	SLE	SLE	070
20150320	SLE	SLE	070
20150320	UGA	GBR	071
20150320	USA	ISR	071
20150320	USA	PSE	071
20150320	USA	SAU	071
20150320	USA	SAU	071
20150320	USA	ARE	070
20150320	USA	ARE	070
20150320	AZE	AFG	070
20150320	AZE	AFG	070
20150320	CHN	CHN	071
20150320	IND	BGD	075
20150320	IND	BGD	075
20150320	IND	BGD	075
20150320	IND	PAK	075
20150320	TUR	SOM	070
20150320	TUR	SOM	070
20150320	TWN	SEA	071
20150320	USA	USA	070
20150320	USA	USA	073
20150320	USA	USA	070
20140320	CHN	CHN	071
20140320	CHN	CHN	071
20150320	MEX	CUB	073
20150320	MEX	CUB	073
20150320	MYS	CHN	071
20150320	RUS	UKR	072
20150320	RUS	UKR	072
20150320	USA	USA	071
20150320	USA	USA	071
20150320	USA	USA	070
20150320	USA	RUS	071
20150320	USA	USA	070
20150320	USA	USA	070
20150320	MAR	USA	070
20150320	MEX	USA	070
20150320	NZL	AUS	071
20150320	USA	GBR	070
20150320	USA	GBR	070
20150320	USA	USA	070
20150320	AUS	AUS	071
20150320	GBR	ZWE	071
20150320	KHM	USA	071
20150320	USA	USA	071
20150320	USA	KHM	071
20150320	USA	KHM	071
20150320	USA	KHM	071
20150320	BEL	GRC	070
20150320	NGA	BRA	071
20150320	NGA	BRA	071
20150320	USA	IRL	075
20150320	USA	IRL	075
20150320	USA	IRL	075
20150320	USA	MEX	070
20150320	CAN	CAN	071
20150320	THA	SGP	072
20150320	USA	USA	070
20150320	VNM	USA	070
20150320	AFG	AFG	072
20150320	AFG	AFG	072
20150320	AUS	AUS	070
20150320	AUS	AUS	070
20150320	AUS	AUS	070
20150320	AUS	GBR	070
20150320	AUS	NZL	070
20150320	AUS	NZL	070
20150320	AUS	VUT	073
20150320	GRC	GRC	071
20150320	USA	USA	070
20150320	USA	USA	071
20150320	USA	USA	070
20150320	USA	USA	070
20150320	AFG	USA	072
20150320	AFG	USA	072
20150320	AUS	VUT	073
20150320	AUS	VUT	073
20150320	AUS	VUT	073
20150320	AUS	VUT	073
20150320	CHN	CHN	071
20150320	CHN	CHN	071
20150320	GBR	FRA	075
20150320	GBR	FRA	075
20150320	GBR	FRA	075
20150320	GBR	POL	075
20150320	IRN	IRQ	072
20150320	IRN	IRQ	072
20150320	IRN	IRQ	072
20150320	PHL	SEA	072
20150320	PSE	ISR	071
20150320	USA	RUS	070
20150320	USA	USA	073
20150320	USA	SWE	070
20150320	VUT	AUS	073
20150320	VUT	AUS	073
20150320	GRC	EUR	071
20150320	GRC	EUR	071
20150320	ITA	USA	071
20150320	MAR	FRA	070
20150320	MEX	MEX	071
20150320	MEX	MEX	071
20150320	NPL	CHN	071
20150320	NPL	CHN	071
20150320	NPL	CHN	071
20150320	USA	USA	071
20150320	USA	USA	071
20150320	USA	FRA	070
20150320	USA	USA	070
20150320	GBR	USA	071
20150320	GBR	USA	071
20150320	GBR	USA	071
20150320	MMR	SEA	070
20150320	USA	USA	071
20150320	USA	USA	072
20150320	USA	USA	070
20150320	USA	USA	070
20140320	UGA	AFR	075
20140320	UGA	ZAF	075
20150320	AUS	VNM	075
20150320	AUS	VNM	075
20150320	MMR	CHN	070
20150320	MMR	CHN	070
20150320	NPL	NPL	071
20150320	NPL	NPL	071
20150320	PHL	PHL	071
20150320	USA	JOR	075
20150320	USA	NPL	071
20150320	USA	NPL	071
20150320	USA	USA	070
20150320	AUS	VNM	075
20150320	AUS	VNM	075
20150320	PAK	AUS	070
20150320	AUS	THA	070
20150320	AUS	VUT	073
20150320	CHE	CHE	070
20150320	MAR	USA	070
20150320	USA	NOR	070
20140320	USA	SYR	071
20140320	USA	SYR	071
20150320	AUS	VUT	070
20150320	AUS	VUT	070
20150320	AUS	VUT	070
20150320	GRC	AFR	071
20150320	HUN	HUN	071
20140320	USA	AUS	071
20150320	AUS	NZL	070
20150320	EGY	SDN	070
20150320	FRA	USA	071
20150320	USA	CHE	071
20150320	USA	CHE	071
20150320	NGA	NGA	071
20150320	SDN	EGY	070
20150320	TUN	SYR	070
20150320	TUN	SYR	070
20150320	AUS	VNM	073
20150320	AUS	VNM	073
20150320	AUS	VNM	073
20150320	KOR	KHM	070
20150320	KOR	VNM	071
20150320	TJK	TJK	071
20150320	UKR	UKR	071
20150320	USA	AFG	071
20150320	USA	AFG	071
20150320	USA	AFG	071
20150320	USA	RUS	070
20150320	USA	RUS	070
20150320	AUS	AUS	071
20150320	DEU	RUS	075
20150320	ASA	PHL	071
20150320	EUR	EUR	071
20150320	LBN	KWT	071
20150320	PHL	VUT	070
20150320	PHL	VUT	070
20150320	USA	NMR	071
20150320	AFR	SSD	072
20150320	ARM	ARM	070
20150320	GBR	ECU	075
20150320	GBR	ECU	075
20150320	ITA	ITA	070
20150320	USA	JPN	071
20150320	VAT	USA	071
20150320	VAT	USA	071
20150320	BWA	USA	071
20150320	ETH	KOR	071
20150320	ETH	KOR	071
20150320	ETH	KOR	071
20150320	ETH	KOR	071
20150320	GBR	NGA	071
20150320	GRC	AFR	070
20150320	IRL	EUR	071
20150320	IRQ	IRQ	071
20150320	IRQ	IRQ	071
20150320	IRQ	IRQ	071
20150320	ISR	LBN	071
20150320	ISR	LBN	071
20150320	MCO	CAN	071
20150320	MEX	CUB	073
20150320	SAU	AFR	070
20150320	SAU	AFR	070
20150320	USA	USA	071
20150320	USA	USA	071
20150320	USA	USA	070
20150320	USA	USA	070
20150320	USA	USA	071
20150320	USA	USA	070
20150320	USA	USA	070
20150320	USA	USA	071
20150320	USA	USA	071
20150320	USA	IRN	070
20150320	USA	IRN	070
20150320	USA	USA	070
20150320	GRC	GRC	071
20150320	NGA	AFR	070
20150320	UKR	GBR	072
20150320	UKR	GBR	072
20140320	PRK	RUS	071
20140320	PRK	RUS	071
20140320	PRK	RUS	071
20150319	GBR	EUR	071
20150320	CHN	TWN	070
20150320	KWT	SYR	070
20150320	KWT	SYR	070
20150320	USA	SYR	072
20150320	USA	USA	071
20150218	EGY	EGY	071
20150320	AUS	AFG	070
20150320	AUS	AUS	071
20150320	AUS	AUS	071
20150320	MEX	CUB	073
20150320	MEX	CUB	073
20150320	SWE	IRL	071
20150320	TUN	TUN	070
20150320	USA	USA	070
20150320	CHN	CHN	071
20150320	CZE	GBR	071
20150320	CZE	GBR	071
20150320	FRA	USA	071
20150320	GBR	RUS	071
20150320	GBR	RUS	071
20150320	JPN	JPN	071
20150320	PAK	AFG	071
20150320	USA	CHN	071
20150320	USA	CHN	071
20150320	GBR	ZWE	071
20150320	GBR	ZWE	071
20150320	GRC	BEL	071
20150320	GRC	BEL	071
20150320	NGA	NGA	070
20150320	SGP	IDN	073
20150320	SGP	THA	072
20150320	SGP	THA	072
20150320	SGP	THA	072
20150320	AFR	NLD	070
20150320	COL	ITA	071
20150320	COL	ITA	071
20150320	TWN	GTM	070
20150320	TWN	GTM	070
20150320	TWN	HND	070
20150320	TWN	HND	070
20150320	USA	USA	073
20150320	USA	USA	070
20150320	IRL	IRL	071
20150320	USA	GRC	071
20150320	USA	GRC	071
20150320	USA	USA	073
20150320	USA	USA	070
20150320	USA	GRC	071
20150320	USA	USA	070
20150320	CHE	LUX	071
20150320	CHN	JPN	071
20150320	CHN	JPN	071
20150320	CHN	UKR	070
20150320	EUR	POL	071
20150320	IRL	EUR	071
20150320	IRL	IRL	071
20150320	IRQ	IRQ	075
20150320	LBY	EUR	072
20150320	LBY	LBY	072
20150320	USA	UKR	070
20150320	USA	USA	070
20150320	USA	USA	070
20150320	ZAF	AFR	071
20150320	BEL	GRC	070
20150320	BEL	GRC	070
20150320	DEU	AFR	075
20150320	DEU	AFR	075
20150320	DEU	AFR	075
20150320	DEU	ZAF	075
20150320	FRA	USA	070
20150320	GBR	PAK	071
20150320	MWI	IRL	071
20150320	TUN	COL	070
20150320	TUN	COL	070
20150320	TUN	COL	071
20150320	TUN	COL	071
20150320	USA	USA	071
20150320	USA	USA	071
20150320	USA	USA	071
20150320	USA	PGS	071
20150320	USA	USA	071
20150320	ARM	ARM	071
20150320	AUS	AUS	071
20150320	CAN	CAN	071
20150320	CAN	CAN	071
20150320	CAN	CAN	071
20150320	GBR	USA	071
20150320	ASA	USA	071
20150320	NGA	NGA	073
20150320	SGP	THA	072
20150320	SGP	SGP	070
20150218	YEM	YEM	073
20150320	BEL	BEL	071
20150320	EUR	LBY	072
20150320	GBR	EUR	071
20150320	IDN	SEA	071
20150320	IDN	SEA	071
20150320	IDN	SEA	071
20150320	IRL	EUR	071
20150320	IRL	IRL	071
20150320	KHM	USA	071
20150320	USA	USA	070
20150320	AUS	AFG	070
20150320	AUS	AFG	070
20150320	AUS	AFG	070
20150320	CAN	CAN	071
20150320	CHN	USA	070
20150320	GBR	EUR	071
20150320	MDV	SAU	071
20150320	MDV	SAU	071
20150320	MDV	SAU	071
20150320	MYS	MYS	071
20150320	USA	PAK	071
20150320	USA	PAK	071
20150320	USA	RUS	070
20150320	USA	VNM	072
20150320	USA	FRA	070
20150320	USA	SWE	070
20150320	EUR	GRC	071
20150320	EUR	GRC	071
20150320	GBR	BEL	071
20150320	GIN	AFR	071
20150320	EUR	RUS	071
20150320	EUR	RUS	071
20150320	IRL	EUR	071
20150320	IRL	IRL	071
20150320	MRT	AFR	071
20150320	MRT	AFR	071
20150320	TUR	USA	071
20150320	USA	SWE	070
20150320	CHN	BRA	070
20150320	CHN	BRA	070
20150320	CHN	BRA	070
20150320	FRA	FRA	071
20150320	FRA	FRA	071
20150320	GBR	GBR	071
20150320	GRC	EUR	071
20150320	GRC	EUR	071
20150320	IRL	EUR	071
20150320	KHM	KHM	073
20150320	KHM	KHM	073
20150320	KOR	PRK	071
20150320	USA	USA	070
20150320	USA	USA	071
20150320	USA	SWE	070
20150320	USA	SWE	070
20150320	CHN	AGO	071
20150320	CHN	AGO	071
20150320	CHN	MMR	073
20150320	CHN	TWN	070
20150320	GBR	GBR	071
20150320	IRN	USA	070
20150320	JPN	JPN	073
20150320	JPN	MOZ	070
20150320	JPN	MOZ	070
20150320	JPN	MOZ	070
20150320	JPN	MOZ	070
20150320	JPN	JPN	070
20150320	NGA	NER	072
20150320	NGA	NER	072
20150320	NGA	NER	072
20150320	RUS	DEU	070
20150320	RUS	DEU	070
20150320	USA	USA	070
20150320	USA	USA	071
20150320	USA	USA	070
20150320	USA	USA	070
20150320	BEL	BEL	071
20150320	GBR	GBR	071
20150320	GBR	GBR	071
20150320	GBR	GBR	071
20150320	IND	USA	071
20150320	IRN	IRN	070
20150320	IRN	IRQ	072
20150320	GBR	ITA	071
20150320	USA	SWE	070
20150320	USA	SWE	070
20150320	AUS	VUT	073
20150320	COL	DEU	071
20150320	EUR	GBR	070
20150320	EUR	POL	071
20150320	GBR	USA	071
20150320	EUR	GRC	073
20150320	IRL	AUS	071
20150320	UKR	EUR	071
20150320	USA	USA	073
20150320	USA	USA	073
20150320	USA	USA	073
20150320	USA	NGA	070
20150320	USA	SWE	070
20150320	USA	SWE	070
20150320	AUT	EUR	071
20150320	AUT	EUR	071
20150320	CHE	NOR	070
20150320	DJI	EUR	073
20150320	ESP	ESP	070
20150320	EUR	AFR	070
20150320	ISL	ITA	073
20150320	USA	USA	070
20150320	USA	SWE	070
20150320	DEU	NAM	071
20150320	DEU	NAM	071
20150320	GBR	ISR	071
20150320	EUR	NAM	071
20150320	EUR	NAM	071
20150320	ISR	ISR	071
20150320	ISR	ISR	071
20150320	TWN	JPN	073
20150320	USA	USA	071
20150320	USA	USA	071
20150320	VNM	LAO	070
20150320	VNM	LAO	070
20150320	VNM	LAO	070
20150320	CHE	EUR	071
20150320	EUR	BEL	070
20150320	EUR	BEL	070
20150320	EUR	BEL	070
20150320	GBR	EUR	071
20150320	GBR	UKR	070
20150320	GBR	UKR	070
20150320	GBR	UKR	070
20150320	GBR	UKR	070
20150320	GBR	GBR	070
20150320	GBR	UKR	070
20150320	AFR	SDN	074
20150320	IRN	USA	071
20150320	IRN	USA	071
20150320	ITA	GRC	073
20150320	JPN	NGA	071
20150320	JPN	NGA	071
20150320	TKM	TUR	070
20150320	TKM	TUR	070
20150320	TWN	JPN	073
20150320	USA	ISR	070
20150320	USA	USA	070
20150320	USA	USA	071
20150320	USA	PAK	071
20150320	CHE	LUX	071
20150320	EUR	AFR	070
20150320	EUR	AFR	070
20150320	ISR	PSE	071
20150320	USA	PAK	072
20150320	NGA	NGA	071
20150320	PAK	PAK	071
20150320	PSE	PSE	071
20150320	TUN	ESP	070
20150320	TUR	AFG	070
20140320	AFR	AFR	071
20140320	AFR	AFR	071
20140320	AFR	AFR	071
20150320	BGD	BGD	070
20150320	BGD	BGD	070
20150320	FRA	USA	070
20150320	GBR	GBR	075
20150320	GHA	AFR	070
20150320	GHA	GHA	070
20150320	KEN	AFR	071
20150320	SSD	EGY	071
20150320	SSD	JPN	071
20150320	SSD	SDN	071
20150320	SWE	ZMB	071
20150320	USA	USA	071
20150320	USA	USA	071
20150320	USA	USA	070
20150320	USA	USA	070
20150320	USA	SWE	070
20150320	AUS	VNM	075
20150320	CAN	CAN	071
20150320	GBR	MDA	070
20150320	GBR	USA	070
20150320	KEN	AFR	071
20150320	TUN	ESP	070
20150320	TWN	JPN	073
20150320	AUS	AFG	070
20150320	CAN	IRN	075
20150320	CAN	IRN	075
20150320	CAN	IRN	075
20150320	EST	RUS	071
20150320	EST	RUS	071
20150320	GBR	USA	070
20150320	GBR	GRC	071
20150320	GBR	GBR	071
20150320	HTI	USA	073
20150320	HTI	USA	073
20150320	IRL	GBR	071
20150320	JPN	CHN	070
20150320	JPN	CHN	070
20150320	KEN	TZA	075
20150320	KEN	TZA	075
20150320	LKA	LKA	071
20150320	LTU	RUS	071
20150320	LTU	RUS	071
20150320	LTU	RUS	071
20150320	LVA	RUS	071
20150320	LVA	RUS	071
20150320	LVA	RUS	071
20150320	GBR	GRC	071
20150320	GBR	GRC	071
20150320	RUS	CHN	070
20150320	RUS	CHN	070
20150320	RUS	CHN	070
20150320	RUS	DZA	070
20150320	RUS	DZA	070
20150320	RUS	DZA	070
20150320	RUS	EUR	070
20150320	RUS	EUR	070
20150320	USA	USA	071
20150320	USA	USA	071
20140320	AFR	AFR	071
20140320	JPN	BTN	070
20150320	AUS	VNM	075
20150320	BRA	BRA	070
20150320	CHN	IDN	070
20150320	IRL	GBR	071
20150320	IRL	IRL	070
20150320	IRL	IRL	073
20150320	ITA	ALB	071
20150320	ITA	ALB	071
20150320	ITA	EUR	070
20150320	ITA	LBY	073
20150320	USA	CHN	070
20150320	USA	GBR	071
20150320	USA	GBR	071
20150320	USA	USA	070
20150320	USA	USA	071
20150320	USA	AFG	070
20150320	VNM	AUS	070
20150320	VNM	AUS	070
20150320	VNM	AUS	070
20150320	VNM	AUS	070
20150320	BLR	BLR	070
20150320	BLR	BLR	070
20150320	CHN	NAM	071
20150320	CHN	NAM	071
20150320	AFR	MLI	070
20150320	NAM	NAM	070
20150320	NAM	NAM	070
20150320	NAM	NAM	070
20150320	NAM	NAM	070
20150320	USA	USA	070
20150320	USA	PAK	070
20150320	USA	SWE	070
20150320	USA	USA	070
20140320	AUS	AUS	073
20150320	CHN	CHN	070
20150320	DEU	DEU	070
20150320	GBR	UKR	072
20150320	GBR	UKR	072
20150320	GBR	UKR	072
20150320	GBR	UKR	072
20150320	GBR	USA	070
20150320	GBR	USA	070
20150320	EUR	USA	071
20150320	EUR	USA	071
20150320	EUR	UGA	071
20150320	IND	LUX	071
20150320	ITA	EUR	070
20150320	JPN	KHM	071
20150320	MLT	EUR	070
20150320	MLT	EUR	070
20150320	POL	UKR	072
20150320	POL	UKR	072
20150320	POL	UKR	072
20150320	RUS	UKR	070
20150320	TUR	LBN	071
20150320	USA	USA	071
20140320	AUS	ITA	070
20140320	AUS	ITA	070
20150320	AUS	AFG	070
20150320	CHN	AFR	071
20150320	GRC	EUR	071
20150320	GRC	EUR	071
20150320	GRC	EUR	071
20150320	EUR	EUR	070
20150320	JPN	KHM	071
20150320	LBR	LBR	070
20150320	USA	CHN	070
20150320	MYS	CHN	071
20150320	RUS	RUS	071
20150320	SGP	IDN	073
20150320	SGP	SGP	072
20150320	TWN	TWN	070
20150320	USA	ISR	071
20150320	USA	ISR	071
20150320	USA	ISR	072
20150320	USA	ISR	072
20150320	USA	SYR	075
20150320	USA	SYR	075
20150320	USA	USA	072
20150320	USA	USA	072
20150320	USA	USA	070
20150218	USA	HTI	070
20150218	USA	HTI	070
20150320	BGR	GRC	073
20150320	CHE	LUX	071
20150320	ESP	ESP	071
20150320	FIN	SWE	072
20150320	FIN	SWE	072
20150320	GNB	GIN	071
20150320	GNB	GIN	071
20150320	GNB	GIN	071
20150320	HTI	IRL	070
20150320	HTI	IRL	070
20150320	EUR	GRC	071
20150320	IRQ	IRQ	071
20150320	IRQ	USA	070
20150320	SGP	SGP	072
20150320	TUR	SYR	075
20150320	TUR	SYR	075
20150320	USA	USA	070
20150320	USA	USA	070
20150320	USA	USA	071
20150320	USA	USA	070
20150320	USA	IRQ	071
20150320	AUS	THA	073
20150320	AUS	THA	073
20150320	CHN	GHA	071
20150320	CHN	GHA	071
20150320	CHN	GHA	071
20150320	EGY	EGY	070
20150320	USA	USA	071
20150320	USA	USA	071
20150320	USA	CAN	070
20150320	USA	USA	071
20150313	RUS	UKR	071
20150313	RUS	UKR	071
20150320	GHA	GHA	070
20150320	IRL	EUR	071
20150320	IRL	EUR	071
20150320	ISR	ISR	070
20150320	KEN	AFR	071
20150320	NGA	AFR	072
20150320	NGA	ZAF	072
20150320	RUS	UKR	070
20150320	USA	IRQ	072
20150320	USA	USA	071
20150320	USA	USA	071
20150320	ARM	RUS	070
20150320	ARM	RUS	070
20150320	AUS	CHN	073
20150320	AUS	CHN	073
20150320	AUS	CHN	073
20150320	AUS	USA	073
20150320	CAN	CAN	071
20150320	FRA	FRA	070
20150320	SEA	IDN	070
20150320	IRQ	RUS	072
20150320	JPN	KEN	071
20150320	RUS	IRQ	072
20150320	RUS	IRQ	072
20150320	RUS	IRQ	072
20150320	TUN	USA	070
20150320	TUN	USA	070
20150320	TWN	JPN	073
20150320	USA	USA	071
20150320	ARM	TUR	072
20150320	ARM	TUR	072
20150320	CAN	CAN	071
20150320	CAN	CAN	071
20150320	EUR	SYR	070
20150320	JPN	NGA	070
20150320	JPN	NGA	070
20150320	KEN	SOM	072
20150320	KEN	SOM	072
20150320	LBN	USA	071
20150320	RUS	IRQ	072
20150320	RUS	LTU	072
20150320	RUS	LTU	072
20150320	RUS	LTU	072
20150320	RUS	POL	072
20150320	RUS	POL	072
20150320	RUS	POL	072
20150320	RUS	RUS	073
20150320	RUS	UKR	072
20150320	RUS	UKR	072
20150320	RUS	RUS	073
20150320	SOM	AFR	071
20150320	USA	DEU	075
20150320	USA	GBR	075
20150320	USA	GBR	075
20150320	USA	SYR	072
20150320	USA	USA	071
20150320	CAN	CAN	071
20150320	CHN	LKA	071
20150320	CHN	LKA	071
20150320	CHN	LKA	071
20150320	EUR	GRC	071
20150320	EUR	USA	071
20150320	GBR	RUS	071
20150320	GBR	RUS	071
20150320	GBR	GBR	071
20150320	ITA	CHN	070
20150320	PAK	PAK	070
20150320	PSE	ISR	072
20150320	USA	USA	071
20150320	AFR	AFR	070
20150320	AFR	AFR	071
20150320	AFR	UGA	071
20150320	AFR	UGA	071
20150320	AFR	ZAF	070
20150320	ARM	EUR	070
20150320	AUS	USA	070
20150320	AUS	USA	070
20150320	CHN	AUS	070
20150320	CHN	NAM	070
20150320	CHN	NAM	070
20150320	CHN	USA	070
20150320	IDN	CHN	070
20150320	JPN	AUS	070
20150320	JPN	AUS	070
20150320	JPN	USA	070
20150320	JPN	USA	070
20150320	KEN	KEN	071
20150320	LTU	AFG	070
20150320	LTU	AFG	070
20150320	NZL	AUS	070
20150320	NZL	AUS	070
20150320	NZL	USA	070
20150320	NZL	USA	070
20150320	PNG	SWZ	070
20150320	RUS	UKR	072
20150320	RUS	UKR	072
20150320	RUS	UKR	072
20150320	SWZ	PNG	070
20150320	USA	UKR	072
20150320	USA	USA	070
20150320	USA	USA	071
20150320	USA	USA	070
20150320	USA	USA	070
20150320	USA	USA	070
20150320	USA	USA	071
20150320	CAN	VNM	070
20150320	CAN	VNM	070
20150320	CHN	USA	071
20150320	CHN	USA	071
20150320	GBR	RUS	071
20150320	GBR	RUS	071
20150320	SEA	SEA	073
20150320	ISR	PSE	070
20150320	LKA	CHN	071
20150320	LKA	CHN	071
20150320	USA	USA	071
20150320	TUN	EGY	070
20150320	TUN	EGY	070
20150320	TUR	TUR	070
20150320	TUR	UKR	070
20150320	USA	BLZ	070
20150320	USA	BLZ	070
20150320	USA	USA	071
20150313	KEN	KEN	070
20150313	KEN	KEN	070
