20150731	NZL	USA	072
20150731	NZL	USA	072
20150731	THA	THA	071
20150731	USA	USA	071
20150731	USA	USA	071
20150731	USA	USA	071
20150731	USA	ISR	070
20150731	ZAF	AFR	070
20150731	ZAF	AFR	070
20150731	CAN	AUS	071
20150731	CHN	ZWE	071
20150731	COL	ESP	071
20150731	COL	ESP	071
20150731	GBR	GBR	071
20150731	JPN	LUX	071
20150731	LBN	SYR	075
20150731	MYS	JPN	071
20150731	MYS	JPN	071
20150731	MYS	JPN	071
20150731	SGP	JPN	071
20150731	THA	JPN	071
20150731	THA	JPN	071
20150731	THA	JPN	071
20150731	USA	USA	071
20150731	USA	USA	071
20150731	USA	USA	071
20150731	USA	USA	071
20150731	AFG	ETH	070
20150731	ARM	SYR	071
20150731	ARM	SYR	071
20150731	ARM	SYR	071
20150731	GBR	IRL	071
20150731	GBR	GBR	071
20150731	GBR	GBR	071
20150731	ISR	FRA	075
20150731	ISR	FRA	075
20150731	JPN	PRK	073
20150731	GBR	IRL	071
20150731	MYS	MYS	071
20150731	NOR	RUS	075
20150731	NOR	RUS	075
20150731	SDN	ETH	070
20150731	SDN	ETH	070
20150731	SDN	ETH	070
20150731	SYR	ETH	070
20150731	SYR	ETH	070
20150731	SYR	ETH	070
20150731	AFR	ZAF	073
20150731	AUS	FRA	070
20150731	CHN	TZA	071
20150731	DEU	CHE	070
20150731	DNK	DNK	071
20150731	DNK	DNK	071
20150731	LBR	USA	073
20150731	LBR	USA	073
20150731	NLD	BRN	071
20150731	NLD	BRN	071
20150731	TZA	TZA	071
20150731	USA	MLI	070
20150731	USA	FRA	070
20150731	USA	FRA	070
20150731	AUS	FRA	070
20150731	AUS	USA	070
20150731	AUT	AFR	070
20150731	CHN	DEU	071
20150731	CHN	DEU	071
20150731	EGY	EGY	072
20150731	IND	IND	071
20150731	KOR	USA	071
20150731	USA	AUS	070
20150731	USA	USA	070
20150731	ZAF	AFR	070
20140731	MKD	DEU	070
20150701	RWA	HTI	070
20150701	RWA	HTI	070
20150731	CAN	MDV	070
20150731	CAN	TTO	071
20150731	CAN	TTO	071
20150731	FRA	FRA	070
20150731	GBR	TUR	071
20150731	GBR	TUR	071
20150731	IRN	PSE	071
20150731	IRN	PSE	071
20150731	IRN	PSE	071
20150731	JPN	JPN	071
20150731	KOR	USA	070
20150731	USA	ISR	070
20150731	USA	ISR	070
20150731	AUT	GRC	071
20150731	AUT	GRC	071
20150731	BDI	RWA	071
20150731	BDI	RWA	071
20150731	BEL	GBR	071
20150731	CHN	CHN	071
20150731	CHN	CHN	071
20150731	GBR	GBR	071
20150731	GBR	GBR	071
20150731	GRC	EUR	071
20150731	GRC	GRC	071
20150731	EUR	RWA	071
20150731	EUR	RWA	071
20150731	EUR	UKR	071
20150731	JAM	GBR	071
20150731	LBN	SYR	073
20150731	RUS	CHN	071
20150731	RUS	CHN	071
20150731	USA	USA	071
20150731	USA	USA	071
20150731	USA	USA	071
20150731	USA	USA	070
20150731	USA	USA	070
20150731	USA	USA	070
20150731	USA	USA	070
20150731	AUS	AUS	071
20150731	CHE	NOR	071
20150731	CHE	NOR	071
20150731	CHN	SDN	071
20150731	CHN	SDN	071
20150731	CHN	SDN	071
20150731	DZA	SDN	071
20150731	DZA	SDN	071
20150731	EUR	GRC	071
20150731	GBR	GBR	071
20150731	IRL	IRL	071
20150731	KOR	KOR	070
20150731	KWT	SDN	071
20150731	KWT	SDN	071
20150731	USA	AUS	071
20150731	SAU	SDN	071
20150731	SAU	SDN	071
20150731	SAU	SDN	071
20150731	SDN	SDN	073
20150731	SDN	SDN	073
20150731	SDN	SDN	073
20150731	SDN	SSD	073
20150731	SDN	SSD	073
20150731	SDN	SSD	073
20150731	USA	SAU	070
20150731	ZAF	AFR	070
20150731	ZAF	AFR	070
20150731	AUS	USA	071
20150731	CAN	CAN	071
20150731	DEU	QAT	071
20150731	DEU	QAT	071
20150731	FRA	PHL	070
20150731	FRA	FRA	070
20150731	FRA	FRA	070
20150731	FRA	PHL	070
20150731	GBR	PAK	071
20150731	IDN	IDN	071
20150731	KGZ	KGZ	071
20150731	KWT	USA	071
20150731	KWT	USA	071
20150731	MYS	MYS	071
20150731	QAT	USA	071
20150731	QAT	USA	071
20150731	QAT	USA	071
20150731	SAU	USA	071
20150731	SAU	USA	071
20150731	SAU	USA	071
20150731	USA	SYR	072
20150731	USA	SYR	072
20150731	USA	SYR	072
20150731	USA	USA	071
20150731	USA	USA	071
20150731	AFR	ZAF	070
20150731	AFR	ZAF	070
20150731	AFR	ZAF	070
20150731	CMR	NGA	072
20150731	CMR	NGA	072
20150731	GBR	GBR	070
20150731	GBR	GBR	071
20150731	IND	IND	071
20150731	USA	NGA	072
20150731	USA	NGA	072
20150731	USA	USA	073
20150731	USA	USA	070
20150731	USA	USA	070
20150731	USA	USA	070
20150731	ZAF	AFR	070
20150731	CAN	IRQ	072
20150731	DEU	GRC	071
20150731	FRA	GRC	071
20150731	IRL	IRL	071
20150731	ISR	USA	071
20150731	JPN	GBR	071
20150731	JPN	GBR	071
20150731	JPN	USA	071
20150731	NOR	USA	073
20150731	NOR	USA	073
20150731	TUR	GBR	070
20150731	TUR	GBR	070
20150731	TUR	GBR	070
20150731	USA	ATG	071
20150731	USA	BHS	071
20150731	USA	BLZ	071
20150731	USA	BRB	071
20150731	USA	DMA	071
20150731	USA	GRD	071
20150731	USA	GUY	071
20150731	USA	JAM	071
20150731	USA	KNA	071
20150731	USA	LCA	071
20150731	USA	USA	073
20150731	USA	SUR	071
20150731	USA	TTO	071
20150731	USA	USA	071
20150731	USA	VCT	071
20150731	USA	USA	070
20150731	USA	USA	070
20150731	ARM	USA	071
20150731	ARM	USA	071
20150731	CHN	TZA	071
20150731	COD	BDI	073
20150731	EUR	AUT	073
20150731	EUR	AUT	073
20150731	EUR	AUT	073
20150731	GBR	GBR	072
20150731	GBR	GBR	070
20150731	GRC	EUR	071
20150731	EUR	EUR	071
20150731	RUS	USA	071
20150731	RUS	USA	071
20150731	RWA	BDI	073
20150731	TJK	NGA	073
20150731	UGA	BDI	073
20150731	USA	USA	070
20150731	USA	USA	071
20150731	USA	USA	070
20150731	VNM	SEA	070
20150731	CAN	GBR	071
20150731	IRN	ISR	075
20150731	IRN	SYR	071
20150731	IRN	ISR	075
20150731	JPN	GBR	071
20150731	JPN	JPN	071
20150731	NAM	AFR	071
20150731	NGA	NGA	070
20150731	NGA	NGA	070
20150731	NGA	NGA	070
20150731	USA	GBR	071
20150731	USA	USA	070
20150731	AFG	AFG	072
20150731	AFR	USA	071
20150731	GBR	EUR	071
20150731	GMB	SEN	071
20150731	NLD	USA	070
20150731	PSE	ISR	072
20150731	USA	EGY	070
20150731	USA	EGY	070
20150731	USA	IRQ	070
20150731	USA	IRQ	070
20150731	USA	ISR	070
20150731	USA	ISR	070
20150731	USA	JOR	070
20150731	USA	LBN	070
20150731	USA	LBN	070
20150731	USA	NLD	070
20150731	USA	TUR	070
20150731	USA	TUR	070
20150731	USA	USA	070
20150731	USA	USA	071
20150731	USA	AFG	072
20150731	USA	PAK	072
20150731	USA	USA	070
20150731	USA	USA	071
20150731	USA	USA	071
20150731	USA	USA	071
20150731	USA	USA	071
20150731	USA	USA	071
20150731	USA	USA	072
20150731	AUS	GMB	070
20150731	AUS	AUS	070
20150731	ESP	ESP	070
20150731	EUR	RUS	070
20150731	GRC	EUR	071
20150731	EUR	UKR	071
20150731	IND	CHN	071
20150731	ISR	PSE	071
20150731	ISR	PSE	071
20150731	JAM	UZB	071
20150731	KEN	AFR	070
20150731	KEN	AFR	072
20150731	TUN	TUN	070
20150731	ZWE	ZWE	070
20150731	AUS	AUS	070
20150731	CHE	GRC	071
20150731	NGA	NGA	071
20150731	NOR	USA	073
20150731	SAU	YEM	071
20150731	SAU	YEM	071
20150731	SAU	YEM	071
20150731	SAU	YEM	071
20150731	SYR	IRN	071
20150731	SYR	IRN	071
20150731	USA	USA	073
20150731	CMR	NGA	072
20150731	CMR	NGA	072
20150731	CMR	NGA	072
20150731	EUR	GBR	073
20150731	IRN	PSE	071
20150731	IRN	PSE	071
20150731	NGA	NGA	071
20150731	USA	EGY	072
20150731	CAN	CAN	071
20150731	NLD	BRN	071
20150731	NLD	BRN	071
20150731	NLD	BRN	071
20150731	PHL	USA	071
20150731	RUS	USA	071
20150731	SYR	ISR	073
20150731	USA	ETH	071
20150731	USA	ETH	071
20150731	USA	ISR	070
20150731	USA	USA	071
20150731	USA	AFG	070
20150731	USA	AFG	070
20150731	USA	AFG	070
20150731	USA	USA	070
20140731	GBR	FRA	070
20150731	DEU	DEU	072
20150731	GBR	GBR	071
20150731	ISR	UKR	072
20150731	ISR	UKR	072
20150731	PER	SLB	071
20150731	PER	SLB	071
20150731	USA	USA	070
20150731	USA	AFG	070
20150731	USA	USA	070
20150724	ECU	CUB	075
20150731	AFR	USA	071
20150731	AUS	CHN	070
20150731	AUS	CHN	070
20150731	AUS	CHN	070
20150731	ECU	CUB	075
20150731	GBR	SYC	070
20150731	GBR	GBR	071
20150731	USA	DZA	073
20150731	USA	USA	071
20150731	USA	UKR	070
20150731	USA	UKR	070
20150731	USA	DZA	073
20150731	AUS	AUS	071
20150731	AUS	AUS	071
20150731	CAN	CAN	071
20150731	CHN	SSD	074
20150731	EUR	NLD	071
20150731	MOZ	TUR	070
20150731	PRT	FIN	075
20150731	DEU	USA	072
20150731	DEU	USA	072
20150731	DEU	USA	072
20150731	DEU	DEU	070
20150731	ESP	DEU	075
20150731	ESP	ITA	073
20150731	IND	SEA	070
20150731	IRL	EUR	071
20150731	USA	GBR	071
20150731	MUS	CHN	071
20150731	USA	EGY	070
20150731	USA	EGY	070
20150731	USA	IRQ	070
20150731	USA	IRQ	070
20150731	USA	JOR	070
20150731	USA	LBN	070
20150731	USA	TUR	070
20150731	USA	TUR	070
20150731	USA	USA	070
20150731	USA	USA	072
20150731	USA	USA	072
20150731	USA	USA	070
20150731	USA	USA	070
20150731	USA	USA	071
20150731	USA	USA	071
20150731	USA	RUS	071
20150731	USA	RUS	071
20150731	USA	USA	070
20150731	USA	USA	070
20150731	USA	USA	070
20150731	USA	USA	070
20140731	USA	USA	071
20150724	EUR	FRA	071
20150731	AFR	BWA	070
20150731	CHN	LBR	071
20150731	GBR	GBR	071
20150731	GRC	DEU	073
20150731	IRN	ARM	070
20150731	IRN	ARM	070
20150731	IRN	ARM	070
20150731	PER	USA	070
20150731	SYR	JOR	071
20150731	USA	SYR	070
20150731	USA	SYR	070
20150731	USA	USA	071
20150731	USA	USA	071
20150731	USA	USA	070
20150731	USA	USA	073
20150701	GBR	USA	071
20150731	CAN	CAN	072
20150731	GBR	EUR	071
20150731	ITA	EUR	073
20150731	USA	USA	071
20150731	PAK	PAK	073
20150731	USA	USA	073
20150731	USA	USA	071
20150731	USA	USA	071
20150731	USA	USA	071
20150731	ESP	ESP	071
20150731	FRA	AUS	070
20150731	FRA	GRC	070
20150731	GBR	GRC	073
20150731	GBR	FRA	072
20150731	GBR	FRA	072
20150731	ISR	USA	070
20150731	USA	USA	073
20150731	USA	USA	073
20150731	USA	USA	071
20150731	AFR	ZAF	073
20150731	CAN	CAN	071
20150731	DEU	EUR	071
20150731	DEU	EUR	071
20150731	ESP	ESP	071
20150731	ESP	ESP	071
20150731	EUR	DEU	071
20150731	GBR	GIN	071
20150731	GBR	GIN	071
20150731	GBR	GIN	071
20150731	IRL	IRL	071
20150731	USA	USA	071
20150731	SDN	SSD	071
20150731	SEN	NIC	071
20150731	SWE	SWE	070
20150731	TZA	NIC	071
20150731	UGA	NIC	071
20150731	USA	PAK	072
20150731	USA	PAK	072
20150731	USA	PAK	072
20150731	USA	SSD	071
20150731	USA	USA	071
20150731	USA	PAK	072
20150731	ZAF	AFR	073
20150731	ZAF	ZAF	073
20150731	ARM	USA	071
20150731	CAN	CAN	071
20150731	EUR	IRL	071
20150731	GBR	IND	071
20150731	GBR	IND	071
20150731	GBR	JPN	075
20150731	GBR	JPN	075
20150731	GBR	ECU	075
20150731	GHA	SLE	070
20150731	WST	EUR	073
20150731	IRL	EUR	071
20150731	USA	USA	071
20150731	NGA	NGA	070
20150731	NGA	CHN	070
20150731	POL	USA	070
20150731	POL	USA	070
20150731	PRT	PRT	071
20150731	USA	CAN	071
20150731	USA	PAK	072
20150731	USA	PAK	072
20150731	USA	USA	070
20150731	USA	USA	071
20150731	USA	USA	073
20150731	USA	USA	071
20150731	USA	USA	070
20150731	USA	USA	070
20150731	USA	USA	070
20150731	AUS	AUS	071
20150731	CAN	CAN	070
20150731	DEU	GRC	071
20150731	DEU	GRC	071
20150731	EUR	GRC	071
20150731	POL	USA	070
20150731	PRT	PRT	071
20150731	PRT	PRT	071
20150731	SAU	EGY	071
20150731	SAU	EGY	071
