20150418	CAN	IND	070
20150418	FRA	GBR	071
20150418	FRA	GBR	071
20150418	GBR	COG	071
20150418	GBR	UGA	071
20150418	GBR	UGA	071
20150418	GBR	UGA	071
20150418	GBR	UGA	071
20150418	IRL	GBR	071
20150418	UGA	GBR	071
20150418	USA	COL	071
20150418	USA	COL	071
20150418	USA	COL	071
20150418	USA	USA	071
20150418	USA	USA	071
20150418	USA	USA	071
20150418	CHE	CHE	071
20150418	EUR	GRC	071
20150418	GRC	USA	071
20150418	EUR	GRC	071
20150418	PAK	SAU	072
20150418	USA	USA	070
20150418	USA	USA	070
20150418	ISR	ISR	071
20150418	PSE	ISR	071
20150418	PSE	ISR	071
20150418	PSE	PSE	071
20150418	SEA	IND	073
20150418	USA	ISR	071
20150418	USA	ZWE	070
20150418	USA	ZWE	070
20150418	CAN	SYR	072
20150418	CHN	CHN	072
20150418	CHN	CHN	072
20150418	IRL	IRL	070
20150418	QAT	ARE	071
20150418	SYR	USA	073
20150418	SYR	USA	073
20150418	UKR	EUR	072
20150418	UKR	RUS	072
20150418	UKR	RUS	072
20150418	CHN	USA	070
20150418	DEU	CZE	074
20150418	FRA	CHN	071
20150418	FRA	CHN	071
20150418	FRA	CHN	071
20150418	FRA	CHN	071
20150418	FRA	USA	072
20150418	JPN	CHN	070
20150418	JPN	CHN	070
20150418	UKR	UKR	072
20150418	USA	USA	070
20150418	USA	USA	070
20150418	USA	USA	070
20150418	USA	USA	070
20150418	ARE	GBR	071
20150418	ARE	GBR	071
20150418	ARE	GBR	071
20150418	CUB	CUB	072
20150418	CUB	CUB	072
20150418	CUB	CUB	072
20150418	CUB	CUB	072
20150418	CUB	CUB	072
20150418	CUB	CUB	072
20150418	IND	MDV	070
20150418	USA	USA	071
20150418	ECU	GBR	075
20150418	ECU	GBR	075
20150418	FRA	NLD	070
20150418	FRA	NLD	070
20150418	GBR	NLD	070
20150418	GBR	NLD	070
20150418	CHE	USA	071
20150418	USA	USA	071
20150418	USA	USA	071
20150411	CHN	PHL	070
20150411	CHN	PHL	070
20150418	CAN	USA	073
20150418	CAN	USA	073
20150418	ECU	GBR	075
20150418	ECU	GBR	075
20150418	IRL	AUS	070
20150418	IRL	AUS	070
20150418	JPN	GBR	072
20150418	JPN	GBR	072
20150418	JPN	GBR	072
20150418	KEN	SOM	075
20150418	NER	ITA	073
20150418	NER	ITA	073
20150418	USA	USA	070
20150418	USA	USA	071
20150418	USA	USA	070
20150418	USA	USA	071
20150418	USA	USA	070
20140418	USA	VNM	071
20150411	CHN	PHL	070
20150418	AFR	ZAF	070
20150418	ESP	AFR	070
20150418	IRL	IRL	071
20150418	RUS	UKR	072
20150418	USA	UKR	072
20150418	USA	UKR	070
20150418	NMR	AUS	071
20150418	NMR	AUS	071
20150418	TMP	TMP	071
20150418	USA	AUS	071
20150418	USA	AUS	071
20150418	USA	USA	071
20150418	USA	USA	071
20150418	USA	USA	071
20150418	USA	USA	070
20150418	USA	USA	070
20150418	USA	USA	070
20150411	CHN	PHL	070
20150411	CHN	PHL	070
20150411	CHN	PHL	070
20150418	USA	USA	070
20150418	USA	PAK	070
20150418	USA	USA	070
20150411	CHN	PHL	070
20150411	CHN	PHL	070
20150411	CHN	PHL	070
20150418	EUR	LBN	071
20150418	SAU	SAU	071
20150418	SYR	USA	073
20150418	SYR	USA	073
20150418	SYR	USA	073
20150418	USA	MDV	073
20150418	USA	USA	071
20150418	ZWE	ZWE	070
20150418	ZWE	ZWE	070
20150418	CAN	USA	073
20150418	EUR	UKR	072
20150418	EUR	UKR	072
20150418	EUR	UKR	072
20150418	JAM	JAM	071
20150418	UKR	USA	073
20150418	AFR	SOM	073
20150418	AFR	SOM	073
20150418	CAN	KHM	070
20150418	CAN	KHM	070
20150418	CAN	KHM	070
20150418	CAN	KHM	070
20150418	ETH	SOM	073
20150418	ETH	SOM	073
20150418	EUR	GRC	071
20150418	EUR	GRC	071
20150418	ITA	LBY	073
20150418	KHM	KHM	070
20150418	USA	BEL	071
20150418	USA	DJI	073
20150418	USA	USA	071
20150418	USA	USA	071
20150418	USA	USA	071
20150418	IRN	IRQ	072
20150418	IRN	IRQ	072
20150418	IRN	IRQ	072
20150418	KOR	KHM	070
20150418	KOR	KHM	070
20150418	KOR	KHM	070
20150418	USA	USA	071
20150418	VNM	KHM	073
20150418	LBN	IRN	073
20150418	LBN	IRN	073
20150418	LBN	IRN	073
20150418	LBR	AFR	071
20150418	RUS	AZE	070
20150418	RUS	AZE	070
20150418	USA	USA	070
20150418	COD	RWA	073
20150418	COD	RWA	073
20150418	COD	RWA	073
20150418	IND	YEM	073
20150418	USA	USA	070
20150418	USA	USA	071
20150418	USA	USA	071
20150418	DEU	DEU	070
20150418	ITA	ITA	073
20150418	PHL	MYS	071
20150418	PHL	MYS	071
20150418	RUS	RUS	072
20150418	RUS	RUS	072
20150418	TUR	ARM	072
20150418	TUR	ARM	072
20150418	USA	USA	072
20150418	YEM	IND	073
20150418	ARE	ARE	071
20150418	CMR	NGA	073
20150418	CMR	NGA	073
20150418	CMR	NGA	073
20150418	ESP	GRC	070
20150418	ESP	GRC	070
20150418	ESP	GRC	070
20150418	NOR	ITA	071
20150418	RUS	UKR	072
20150418	UKR	RUS	071
20150418	UKR	RUS	071
20150418	UKR	RUS	071
20150418	USA	LKA	070
20150418	USA	RUS	070
20150418	CHN	USA	070
20150418	EUR	ALB	075
20150418	USA	ISR	072
20150418	ZWE	ZWE	073
20150418	ZWE	ZWE	073
20150418	USA	ESP	070
20150418	CAN	CAN	071
20150418	GBR	CAN	071
20150418	GRC	TUR	071
20150418	KAZ	TUR	070
20150418	NZL	CAN	071
20150418	PAK	USA	072
20150418	RUS	TUR	071
20150418	RUS	TUR	071
20150418	SGP	IND	071
20150418	TUR	ARM	070
20150418	TUR	ARM	070
20150418	USA	GTM	070
20150418	USA	GTM	070
20150418	CAN	PAK	075
20150418	CAN	PAK	075
20150418	CAN	PAK	075
20150418	CAN	PAK	075
20150418	PSE	CHL	070
20150418	USA	PSE	075
20150418	USA	PSE	075
20150418	USA	PSE	075
20150418	USA	USA	071
20150418	USA	USA	071
20150418	JPN	CHN	070
20150418	JPN	CHN	070
20150418	JPN	CHN	070
20150418	JPN	CHN	070
20150418	KWT	SYR	075
20150418	KWT	SYR	075
20150418	KWT	SYR	075
20150418	NGA	IDN	070
20150418	NGA	IDN	070
20150418	RUS	RUS	072
20150418	RUS	UKR	072
20150418	USA	IRN	072
20150418	RUS	IRN	072
20150418	RUS	IRN	072
20150418	UKR	RUS	072
20150418	UKR	USA	072
20150418	USA	USA	070
20150418	MEX	USA	071
20150418	MEX	USA	071
20150418	USA	USA	071
20150418	USA	USA	071
20150418	USA	USA	071
20150418	USA	USA	070
20140418	USA	USA	070
20140418	USA	USA	070
20150418	IRQ	IRQ	072
20150418	ISR	USA	070
20150418	MEX	JAM	070
20150418	USA	USA	071
20150418	USA	USA	070
20150418	USA	USA	070
20150418	USA	USA	070
20150418	USA	USA	070
20150418	GBR	NLD	070
20150418	USA	USA	070
20150418	USA	USA	070
20150418	CHN	USA	071
20150418	GRC	TUR	071
20150418	JPN	BGD	070
20150418	PSE	ISR	071
20150418	SAU	YEM	070
20150418	SAU	YEM	070
20150418	SAU	YEM	070
20150418	USA	CHN	073
20150418	USA	CHN	073
20150418	AUS	AUS	071
20150418	GBR	IRQ	072
20150418	RUS	DEU	070
20150418	AFG	AFG	073
20150418	CAN	UKR	072
20150418	CAN	UKR	070
20150418	CAN	UKR	070
20150418	IRN	SAU	071
20150418	SAU	IRN	072
20150418	SAU	IRN	072
20150418	USA	USA	073
20150418	USA	USA	073
20150418	IRQ	LBY	071
20150418	UKR	RUS	072
20150418	UKR	UKR	072
20150418	USA	FRA	070
20150418	USA	FRA	070
20150418	ISR	ISR	071
20150418	SAU	YEM	070
20150418	SAU	YEM	070
20150418	USA	USA	070
20150418	USA	USA	070
20150418	BTN	BTN	074
20150418	BTN	BTN	074
20150418	CAN	CAN	071
20150418	CAN	CAN	071
20150418	EGY	EGY	071
20150418	IRL	USA	073
20150418	IRL	USA	073
20150418	IRL	USA	073
20150418	RUS	USA	070
20150418	RUS	USA	070
20150418	BHR	BHR	071
20150418	CUB	GUY	070
20150418	FRA	MLI	072
20150418	KEN	KEN	073
20150418	KOR	PRK	072
20150418	KWT	BHR	071
20150418	USA	TWN	071
20150418	USA	USA	071
20150418	USA	MLI	072
20150418	JPN	JPN	071
20150418	USA	VNM	075
20150418	USA	VNM	075
20150418	GBR	JPN	070
20150418	EUR	JPN	070
20150418	EUR	JPN	070
20150418	USA	USA	071
20150418	EUR	ZWE	071
20150418	USA	DEU	072
20150418	USA	DEU	072
20150418	USA	DEU	072
20150418	USA	DEU	072
20150418	USA	USA	070
20150418	USA	USA	071
20150418	USA	USA	070
20150418	USA	USA	070
20150418	USA	USA	070
20150418	USA	USA	070
20150418	USA	USA	070
20150418	USA	USA	070
20150418	CAN	CAN	070
20150418	DEU	BEL	072
20150418	USA	DEU	072
20150418	USA	DEU	072
20150418	USA	DEU	072
20150418	USA	USA	070
20150418	AUS	AUS	071
20150418	KEN	AFR	072
20150418	PAK	AFG	070
20150418	POL	DEU	071
20150418	POL	DEU	071
20150418	BEL	FRA	070
20150418	BEL	FRA	070
20150418	BEL	FRA	070
20150418	CAN	GBR	070
20150418	CAN	USA	070
20150418	FRA	BEL	070
20150418	FRA	BEL	070
20150418	FRA	BEL	070
20150418	USA	USA	073
20150418	USA	USA	071
20150418	USA	USA	073
20150418	DEU	BEL	072
20150418	DEU	BEL	072
20150418	DEU	DEU	071
20150418	FRA	SYC	070
20150418	FRA	SYC	070
20150418	FRA	SYC	070
20150418	KWT	MAR	071
20150418	KWT	USA	071
20150418	KWT	USA	071
20150418	KWT	USA	071
20150418	SAU	NOR	071
20150418	SAU	NOR	071
20150418	SAU	NOR	071
20150418	USA	USA	070
20150418	AUS	IRQ	072
20150418	AUS	IRQ	072
20150411	RWA	BDI	075
20150411	RWA	BDI	075
20150418	BEL	USA	070
20150418	RWA	BDI	073
20150418	RWA	BDI	073
20150418	RWA	BDI	075
20150418	RWA	BDI	075
20150418	THA	THA	073
20150418	USA	USA	072
20150418	ARE	SAU	071
20150418	CAN	UKR	072
20150418	CAN	UKR	072
20150418	CAN	UKR	072
20150418	CAN	UKR	072
20150418	GBR	UKR	072
20150418	GBR	UKR	072
20150418	GBR	UKR	072
20150418	EUR	VNM	071
20150418	SAU	ARE	071
20150418	SAU	ARE	071
20150418	USA	NLD	075
20150418	USA	NLD	075
20150418	USA	NLD	075
20150418	USA	NLD	075
20150418	DEU	BEL	072
20150418	GBR	GBR	071
20150418	NGA	ZMB	070
20150418	USA	DEU	072
20150418	USA	DEU	072
20150418	ZMB	NGA	070
20150418	ZMB	NGA	070
20140418	USA	UKR	072
20150418	USA	USA	070
20150418	USA	USA	070
20150418	ZWE	ZWE	070
20150418	ZWE	GBR	070
20150418	ZWE	ZWE	070
20150418	GRC	FIN	073
20150418	GRC	GRC	071
20150418	EUR	VNM	071
20150418	KOR	USA	071
20150418	USA	CHN	070
20150418	USA	CHN	070
20150418	GHA	GHA	070
20150418	ITA	GBR	073
20150418	ITA	GBR	073
20150418	ITA	GBR	073
20150418	PAK	AFG	070
20150418	PAK	AFG	070
20150418	USA	USA	071
20150418	USA	USA	071
20150418	USA	PSE	071
20150418	USA	USA	071
20150418	USA	USA	071
20150418	DEU	GRC	073
20150418	DEU	GRC	073
20150418	HRV	HRV	075
20150418	EUR	RUS	071
20150418	ISR	PSE	071
20150418	USA	USA	071
20150418	RUS	UKR	072
20150418	SAU	YEM	070
20150418	SAU	YEM	070
20150418	UKR	UKR	071
20150418	UKR	UKR	071
20150418	USA	AUS	070
20150418	USA	AUS	070
20150418	USA	CAN	070
20150418	USA	CAN	070
20150418	USA	DEU	070
20150418	USA	DEU	070
20150418	USA	DEU	075
20150418	USA	DEU	075
20150418	USA	DEU	075
20150418	USA	GBR	070
20150418	USA	GBR	070
20150418	USA	NLD	070
20150418	USA	NLD	070
20150418	USA	NOR	070
20150418	USA	NOR	070
20150418	USA	USA	070
20150418	USA	USA	070
20150411	RWA	BDI	075
20150418	AFR	AFR	070
20150418	AFR	AFR	070
20150418	HRV	HRV	075
20150418	LBN	SAU	071
20150418	LBR	AFR	070
20150418	USA	USA	070
20150418	RWA	BDI	075
20150418	IRN	UKR	070
20150418	IRN	UKR	070
20150418	IRQ	USA	070
20150418	KHM	KHM	070
20150418	USA	USA	071
20150418	USA	USA	071
20150418	USA	USA	071
20150418	IRN	USA	071
20150418	IRN	USA	071
20150418	IRN	USA	071
20150418	IRN	USA	071
20150418	SOM	KEN	072
20150418	SOM	KEN	072
20150418	SOM	KEN	072
20150418	TUR	PSE	071
20150418	USA	CAN	071
20150418	USA	CAN	071
20150418	USA	USA	071
20150418	USA	LBN	070
20150418	USA	LBN	070
20150418	EGY	USA	071
20150418	IRN	YEM	072
20150418	ITA	BGD	070
20150418	ITA	BGD	071
20150418	LBY	USA	072
20150418	LBY	USA	072
20150418	USA	EGY	071
20150418	USA	USA	070
20150411	BGD	YEM	073
20150411	BGD	YEM	073
20150418	BGD	BGD	073
20150418	SAU	YEM	072
20150418	USA	USA	070
20150418	USA	USA	070
20150418	USA	USA	071
20150418	YEM	BGD	073
20150418	YEM	BGD	073
20150418	DEU	ARM	072
20150418	DEU	ARM	072
20150418	DEU	ARM	072
20150418	DEU	TUR	072
20150418	DEU	TUR	072
20150418	ETH	SOM	073
20150418	AFR	USA	071
20150418	ISR	PSE	071
20150418	CHN	USA	071
20150418	EUR	MAR	075
20150418	PAK	PAK	070
20150418	PSE	ISR	071
20150418	PSE	ISR	071
20150418	SAU	YEM	072
20150418	USA	CUB	071
20150418	USA	CUB	071
20150418	USA	USA	071
20150418	USA	USA	073
20150418	USA	USA	073
20150418	USA	USA	071
20150418	USA	ITA	070
20150418	GBR	EUR	075
20150418	ITA	FRA	070
20150418	ITA	FRA	070
20150418	ITA	USA	070
20150418	ITA	USA	070
20150418	USA	USA	070
20150418	USA	USA	073
20150418	USA	ZWE	070
20150418	IRQ	IRQ	072
20150418	ITA	FRA	070
20150418	ITA	USA	070
20150418	MLT	MLT	071
20150418	PSE	ISR	071
20150418	PSE	ISR	071
20150418	USA	IRQ	070
20150418	AFR	AFR	070
20150418	DEU	BGD	071
20150418	PSE	ISR	071
20150418	USA	USA	072
20150418	AFR	NAM	070
20150418	AFR	NAM	070
20150418	CAN	USA	071
20150418	EGY	EGY	072
20150418	EGY	EGY	072
20150418	LKA	LKA	073
20150418	NOR	IRQ	072
20150418	USA	CUB	070
20150418	USA	CUB	070
20150418	USA	VEN	070
20150418	USA	VEN	070
20150418	JPN	USA	070
20150418	JPN	USA	070
20150418	JPN	USA	070
20150418	JPN	USA	070
20150418	NOR	NOR	070
20150418	NOR	NOR	070
20150418	NOR	NOR	070
20150418	SAU	YEM	070
20150418	SAU	SAU	070
20150418	SAU	SAU	070
20150418	SAU	YEM	070
20150418	SAU	YEM	070
20150418	CHN	ARG	071
20150418	CHN	ARG	071
20150418	DNK	LTU	072
20150418	DNK	LTU	072
20150418	DNK	LTU	072
20150418	DNK	LTU	072
20150418	HUN	LTU	072
20150418	HUN	LTU	072
20150418	HUN	LTU	072
20150418	USA	IRQ	070
20150418	CAN	UKR	072
20150418	SAU	IRQ	070
20150418	SAU	IRQ	070
20150418	USA	AFR	073
20150418	USA	VEN	070
20150418	KEN	JPN	071
20150418	NGA	AFR	071
20150418	NLD	LKA	071
20150418	SYR	USA	072
20150418	SYR	USA	072
20150418	PAK	AFG	070
20150418	PAK	AFG	070
20150418	USA	JAM	071
20150418	IDN	IDN	070
20150418	NLD	DZA	070
20150418	NLD	DZA	071
20150418	USA	UKR	072
20150418	GBR	GBR	073
20140418	IRL	ETH	070
20140418	IRL	LSO	070
20140418	IRL	LSO	070
20140418	IRL	PSE	070
20140418	IRL	PSE	070
20140418	IRL	SLE	070
20140418	IRL	SLE	070
20140418	IRL	TZA	070
20140418	IRL	TZA	070
20140418	IRL	ZWE	070
20150418	CAN	CAN	070
20150418	CAN	CAN	070
20150418	PHL	LBY	070
20150418	PHL	LBY	070
20150418	BHR	BHR	070
20150418	CYP	UKR	073
20150418	ESP	USA	075
20150418	PAK	PAK	071
20150418	AFG	USA	073
20150418	AFG	USA	073
20150418	BFA	MLI	072
20150418	BFA	MLI	072
20150418	WAF	MLI	072
20150418	WAF	MLI	072
20150418	TCD	FRA	072
20150418	TCD	FRA	072
20150418	TCD	FRA	072
20150418	USA	MLI	072
20150418	USA	USA	070
20150418	DEU	USA	071
20150418	DEU	USA	071
20150418	EUR	DEU	073
20150418	EUR	DEU	073
20150418	NMR	USA	070
20150418	NMR	USA	071
20150418	PAK	SAU	072
20150418	USA	DEU	071
20150418	USA	USA	073
20150418	CYP	USA	073
20150418	NGA	ITA	073
20150418	NGA	ITA	073
20150418	NGA	ITA	073
20150418	NGA	ITA	073
20150418	USA	IRN	070
20150418	USA	USA	070
20150418	AFR	AFR	070
20150418	AFR	NAM	070
20150418	AFR	NAM	070
20150418	AFR	NAM	070
20150418	JPN	USA	071
20150418	LKA	LKA	071
20150418	NGA	ITA	073
20150418	NOR	NOR	070
20150418	AFG	PAK	070
20150418	SAU	YEM	071
20150418	SAU	YEM	071
20150418	SAU	YEM	071
20150418	SAU	YEM	071
20150418	USA	FRA	071
20150418	USA	FRA	071
20150418	USA	EGY	070
20150418	USA	EGY	070
20150418	USA	USA	070
20150418	USA	USA	070
20150418	ARG	ARG	071
20150418	USA	IRQ	072
20150418	USA	EGY	070
20150418	DEU	DEU	071
20150418	ITA	ITA	070
20150418	RUS	UKR	071
20150418	RUS	UKR	071
20150418	RUS	UKR	071
20150418	RUS	USA	075
20150418	UKR	RUS	071
20150418	UKR	RUS	071
20150418	USA	CHN	071
20150418	USA	PAK	070
20150418	USA	PAK	070
20150418	USA	PAK	070
20150418	USA	PAK	070
20150418	USA	USA	071
20150418	USA	EGY	070
20150418	USA	USA	073
20150418	USA	YEM	073
20150418	USA	EGY	070
20150418	FJI	FJI	070
20150418	MEX	NMR	072
20150418	MEX	USA	072
20150418	NGA	ITA	073
20150418	USA	USA	071
20150418	USA	IRN	070
20150418	ZAF	AFR	070
20150411	CHN	PHL	070
20150411	CHN	PHL	070
20150411	CHN	PHL	070
20150418	AFG	USA	073
20150418	DEU	DEU	070
20150418	DEU	DEU	070
20150418	DEU	DEU	070
20150418	NOR	NOR	070
20150418	NOR	NOR	070
20150418	PSE	ISR	071
20150418	RUS	UKR	070
20150418	SAU	YEM	070
20150418	SAU	YEM	070
20150418	SAU	YEM	070
20150418	USA	NMR	070
20150418	USA	NMR	070
20150418	CMR	CMR	070
20150418	NOR	NOR	070
20150418	PAN	VEN	071
20150418	USA	USA	071
20150418	USA	USA	070
20150418	USA	USA	071
20150418	NGA	ZMB	070
20150418	ZMB	NGA	070
20150418	CHN	USA	071
20150418	PAK	AFG	070
20150418	PAK	AFG	070
20150418	PAK	AFG	070
20150418	PAK	AFG	070
20150418	USA	USA	070
20150418	MDV	USA	073
20140418	UKR	RUS	072
20140418	UKR	RUS	072
20150411	IDN	IDN	071
20150418	CYP	PHL	073
20150418	DEU	DEU	070
20150418	GBR	PAK	070
20150418	GBR	PAK	070
20150418	GBR	PAK	070
20150418	GBR	PAK	071
20150418	GBR	PAK	071
20150418	GBR	PAK	071
20150418	USA	CHN	075
20140418	LBY	SYR	073
20150418	CHN	VNM	070
20150418	CHN	VNM	072
20150418	CHN	VNM	072
20150418	NGA	ITA	073
20150418	USA	USA	070
20150418	USA	USA	070
20150418	CHN	PAK	070
20150418	CHN	PAK	070
20150418	GRC	LBY	075
20150418	GRC	LBY	075
20150418	ITA	LBY	075
20150418	ITA	LBY	075
20150418	LTU	UKR	071
20150418	LTU	UKR	071
20150418	LTU	UKR	071
20150418	PAK	AFG	070
20150418	PAK	AFG	070
20150418	IDN	SGP	071
20150418	LKA	LKA	071
20150418	USA	USA	070
