20100402	USA	USA	070
20100402	USA	USA	073
20100402	USA	USA	071
20100402	USA	USA	073
20100402	USA	VNM	070
20100402	USA	AFG	072
20100402	USA	AFG	072
20100402	USA	FRA	071
20100402	USA	PSE	070
20100402	USA	USA	071
20100402	USA	USA	071
20100402	USA	USA	071
20100402	USA	USA	071
20100402	USA	USA	073
20100402	USA	USA	073
20100402	USA	USA	071
20100402	USA	USA	071
20100402	USA	MEX	072
20100402	USA	MEX	072
20100402	USA	AFG	070
20100402	USA	AFG	070
20100402	USA	CAN	070
20100402	USA	CAN	070
20100402	USA	CAN	070
20100402	USA	CAN	070
20100402	USA	CHN	070
20100402	USA	CHN	070
20100402	USA	ESP	070
20100402	USA	ESP	070
20100402	USA	MEX	070
20100402	USA	MEX	070
20100402	USA	RUS	070
20100402	USA	RUS	070
20100402	USA	RUS	070
20100402	USA	SGP	070
20100402	USA	SGP	070
20100402	USA	THA	070
20100402	USA	USA	070
20100402	USA	USA	070
20100402	USA	USA	070
20100402	USA	USA	070
20100402	USA	USA	070
20100402	USA	USA	070
20100402	USA	USA	070
20100402	USA	USA	070
20100402	USA	USA	070
20100402	USA	USA	073
20100402	USA	USA	073
20100402	USA	USA	070
20100402	USA	USA	070
20100402	USA	AFG	072
20100402	VEN	VEN	071
20100402	VEN	VEN	071
20100402	VNM	LAO	071
20100402	VNM	LAO	071
20100402	VNM	USA	070
20100402	ZWE	ZWE	071
20100402	DEU	AFG	072
20100402	DEU	AFG	072
20100402	DEU	AFG	072
20100402	DEU	AFG	072
20100402	DOM	HTI	073
20100402	ECU	HTI	073
20100402	HTI	DOM	073
20100402	KOR	AFG	072
20100402	MEX	USA	072
20100402	MEX	USA	072
20100402	QAT	FRA	071
20100402	RUS	GBR	070
20100402	USA	AFG	072
20100402	USA	AFG	070
20100402	USA	AFG	070
20100402	USA	AFG	070
20100402	USA	AUT	070
20100402	USA	CHN	070
20100402	USA	CHN	070
20100402	USA	CHN	070
20100402	USA	HTI	070
20100402	USA	IRQ	070
20100402	USA	ITA	070
20100402	USA	ITA	070
20100402	USA	ITA	070
20100402	USA	ITA	070
20100402	USA	ITA	070
20100402	USA	JPN	070
20100402	USA	MEX	070
20100402	USA	MEX	070
20100402	USA	POL	070
20100402	USA	POL	070
20100402	USA	RUS	070
20100402	USA	RUS	070
20100402	USA	THA	070
20100402	USA	USA	070
20100402	USA	USA	070
20100402	USA	USA	070
20100402	USA	USA	070
20100403	AFG	WST	070
20100403	AFG	KGZ	070
20100403	AFG	KGZ	070
20100403	AFG	USA	072
20100403	AFG	USA	072
20100403	AFR	NGA	071
20100403	AFR	NGA	071
20100403	ARG	USA	071
20100403	ARG	USA	071
20100403	ARM	AFG	072
20100403	AUS	AUS	073
20100403	AUS	AUS	073
20100403	AUS	GBR	071
20100403	AUS	SYC	071
20100403	AZE	EUR	071
20100403	AZE	EUR	071
20100403	AZE	IRN	070
20100403	AZE	IRN	070
20100403	CAN	CAN	070
20100403	CAN	CAN	070
20100403	CAN	CAN	070
20100403	CAN	HTI	070
20100403	CAN	ITA	070
20100403	CAN	ITA	070
20100403	CAN	ITA	070
20100403	CAN	SYR	075
20100403	CHN	CHN	073
20100403	CHN	IDN	071
20100403	CHN	IDN	071
20100403	CHN	IDN	071
20100403	CHN	USA	070
20100403	CHN	USA	070
20100403	CHN	USA	071
20100403	CHN	USA	071
20100403	CHN	USA	071
20100403	CUB	HTI	073
20100403	DEU	AFG	072
20100403	DEU	AFG	072
20100403	DEU	AFG	072
20100403	DEU	AFG	072
20100403	DEU	AFG	072
20100403	DEU	AFG	072
20100403	DEU	AFG	072
20100403	DEU	AFG	072
20100403	DEU	GRC	071
20100403	DNK	DNK	071
20100403	DOM	HTI	073
20100403	ESP	ESP	071
20100403	ESP	ESP	071
20100403	ESP	LKA	071
20100403	ESP	ESP	071
20100403	ESP	LKA	071
20100403	FJI	FJI	070
20100403	FJI	FJI	070
20100403	FRA	VNM	071
20100403	FRA	VNM	071
20100403	GBR	CHN	073
20100403	GBR	GBR	071
20100403	GBR	GBR	071
20100403	GBR	GBR	070
20100403	GBR	RUS	071
20100403	GBR	RUS	071
20100403	GBR	GBR	070
20100403	GBR	RUS	071
20100403	GMB	GMB	070
20100403	GMB	USA	070
20100403	GRC	GRC	071
20100403	GRC	EUR	073
20100403	GRC	USA	071
20100403	GRD	USA	071
20100403	HTI	DOM	073
20100403	HTI	ESP	070
20100403	HTI	ESP	070
20100403	IDN	IDN	071
20100403	EUR	GRC	071
20100403	WST	AFG	072
20100403	JPN	CHN	073
20100403	JPN	CHN	073
20100403	KEN	SDN	071
20100403	KEN	SDN	071
20100403	KEN	SDN	071
20100403	KEN	SDN	071
20100403	KGZ	EUR	071
20100403	KGZ	EUR	071
20100403	KGZ	RUS	071
20100403	KHM	USA	071
20100403	KHM	USA	071
20100403	LBN	ITA	073
20100403	LBR	LBR	071
20100403	LBR	LBR	071
20100403	LBR	LBR	071
20100403	LBY	LBY	072
20100403	MEX	USA	072
20100403	MMR	THA	070
20100403	MMR	THA	070
20100403	MMR	THA	070
20100403	CHN	CHN	070
20100403	CHN	CHN	070
20100403	KOR	LBN	073
20100403	KOR	LBN	073
20100403	USA	USA	071
20100403	USA	USA	071
20100403	USA	USA	071
20100403	MNG	WST	072
20100403	MNG	WST	072
20100403	NOR	USA	070
20100403	NOR	USA	070
20100403	PAK	USA	071
20100403	PAK	PAK	071
20100403	PHL	EUR	070
20100403	PHL	EUR	070
20100403	PHL	EUR	070
20100403	PSE	USA	071
20100403	PSE	USA	071
20100403	PSE	USA	071
20100403	QAT	EGY	070
20100403	QAT	FRA	071
20100403	QAT	FRA	071
20100403	QAT	FRA	071
20100403	QAT	QAT	070
20100403	RUS	AFG	072
20100403	RUS	AFG	072
20100403	RUS	DEU	070
20100403	RUS	RUS	071
20100403	RUS	VEN	070
20100403	RUS	VEN	071
20100403	RUS	VEN	071
20100403	RUS	VEN	071
20100403	RUS	RUS	070
20100403	RUS	RUS	070
20100403	RUS	RUS	071
20100403	SAU	IRQ	071
20100403	SAU	YEM	070
20100403	SAU	YEM	070
20100403	SDN	CAF	073
20100403	SDN	CAF	073
20100403	SDN	CAF	073
20100403	SDN	CAF	073
20100403	SDN	UGA	073
20100403	SDN	UGA	073
20100403	SDN	UGA	073
20100403	SWE	ISR	071
20100403	TUR	PAK	070
20100403	TUR	PAK	070
20100403	TUR	PAK	070
20100403	TUR	PAK	070
20100403	TUR	PAK	070
20100403	SEA	IDN	070
20100403	SEA	IDN	070
20100403	USA	AFG	070
20100403	USA	AFG	070
20100403	USA	AFG	072
20100403	USA	AFG	072
20100403	USA	EGY	071
20100403	USA	EGY	071
20100403	USA	FRA	070
20100403	USA	FRA	070
20100403	USA	IND	071
20100403	USA	IND	071
20100403	USA	IND	071
20100403	USA	ISR	072
20100403	USA	MEX	072
20100403	USA	MEX	072
20100403	USA	USA	071
20100403	USA	USA	071
20100403	USA	NLD	071
20100403	USA	UKR	075
20100403	USA	UKR	075
20100403	USA	USA	071
20100403	USA	USA	071
20100403	USA	USA	071
20100403	USA	USA	071
20100403	USA	USA	071
20100403	USA	USA	070
20100403	USA	USA	070
20100403	USA	USA	071
20100403	USA	USA	071
20100403	USA	USA	071
20100403	USA	USA	071
20100403	USA	USA	071
20100403	USA	USA	071
20100403	USA	USA	071
20100403	USA	USA	071
20100403	USA	USA	071
20100403	USA	USA	073
20100403	USA	USA	070
20100403	USA	USA	071
20100403	USA	AFG	072
20100403	USA	AFG	072
20100403	USA	AFG	072
20100403	USA	USA	071
20100403	USA	USA	071
20100403	USA	IDN	073
20100403	USA	IDN	073
20100403	USA	SDN	071
20100403	USA	SDN	071
20100403	USA	SDN	071
20100403	USA	SDN	071
20100403	USA	USA	071
20100403	USA	USA	071
20100403	USA	MEX	072
20100403	USA	AFG	070
20100403	USA	AFG	070
20100403	USA	AFG	070
20100403	USA	AFG	070
20100403	USA	CHN	070
20100403	USA	CHN	070
20100403	USA	CHN	070
20100403	USA	CHN	070
20100403	USA	CHN	070
20100403	USA	DEU	070
20100403	USA	DEU	070
20100403	USA	IRL	070
20100403	USA	IRQ	070
20100403	USA	IRQ	070
20100403	USA	IRQ	070
20100403	USA	IRQ	070
20100403	USA	IRQ	070
20100403	USA	JPN	070
20100403	USA	KAZ	070
20100403	USA	KAZ	070
20100403	USA	KGZ	070
20100403	USA	KGZ	070
20100403	USA	MEX	070
20100403	USA	MEX	070
20100403	USA	PAK	070
20100403	USA	POL	070
20100403	USA	POL	070
20100403	USA	RUS	070
20100403	USA	RUS	070
20100403	USA	THA	070
20100403	USA	USA	070
20100403	USA	USA	070
20100403	USA	USA	070
20100403	USA	USA	070
20100403	USA	USA	070
20100403	USA	USA	070
20100403	USA	USA	070
20100403	USA	USA	070
20100403	USA	USA	070
20100403	USA	USA	070
20100403	USA	USA	070
20100403	USA	USA	070
20100403	USA	USA	070
20100403	USA	USA	070
20100403	USA	USA	070
20100403	USA	USA	070
20100403	USA	USA	070
20100403	USA	USA	070
20100403	USA	USA	070
20100403	USA	USA	070
20100403	USA	USA	070
20100403	USA	USA	070
20100403	USA	USA	070
20100403	USA	USA	070
20100403	USA	USA	070
20100403	USA	USA	073
20100403	USA	USA	073
20100403	USA	USA	073
20100403	USA	USA	070
20100403	USA	USA	070
20100403	USA	USA	070
20100403	USA	USA	070
20100403	USA	USA	070
20100403	USA	VAT	070
20100403	USA	VAT	070
20100403	USA	VEN	070
20100403	USA	VEN	070
20100403	USA	VEN	070
20100403	VEN	RUS	070
20100403	VEN	RUS	070
20100403	VNM	VNM	070
20100403	VNM	VNM	070
20100403	CHN	IDN	071
20100403	CHN	IDN	071
20100403	IDN	IDN	071
20100403	NOR	USA	070
20100403	NOR	USA	070
20100403	RUS	VEN	071
20100403	SHN	JPN	072
20100403	USA	UKR	075
20100403	USA	UKR	075
20100403	USA	ISR	071
20100403	USA	AFG	070
20100403	USA	AFG	070
20100403	USA	CHN	070
20100403	USA	CHN	070
20100403	USA	CHN	070
20100403	USA	DEU	070
20100403	USA	IRQ	070
20100403	USA	ITA	070
20100403	USA	ITA	070
20100403	USA	KAZ	070
20100403	USA	KAZ	070
20100403	USA	PAK	070
20100403	USA	RUS	070
20100403	USA	RUS	070
20100403	USA	RUS	070
20100403	USA	RUS	070
20100403	USA	USA	070
20100403	USA	USA	070
20100403	USA	VEN	070
20100403	USA	VEN	070
20100404	ARE	SAU	071
20100404	CAN	USA	072
20100404	CAN	USA	072
20100404	CAN	USA	072
20100404	DEU	AFG	071
20100404	DEU	AFG	072
20100404	DEU	AFG	072
20100404	DEU	AFG	071
20100404	ISR	ISR	071
20100404	ISR	ISR	071
20100404	ISR	SWE	071
20100404	KGZ	EUR	071
20100404	KGZ	EUR	071
20100404	KOR	FRA	073
20100404	LBR	LBR	071
20100404	MAR	MAR	073
20100404	MAR	NER	070
20100404	MAR	MAR	073
20100404	MAR	MAR	073
20100404	PAK	USA	071
20100404	PHL	SEA	074
20100404	PHL	SEA	074
20100404	QAT	FRA	071
20100404	QAT	FRA	071
20100404	QAT	FRA	071
20100404	RUS	RUS	071
20100404	RUS	RUS	072
20100404	RUS	VEN	070
20100404	RUS	RUS	072
20100404	SWE	ISR	071
20100404	TUR	IRN	073
20100404	TUR	IRN	073
20100404	TUR	IRN	073
20100404	USA	AFG	072
20100404	USA	AFG	070
20100404	USA	AFG	070
20100404	USA	CUB	071
20100404	USA	CUB	071
20100404	USA	DEU	072
20100404	USA	USA	071
20100404	USA	USA	071
20100404	USA	USA	071
20100404	USA	USA	071
20100404	USA	USA	071
20100404	USA	USA	071
20100404	USA	USA	072
20100404	USA	USA	071
20100404	USA	USA	071
20100404	USA	USA	071
20100404	USA	USA	071
20100404	USA	AFG	070
20100404	USA	AFG	070
20100404	USA	CHN	070
20100404	USA	IRQ	070
20100404	USA	THA	070
20100404	USA	USA	070
20100404	USA	VAT	070
20100404	USA	VAT	070
20100404	USA	VAT	070
20100404	ZWE	ZAF	071
20100404	CAN	AFG	070
20100404	CAN	AFG	070
20100404	COG	COD	075
20100404	COG	COD	075
20100404	GBR	ESP	070
20100404	GBR	ESP	070
20100404	GBR	GBR	070
20100404	GBR	GBR	070
20100404	IRQ	DEU	070
20100404	IRQ	DEU	070
20100404	SHN	JPN	072
20100404	USA	IDN	073
20100404	USA	IDN	073
20100404	USA	AFG	070
20100404	USA	CHN	070
20100404	USA	DEU	070
20100404	USA	FRA	070
20100404	USA	IDN	070
20100404	USA	IDN	070
20100404	USA	RUS	070
20100404	USA	THA	070
20100404	USA	THA	070
20100404	USA	USA	070
20100405	AFR	TGO	071
20100405	ARE	KWT	071
20100405	AUS	CUB	075
20100405	AUS	CUB	075
20100405	AUS	CUB	075
20100405	AUS	HTI	070
20100405	AUS	VNM	071
20100405	AUS	CUB	075
20100405	AUS	CUB	075
20100405	AUS	CUB	075
20100405	AUS	CUB	075
20100405	AUS	CUB	075
20100405	AUS	CUB	075
20100405	AUS	CUB	075
20100405	AUS	CUB	075
20100405	AUS	CUB	075
20100405	CAN	USA	070
20100405	CAN	USA	070
20100405	CHN	IDN	071
20100405	CHN	IDN	071
20100405	CHN	MYS	071
20100405	CHN	USA	073
20100405	CHN	USA	073
20100405	CHN	USA	073
20100405	CHN	USA	073
20100405	CHN	USA	073
20100405	ESP	EUR	070
20100405	ESP	EUR	071
20100405	ESP	SOM	070
20100405	ESP	EUR	070
20100405	ESP	EUR	070
20100405	GBR	USA	070
20100405	GBR	USA	070
20100405	GBR	USA	070
20100405	IDN	IDN	071
20100405	SEA	SEA	071
20100405	WST	AFG	072
20100405	WST	FRA	072
20100405	WST	FRA	072
20100405	IRL	EUR	071
20100405	IRN	LBN	070
20100405	IRQ	DEU	070
20100405	IRQ	DEU	070
20100405	KAZ	AFG	071
20100405	KAZ	AFG	071
20100405	KAZ	AFG	071
20100405	KEN	SOM	072
20100405	KEN	SOM	072
20100405	KEN	SOM	072
20100405	KHM	CHN	071
20100405	KOR	KOR	073
20100405	MEX	USA	073
20100405	MEX	USA	073
20100405	MEX	USA	073
20100405	MEX	MEX	072
20100405	MEX	MEX	072
20100405	MEX	USA	070
20100405	MKD	AFG	070
20100405	MKD	AFG	070
20100405	MMR	USA	074
20100405	MMR	USA	074
20100405	MYS	MYS	070
