20160118	USA	USA	070
20160118	USA	AUT	070
20160118	USA	USA	070
20160118	USA	USA	070
20160118	USA	USA	071
20160118	USA	USA	070
20160118	USA	USA	071
20160118	USA	USA	071
20160118	CAN	CAN	070
20160118	USA	USA	070
20160118	SRB	MKD	073
20160118	SRB	MKD	073
20160118	USA	USA	073
20150118	TUR	RUS	071
20150118	TUR	RUS	071
20160118	BRA	SYR	075
20160118	BRA	SYR	075
20160118	BRA	SYR	075
20160118	BRA	SYR	075
20160118	CMR	CMR	071
20160118	USA	USA	071
20160118	NGA	NGA	073
20160118	RUS	FRA	071
20160118	RUS	FRA	071
20160118	USA	TUR	073
20160118	USA	USA	071
20160118	USA	USA	071
20160118	USA	USA	071
20160118	USA	USA	070
20160118	USA	USA	072
20160118	VNM	USA	075
20160118	VNM	USA	075
20160118	EUR	ITA	070
20160118	RUS	FRA	071
20160118	RUS	FRA	071
20160118	USA	DOM	075
20160118	USA	DOM	075
20160118	USA	USA	070
20160118	AUS	USA	071
20160118	EUR	AUS	071
20160118	EUR	DEU	071
20160118	USA	DEU	070
20160118	USA	DEU	070
20160118	USA	IRQ	070
20160118	USA	IRQ	070
20160118	IRN	USA	073
20160118	IRN	USA	073
20160118	MEX	MEX	071
20160118	MEX	MEX	071
20160118	MEX	USA	071
20160118	MEX	USA	071
20160118	NLD	USA	071
20160118	NLD	USA	071
20160118	NZL	SYR	071
20160118	NZL	SYR	071
20160118	NZL	SYR	071
20160118	NZL	SYR	071
20160118	NZL	SYR	071
20160118	NZL	SYR	071
20160118	NZL	SYR	071
20160118	NZL	SYR	071
20160118	NZL	SYR	071
20160118	NZL	SYR	071
20160118	PSE	USA	074
20160118	PSE	ISR	071
20160118	USA	USA	071
20160118	CAN	BFA	071
20160118	CAN	CAN	073
20160118	CAN	CAN	073
20160118	IRN	IRN	070
20160118	IRN	IRN	070
20160118	CAN	LBY	075
20160118	CAN	LBY	075
20160118	CYP	GBR	071
20160118	ECU	BRA	071
20160118	ECU	BRA	071
20160118	GRC	SYR	073
20160118	GRC	SYR	073
20160118	HTI	BRA	071
20160118	HTI	BRA	071
20160118	USA	TWN	070
20160118	USA	TWN	070
20160118	USA	USA	070
20160118	USA	KOR	072
20160118	USA	KOR	072
20160118	AUS	TZA	070
20160118	AUS	TZA	070
20160118	BEL	USA	070
20160118	NLD	IRN	071
20160118	USA	IRN	071
20160118	USA	USA	071
20160118	USA	USA	070
20150118	USA	USA	070
20150118	USA	USA	070
20150118	USA	USA	070
20160118	ARG	USA	070
20160118	FJI	RUS	070
20160118	FJI	RUS	070
20160118	GBR	GBR	071
20160118	IND	IND	070
20160118	USA	CAN	070
20160118	USA	USA	070
20160118	USA	USA	070
20160118	AUS	SGP	070
20160118	AUS	SGP	070
20160118	IRQ	IRQ	073
20160118	IRQ	SYR	073
20160118	IRQ	SYR	073
20160118	NGA	LBR	070
20160118	NGA	LBR	070
20160118	NGA	NGA	070
20160118	NGA	NGA	071
20160118	SYR	CAN	073
20160118	SYR	CAN	073
20160118	USA	IRQ	073
20160118	USA	IRQ	073
20160118	USA	IRQ	073
20160118	USA	IRQ	073
20160118	USA	IRQ	073
20160118	USA	IRQ	073
20160118	USA	IRQ	073
20160118	USA	IRQ	073
20150118	QAT	USA	071
20150118	QAT	USA	071
20150118	QAT	USA	071
20160118	IRL	IRL	073
20160118	NZL	SYR	071
20160118	NZL	SYR	071
20160118	NZL	SYR	071
20160118	NZL	SYR	071
20160118	ESP	ITA	070
20160118	GBR	ITA	070
20160118	GBR	ITA	070
20160118	KWT	EGY	071
20160118	KWT	EGY	071
20160118	KWT	EGY	071
20160118	PSE	EGY	072
20160118	SYR	IRQ	072
20160118	SYR	USA	072
20160118	USA	AUS	073
20160118	USA	AUS	073
20160118	USA	AUS	073
20160118	USA	USA	071
20160118	USA	USA	071
20160118	FRA	COD	070
20160118	FRA	COD	070
20160118	NZL	SYR	071
20160118	NZL	SYR	071
20160118	USA	USA	073
20160118	USA	USA	073
20160118	USA	USA	071
20160118	USA	USA	071
20160118	BFA	BFA	073
20160118	BFA	BFA	073
20160118	BFA	BFA	073
20160118	CHN	AFR	071
20160118	MEX	MEX	071
20160118	NMR	EUR	070
20160118	PAK	AFG	070
20160118	PAK	AFG	070
20160118	SAU	AFG	070
20160118	SAU	AFG	070
20160118	TUR	CYP	070
20160118	TUR	CYP	070
20160118	TUR	CYP	070
20160118	USA	EUR	070
20160118	USA	EUR	070
20160118	USA	USA	071
20160118	USA	USA	071
20160118	USA	ITA	070
20160118	USA	USA	070
20160118	USA	USA	070
20160118	USA	USA	070
20160118	IRN	SAU	072
20160118	IRN	SYR	072
20160118	IRN	SYR	072
20160118	LBY	USA	070
20160118	USA	IRN	070
20160118	USA	IRN	070
20160118	AUS	WST	072
20160118	AUS	WST	072
20160118	AUS	WST	072
20160118	CHN	EGY	071
20160118	CHN	EGY	071
20160118	CRI	CUB	075
20160118	CRI	CUB	075
20160118	CRI	GTM	070
20160118	FJI	SEA	074
20160118	FJI	SEA	074
20160118	SLB	JPN	071
20160118	SLB	JPN	071
20160118	SLB	JPN	071
20160118	SLB	SLB	070
20160118	USA	MEX	071
20160118	USA	MEX	071
20160118	USA	MEX	071
20160118	USA	SYR	072
20160118	USA	GTM	070
20160118	USA	USA	070
20160118	USA	USA	070
20160118	USA	USA	070
20160118	USA	USA	070
20160118	AUS	TON	071
20160118	AUS	TON	071
20160118	AUS	TON	071
20160118	CHN	CHN	073
20160118	USA	IRN	071
20160118	USA	USA	070
20160118	USA	USA	070
20160118	AFG	AFG	072
20160118	AFR	USA	071
20160118	DZA	ESP	070
20160118	EUR	AFR	070
20160118	IRN	USA	070
20160118	ITA	USA	071
20160118	NGA	NGA	070
20160118	PSE	ISR	072
20160118	SAU	ESP	070
20160118	SAU	ESP	070
20160118	USA	IRQ	072
20160118	USA	IRQ	072
20160118	USA	IRQ	072
20160118	USA	IRQ	072
20160118	USA	IRQ	072
20160118	USA	ISR	070
20160118	USA	ISR	070
20160118	USA	USA	071
20160118	USA	VNM	071
20160118	USA	VNM	071
20160118	USA	AFG	072
20160118	USA	PAK	072
20160118	USA	USA	071
20160118	USA	USA	071
20160118	USA	USA	071
20160118	USA	USA	071
20160118	USA	USA	071
20160118	USA	USA	072
20160118	CHN	IRN	071
20160118	GBR	LKA	070
20160118	GBR	LKA	070
20160118	GBR	LKA	070
20160118	GBR	LKA	070
20160118	GRC	AUS	073
20160118	GRC	AUS	073
20160118	NGA	NGA	071
20160118	AUS	AUS	071
20160118	DEU	TJK	071
20160118	EUR	TJK	071
20160118	EUR	TJK	071
20160118	IRQ	IRN	071
20160118	IRQ	IRQ	071
20160118	USA	DEU	071
20160118	AUS	NZL	071
20160118	AUS	AUS	070
20160118	EUR	EUR	071
20160118	IRN	USA	070
20160118	IRN	USA	070
20160118	KWT	DEU	073
20160118	KWT	DEU	073
20160118	KWT	DEU	073
20160118	LBN	USA	070
20160118	RUS	KGZ	071
20160118	SOM	ETH	075
20160118	SOM	ETH	075
20160118	SOM	ETH	075
20160118	SOM	ETH	075
20160118	TZA	MWI	070
20160118	USA	SYR	070
20160118	USA	USA	070
20160117	KEN	KEN	071
20160117	KEN	KEN	071
20160118	BOL	BOL	070
20160118	CHN	EGY	071
20160118	CHN	GBR	071
20160118	CHN	GBR	071
20160118	CHN	EGY	071
20160118	GRC	SYR	070
20160118	GRC	SYR	070
20160118	GRC	SYR	070
20160118	USA	JPN	071
20160118	PSE	BGR	073
20160118	PSE	BGR	073
20160118	PSE	ISR	072
20160118	USA	PHL	070
20160118	USA	PHL	070
20160118	USA	PHL	070
20160118	USA	USA	071
20160118	USA	USA	070
20160118	USA	USA	070
20160118	USA	USA	070
20160118	USA	USA	070
20160118	USA	USA	070
20160118	USA	RUS	071
20160118	AFR	USA	075
20160118	BRA	BRA	071
20160118	KEN	SOM	072
20160118	KEN	SOM	072
20160118	NGA	NGA	070
20160118	NLD	IDN	071
20160118	NLD	IDN	071
20160118	NLD	IDN	071
20160118	SYR	IRQ	072
20160118	SYR	USA	072
20160118	USA	AFR	070
20160118	USA	AFR	070
20160118	USA	USA	071
20160118	USA	TTO	075
20160118	USA	TTO	075
20160118	USA	TTO	075
20160118	USA	USA	071
20160118	CHN	SAU	070
20160118	CHN	SAU	070
20160118	CHN	SAU	070
20160118	AFR	SOM	074
20160118	AFR	SOM	074
20160118	IND	IND	071
20160118	ISR	ISR	071
20160118	USA	USA	071
20160118	PAK	SAU	072
20160118	PAK	SAU	072
20160118	USA	USA	070
20160118	AFR	SWE	071
20160118	AFR	SWE	071
20160118	CHN	SAU	070
20160118	CHN	SAU	070
20160118	CHN	VNM	072
20160118	CHN	VNM	072
20160118	CHN	SAU	070
20160118	CHN	SAU	070
20160118	EGY	CHE	071
20160118	KOR	EUR	071
20160118	QAT	ISR	070
20160118	QAT	ISR	071
20160118	QAT	PSE	070
20160118	QAT	PSE	071
20160118	QAT	PSE	071
20160118	TUR	BGR	071
20160118	TUR	SYR	073
20160118	TUR	SYR	073
20160118	TUR	SYR	073
20160118	TUR	SYR	073
20160118	USA	USA	071
20160118	USA	USA	071
20150118	RUS	UKR	070
20150118	RUS	UKR	070
20150118	RUS	UKR	070
20160118	GIN	CHN	071
20160118	GIN	CHN	071
20160118	MMR	MMR	073
20160118	MYS	LBN	073
20160118	MYS	LBN	073
20160118	MYS	LBN	073
20160118	TUR	SYR	073
20160118	TUR	SYR	073
20160118	USA	TUR	073
20160118	CHN	MWI	070
20160118	ITA	ALB	075
20160118	LBN	LBN	072
20160118	LBN	LBN	072
20160118	NOR	SAU	071
20160118	NOR	SAU	071
20160118	NOR	SAU	071
20160118	SAU	LBN	072
20160118	USA	ISR	071
20160118	USA	NGA	070
20160118	USA	NGA	070
20160118	USA	USA	071
20160118	USA	USA	071
20160118	USA	USA	071
20160118	USA	USA	070
20160118	EUR	NMR	071
20160118	EUR	USA	071
20160118	EUR	KHM	071
20160118	KHM	EUR	071
20160118	NMR	USA	071
20160118	PAK	SAU	072
20160118	PAK	SAU	072
20160118	PAK	SAU	072
20160118	PAK	SAU	072
20160118	PAK	SAU	072
20160118	PAK	SAU	072
20160118	PAK	SAU	072
20160118	PAK	SAU	072
20160118	PAK	SAU	072
20160118	PAK	SAU	072
20160118	SYR	LBN	070
20160118	SYR	LBN	070
20160118	USA	USA	070
20150118	VNM	PHL	071
20150118	VNM	PHL	071
20160118	CHN	MNG	070
20160118	CHN	MNG	070
20160118	MNG	CHN	070
20160118	MNG	CHN	070
20160118	NOR	SAU	071
20160118	USA	USA	071
20160118	USA	USA	071
20160118	USA	USA	072
20160118	USA	USA	071
20160118	USA	USA	070
20160118	TUR	SYR	073
20160118	TUR	SYR	073
20160118	TUR	SYR	073
20160118	TUR	SYR	073
20160118	USA	USA	070
20160118	USA	USA	070
20160118	FRA	BFA	071
20160118	FRA	BFA	071
20160118	FRA	MLI	072
20160118	FRA	MLI	072
20160118	FRA	MLI	072
20160118	EUR	TUR	071
20160118	NLD	IRN	071
20160118	PSE	ISR	073
20160118	PSE	ISR	073
20160118	QAT	PSE	070
20160118	QAT	PSE	071
20160118	QAT	PSE	071
20160118	USA	IRN	071
20160118	USA	RUS	071
20160118	USA	USA	070
20160118	USA	USA	070
20160118	USA	USA	070
20160118	CHN	EGY	071
20160118	CZE	CZE	070
20160118	CZE	CZE	070
20160118	ISR	EGY	075
20160118	ISR	EGY	075
20160118	JOR	USA	070
20160118	LBY	USA	073
20160118	LBY	USA	073
20160118	USA	USA	071
20160118	USA	USA	071
20160118	SYR	IRL	073
20160118	AUS	AUS	070
20160118	BRA	ITA	071
20160118	GBR	SYR	075
20160118	GBR	SYR	075
20160118	IND	IND	073
20160118	IRQ	IRQ	075
20160118	IRQ	USA	070
20160118	KEN	SOM	073
20160118	USA	DNK	071
20160118	USA	GBR	071
20160118	USA	GBR	071
20160118	USA	ITA	071
20160118	USA	ITA	071
20160118	USA	ITA	071
20160118	USA	ITA	071
20160118	USA	ITA	071
20160118	USA	IRQ	070
20160118	USA	IRQ	070
20160118	USA	USA	070
20160118	USA	USA	070
20160118	USA	USA	071
20160118	MYS	LBN	073
20160118	NGA	NGA	071
20160118	USA	CHE	070
20160118	USA	CHE	070
20160118	CHN	EGY	071
20160118	EUR	EUR	070
20160118	EUR	EUR	071
20160118	MYS	AFR	071
20160118	SOM	KEN	072
20160118	SOM	KEN	072
20160118	USA	IRN	071
20160118	USA	USA	072
20160118	USA	EUR	070
20160118	USA	EUR	071
20160118	USA	IRQ	070
20160118	USA	USA	070
20160118	USA	USA	070
20160118	CHN	USA	071
20160118	DEU	TUR	071
20160118	DEU	TUR	071
20160118	DEU	TUR	071
20160118	IRN	SYR	071
20160118	IRN	SYR	071
20160118	IRN	YEM	071
20160118	IRN	YEM	071
20160118	KWT	USA	073
20160118	KWT	USA	073
20160118	MEX	USA	070
20160118	MEX	USA	070
20160118	MLT	CHE	071
20160118	MEX	MEX	070
20160118	MEX	USA	070
20160118	MEX	USA	070
20160118	NOR	HTI	071
20160118	SAU	IRN	070
20160118	SAU	IRN	070
20160118	USA	IRN	073
20160118	USA	IRN	073
20160118	USA	IRN	075
20160118	USA	IRN	075
20160118	USA	IRN	075
20160118	USA	USA	073
20160118	USA	USA	071
20160118	USA	USA	071
20160118	AFR	ZAF	073
20160118	CAN	CAN	071
20160118	CHE	PHL	071
20160118	CHE	PHL	071
20160118	CHE	TUN	071
20160118	CHE	TUN	071
20160118	CHE	TUN	071
20160118	CYP	IRN	071
20160118	CYP	IRN	071
20160118	CYP	IRN	071
20160118	MWI	MWI	070
20160118	NPL	NPL	071
20160118	NPL	NPL	071
20160118	NPL	NPL	072
20160118	NPL	NPL	072
20160118	NPL	NPL	072
20160118	THA	IDN	071
20160118	THA	IDN	071
20160118	AFG	EUR	073
20160118	AFG	EUR	073
20160118	AFG	EUR	073
20160118	ESP	USA	070
20160118	ESP	USA	070
20160118	EUR	ISR	071
20160118	IRN	USA	071
20160118	IRQ	USA	070
20160118	LKA	LKA	070
20160118	FRA	BEL	071
20160118	RUS	EUR	070
20160118	TUR	SYR	073
20160118	TUR	SYR	073
20160118	TUR	TUR	071
20160118	USA	ISR	073
20160118	USA	ISR	073
20160118	USA	USA	071
20160118	USA	USA	071
20160118	AFG	DEU	073
20160118	AFG	DEU	073
20160118	DEU	IRQ	072
20160118	DEU	IRQ	072
20160118	DEU	MLI	072
20160118	DEU	TJK	071
20160118	DEU	TJK	071
20160118	EUR	USA	070
20160118	EUR	SWE	073
20160118	FRA	TJK	071
20160118	GBR	FRA	075
20160118	GHA	GHA	070
20160118	IND	IND	071
20160118	IND	IND	072
20160118	RUS	BRA	070
20160118	RUS	BRA	070
20160118	RUS	IRN	072
20160118	RUS	IRN	072
20160118	SAU	TJK	071
20160118	SAU	TJK	071
20160118	SAU	YEM	070
20160118	SYR	DEU	073
20160118	USA	AFR	070
20160118	USA	IRN	071
20160118	USA	USA	071
20160118	USA	CUB	070
20160118	VEN	CUB	070
20160118	VEN	CUB	070
20160118	VEN	CUB	070
20160118	VEN	CUB	070
20160118	YEM	SAU	070
20160118	YEM	SAU	070
20160118	BDI	ETH	074
20160118	BDI	ETH	074
20160118	BDI	ETH	074
20160118	DJI	ETH	074
20160118	DJI	ETH	074
20160118	DJI	ETH	074
20160118	DNK	SWE	073
20160118	DNK	SWE	073
20160118	EUR	SWE	073
20160118	KEN	ETH	074
20160118	KEN	ETH	074
20160118	KEN	ETH	074
20160118	NGA	NGA	074
20160118	NGA	NGA	074
20160118	UGA	ETH	074
20160118	UGA	ETH	074
20160118	UGA	ETH	074
20160118	USA	EUR	071
20160118	USA	USA	071
20160118	USA	EUR	071
20160118	BFA	BFA	073
20160118	BFA	BFA	073
20160118	BFA	BFA	073
20160118	BFA	BFA	073
20160118	DEU	TUR	071
20160118	EUR	ERI	075
20160118	GRC	IRQ	073
20160118	GRC	IRQ	073
20160118	GRC	IRQ	073
20160118	SAU	EGY	071
20160118	SAU	EGY	071
20160118	SAU	EGY	071
20160118	TUR	ISR	070
20160118	USA	USA	070
20160118	USA	USA	070
20160118	YEM	EGY	071
20160118	YEM	EGY	071
20160118	YEM	EGY	071
20160118	ZMB	ZMB	071
20160118	AUS	USA	071
20160118	CHN	CHN	071
20160118	EUR	AUS	071
20160118	EUR	DEU	071
20160118	IRN	PAK	071
20160118	IRN	PAK	071
20160118	MEX	USA	071
20160118	PAK	IRN	071
20160118	PAK	SAU	071
20160118	PAK	SAU	071
20160118	TUR	MYS	071
20160118	USA	USA	071
20160118	USA	USA	071
20160118	USA	USA	071
20160118	AFR	USA	070
20160118	BRA	USA	071
20160118	BRA	USA	071
20160118	DEU	TUR	071
20160118	LBR	CHN	070
20160118	LBR	CHN	070
20160118	LBR	LBR	071
20160118	MEX	USA	071
20160118	USA	USA	070
20160118	ZAF	AFR	070
20160118	AUS	AUS	071
20160118	CAN	SYR	070
20160118	CAN	SYR	070
20160118	CAN	SYR	070
20160118	EGY	ISR	073
20160118	EUR	GRC	070
20160118	EUR	GRC	070
20160118	MEA	PSE	073
20160118	NLD	GBR	071
20160118	USA	USA	071
20160118	USA	USA	070
20160118	BGR	EUR	071
20160118	CAN	CAN	071
20160118	CAN	CAN	071
20160118	CAN	CAN	071
20160118	CMR	CHN	071
20160118	EUR	ERI	075
20160118	EUR	UGA	070
20160118	IRN	USA	071
20160118	NGA	NGA	070
20160118	RWA	TZA	072
20160118	RWA	TZA	072
20160118	RWA	TZA	072
20160118	SAU	EGY	071
20160118	VNM	JPN	071
20160118	VNM	JPN	071
20160118	VNM	JPN	071
20160118	YEM	EGY	071
20060120	USA	EUR	071
20150118	DEU	GBR	071
20160118	BGR	BGR	070
20160118	BGR	EUR	071
20160118	DEU	GBR	071
20160118	IRQ	AUS	072
20160118	IRQ	IRQ	072
20160118	KEN	SOM	073
20160118	USA	AUS	071
20160118	USA	AUS	071
20160118	USA	AUS	071
20160118	USA	AUS	071
20160118	PAK	SAU	072
20160118	RUS	EUR	071
20160118	USA	IRN	071
20160118	USA	PHL	070
20160118	USA	PHL	070
20160118	ZAF	AFR	071
20160118	BDI	ETH	074
20160118	DJI	ETH	074
20160118	EUR	BGR	071
20160118	AFR	SOM	074
20160118	AFR	SOM	074
20160118	AFR	SOM	074
20160118	AFR	SOM	074
20160118	AFR	SOM	074
20160118	IRN	IRN	070
20160118	IRN	IRN	070
20160118	ISR	ZWE	070
20160118	ISR	ZWE	070
20160118	KEN	ETH	074
20160118	KEN	ETH	074
20160118	KEN	ETH	074
20160118	POL	GBR	070
20160118	POL	GBR	071
20160118	UGA	ETH	074
20160118	UGA	ETH	074
20160118	BLR	KGZ	070
20160118	BLR	KGZ	070
20160118	GBR	USA	071
20160118	GBR	GBR	070
20160118	GBR	GBR	070
20160118	GBR	GBR	070
20160118	GHA	USA	071
20160118	SDN	SSD	073
20160118	SYR	JOR	071
20160118	SYR	JOR	071
20160118	SYR	LBN	071
20160118	SYR	LBN	071
20160118	SYR	TUR	071
20160118	SYR	TUR	071
20160118	USA	USA	071
20160118	USA	USA	070
20160118	AUS	AUS	070
20160118	AUS	AUS	071
20160118	CAN	IRQ	070
20160118	CAN	VNM	070
20160118	CAN	VNM	070
20160118	GBR	GBR	073
20160118	GRC	MKD	070
20160118	GRC	MKD	070
20160118	IRN	LBN	071
20160118	IRN	LBN	071
20160118	ISR	ISR	070
20160118	ISR	ISR	070
20160118	ISR	ISR	070
20160118	LKA	DEU	071
20160118	RUS	EUR	071
20160118	USA	IRN	071
20160118	AFR	LBR	071
20160118	EUR	GRC	073
20160118	EUR	SWE	073
20160118	GBR	GBR	070
20160118	GBR	GBR	070
20160118	EUR	TUN	071
20160118	ISR	PSE	070
20160118	KEN	SOM	072
20160118	KEN	SOM	072
20160118	KOR	PRK	073
20160118	KOR	PRK	073
20160118	USA	IRN	070
20160118	USA	DEU	070
20160118	ZAF	AFR	073
20160118	AFR	RWA	073
20160118	CHE	USA	073
20160118	CHE	USA	073
20160118	DEU	DEU	075
20160118	DJI	EGY	070
20160118	DJI	EGY	070
20160118	EUR	DEU	071
20160118	IRQ	AUS	070
20160118	IRQ	AUS	070
20160118	ITA	BFA	071
20160118	ITA	BFA	071
20160118	JPN	JPN	070
20160118	LBY	LBY	071
20160118	LBY	LBY	071
20160118	MAR	GAB	070
20160118	MAR	GAB	070
20160118	NMR	DEU	071
20160118	NMR	USA	070
20160118	PAK	IRN	071
20160118	PAK	IRN	071
20160118	SRB	MKD	073
20160118	USA	ISR	071
20160118	USA	ISR	071
20160118	USA	LBY	071
20160118	USA	LBY	071
20160118	USA	LBY	071
20160118	BLR	BLR	070
20160118	BLR	BLR	070
20160118	GRC	GBR	071
20160118	IDN	SYR	071
20160118	IDN	SYR	071
20160118	AFR	KEN	071
20160118	AFR	KEN	071
20160118	AFR	KEN	071
20160118	IRQ	AUS	072
20160118	IRQ	IRQ	072
20160118	MEX	MEX	071
20160118	QAT	YEM	073
20160118	SAU	SOM	070
20160118	USA	USA	070
20160118	USA	USA	070
20150118	IRN	PSE	071
20151219	KOR	USA	070
20160118	CAN	GBR	071
20160118	CAN	USA	073
20160118	EUR	RUS	071
20160118	FRA	FRA	073
20160118	ISR	PSE	072
20160118	ISR	PSE	072
20160118	JPN	EUR	071
20160118	LBY	ITA	071
20160118	LBY	ITA	071
20160118	PSE	QAT	071
20160118	QAT	PSE	070
20160118	RUS	RUS	071
20160118	RUS	USA	071
20160118	RUS	USA	071
20160118	SWE	KEN	071
20160118	SYR	SYR	070
20160118	USA	GBR	071
20160118	USA	RUS	071
20160118	USA	AUT	070
20160118	USA	AUT	070
20160118	USA	AUT	070
20160118	AFR	LBR	071
20160118	AUS	AUS	070
20160118	AUS	AUS	070
20160118	AUS	AUS	070
20160118	CAN	AUS	070
20160118	CAN	AUS	070
20160118	CHN	GBR	071
20160118	CHN	GBR	071
20160118	CHN	IDN	071
20160118	CHN	IDN	071
20160118	CHN	IDN	071
20160118	CHN	MYS	071
20160118	CHN	MYS	071
20160118	CHN	MYS	071
20160118	CHN	PHL	071
20160118	CHN	VNM	071
20160118	CHN	VNM	071
20160118	CHN	VNM	071
20160118	EUR	DEU	073
20160118	EUR	SYR	073
20160118	SYR	TUR	073
20160118	SYR	TUR	073
20160118	USA	AUT	070
20160118	USA	USA	071
20160118	USA	USA	071
20160118	USA	USA	070
20160118	USA	ARE	070
20160118	ZAF	LBR	071
20160118	ZAF	LBR	071
20160118	CAN	SYR	073
20160118	CAN	SYR	073
20160118	CAN	SYR	073
20160118	CAN	USA	071
20160118	CAN	USA	071
20160118	GBR	GBR	071
20160118	GBR	GBR	071
20160118	GBR	GBR	071
20160118	MCO	SYR	073
20160118	CAN	GBR	073
20160118	UKR	PSE	071
20160118	USA	DEU	073
20160118	USA	IRN	071
20160118	USA	IRQ	073
20160118	USA	PAK	070
20160118	USA	PAK	070
20160118	USA	PAK	070
20160118	USA	PAK	070
20160118	USA	PAK	070
20160118	USA	CAN	070
20160118	USA	CAN	070
20160118	USA	USA	070
20160118	USA	USA	070
20160111	NLD	EUR	073
20160118	AFR	RWA	070
20160118	CHE	GBR	071
20160118	GBR	GBR	070
20160118	MAR	FRA	071
20160118	MAR	FRA	071
20160118	MAR	FRA	071
20160118	NLD	EUR	073
20160118	SYR	SYR	071
20160118	USA	PAK	070
20160118	USA	PAK	070
20160118	USA	USA	075
20160118	USA	USA	075
20160111	USA	CUB	073
20160111	USA	CUB	073
20160118	CAN	SYR	073
20160118	CHE	CHE	070
20160118	FRA	CAN	075
20160118	NGA	NGA	073
20160118	PHL	PHL	071
20160118	PHL	PHL	071
20160118	USA	CUB	073
20160118	USA	CUB	073
20160118	USA	CUB	073
20160118	USA	IRN	071
20160118	USA	IRN	071
20160118	USA	IRN	071
20160118	USA	ISR	071
20160118	USA	USA	071
20160118	GBR	FRA	070
20160118	GBR	FRA	070
20160118	GBR	FRA	070
20160118	GBR	GBR	070
20160118	EUR	AFR	071
20160118	ISR	ISR	071
20160118	JAM	USA	070
20160118	QAT	QAT	071
20160118	SAU	SOM	070
20160118	SYR	SYR	070
20160118	USA	USA	075
20160118	USA	USA	075
20160118	USA	USA	075
20160118	USA	USA	075
20160118	USA	USA	075
20160118	USA	USA	071
20160118	USA	USA	071
20160118	USA	PHL	070
20160118	USA	USA	070
20160118	USA	USA	070
20160118	BOL	ESP	070
20160118	CYP	LBY	070
20160118	DNK	DNK	070
20160118	IRL	EUR	071
20160118	MAR	FRA	071
