20131215	CUB	RUS	071
20131215	CUB	RUS	071
20131215	CUB	RUS	071
20131215	CZE	UKR	070
20131215	DEU	AUT	070
20131215	DEU	AUT	070
20131215	DEU	DEU	070
20131215	DEU	PHL	070
20131215	DEU	PHL	070
20131215	DEU	SYR	075
20131215	DEU	DEU	070
20131215	ECU	GBR	075
20131215	ECU	BOL	071
20131215	EGY	USA	073
20131215	ESP	ESP	071
20131215	ESP	ESP	071
20131215	ESP	USA	070
20131215	ESP	USA	070
20131215	ESP	ESP	071
20131215	EUR	BEL	070
20131215	EUR	BEL	070
20131215	EUR	BEL	070
20131215	EUR	GRC	070
20131215	EUR	GRC	070
20131215	EUR	GRC	070
20131215	FRA	AFR	070
20131215	FRA	AFR	070
20131215	FRA	AFR	071
20131215	FRA	AFR	071
20131215	FRA	AFR	072
20131215	FRA	AFR	072
20131215	FRA	AFR	072
20131215	FRA	AFR	072
20131215	FRA	AFR	072
20131215	FRA	AFR	074
20131215	FRA	BRA	071
20131215	FRA	BRA	071
20131215	FRA	BRA	071
20131215	FRA	EUR	070
20131215	FRA	FRA	074
20131215	FRA	MLI	072
20131215	FRA	MLI	072
20131215	FRA	QAT	070
20131215	FRA	CAF	072
20131215	FRA	CAF	072
20131215	FRA	AFR	070
20131215	FRA	AFR	070
20131215	GBR	CAN	071
20131215	GBR	CAN	071
20131215	GBR	CHN	071
20131215	GBR	EUR	071
20131215	GBR	GBR	070
20131215	GBR	GBR	071
20131215	GBR	RUS	071
20131215	GBR	SYR	072
20131215	GBR	SYR	072
20131215	GBR	USA	070
20131215	GBR	GBR	071
20131215	GBR	GBR	071
20131215	GBR	GBR	071
20131215	GBR	GBR	071
20131215	GBR	GBR	070
20131215	GBR	LBN	070
20131215	GHA	GHA	070
20131215	HUN	ITA	071
20131215	HUN	ITA	071
20131215	HUN	ITA	071
20131215	IDN	GBR	071
20131215	IDN	MYS	070
20131215	IDN	TUN	071
20131215	IDN	TUN	071
20131215	IDN	GBR	071
20131215	ASA	JPN	071
20131215	ASA	JPN	071
20131215	EUR	AFR	071
20131215	EUR	AFR	071
20131215	EUR	IRL	071
20131215	EUR	MDA	071
20131215	EUR	MDA	071
20131215	EUR	MDA	071
20131215	EUR	UKR	071
20131215	EUR	UKR	071
20131215	EUR	UKR	071
20131215	EUR	UKR	071
20131215	EUR	USA	071
20131215	FRA	FRA	074
20131215	SEA	JPN	070
20131215	IND	AFG	072
20131215	IND	AFG	071
20131215	IND	AFG	072
20131215	IRL	EUR	071
20131215	IRL	EUR	073
20131215	IRL	EUR	073
20131215	IRL	EUR	073
20131215	IRL	EUR	073
20131215	IRL	IRL	070
20131215	IRL	IRL	071
20131215	IRL	IRL	073
20131215	IRL	IRL	073
20131215	IRL	IRL	073
20131215	IRL	IRL	073
20131215	IRN	AFG	070
20131215	IRN	IRN	071
20131215	IRN	IRN	072
20131215	IRN	IRN	071
20131215	IRN	IRQ	071
20131215	IRN	IRQ	071
20131215	IRN	IRQ	072
20131215	IRN	IRQ	072
20131215	IRN	IRQ	072
20131215	IRN	IRQ	072
20131215	IRN	IRQ	072
20131215	IRN	IRQ	072
20131215	IRN	IRQ	072
20131215	IRN	IRQ	072
20131215	IRN	IRN	072
20131215	IRN	IRN	072
20131215	IRN	IRN	072
20131215	IRQ	CHN	073
20131215	IRQ	SYR	070
20131215	IRQ	SYR	070
20131215	IRQ	SYR	073
20131215	IRQ	SYR	073
20131215	IRQ	SYR	073
20131215	ISR	EUR	070
20131215	ISR	ISR	070
20131215	ISR	ISR	070
20131215	ISR	ISR	070
20131215	ISR	ISR	070
20131215	ISR	ISR	070
20131215	ISR	PSE	073
20131215	ISR	PSE	073
20131215	ISR	PSE	073
20131215	ISR	QAT	070
20131215	ISR	QAT	070
20131215	ISR	QAT	071
20131215	ISR	QAT	071
20131215	ISR	QAT	071
20131215	ISR	QAT	071
20131215	ISR	QAT	071
20131215	ISR	USA	075
20131215	ISR	USA	075
20131215	ISR	USA	075
20131215	ISR	USA	070
20131215	ITA	ESP	070
20131215	ITA	FRA	071
20131215	ITA	HUN	070
20131215	ITA	ITA	071
20131215	ITA	RUS	071
20131215	JOR	SYR	073
20131215	JOR	SYR	073
20131215	JPN	FRA	071
20131215	JPN	SEA	070
20131215	JPN	SEA	071
20131215	JPN	ITA	070
20131215	JPN	ITA	070
20131215	JPN	ITA	070
20131215	JPN	MMR	070
20131215	JPN	MMR	071
20131215	JPN	NPL	070
20131215	JPN	NPL	070
20131215	JPN	NPL	070
20131215	JPN	NPL	070
20131215	JPN	QAT	071
20131215	JPN	QAT	071
20131215	JPN	JPN	071
20131215	JPN	MYS	070
20131215	JPN	JPN	070
20131215	KEN	SOM	072
20131215	KEN	SOM	072
20131215	KEN	SOM	072
20131215	KEN	SDN	070
20131215	KHM	KHM	070
20131215	KHM	KHM	070
20131215	KOR	USA	070
20131215	KWT	SDN	070
20131215	KWT	SDN	070
20131215	LBN	ITA	070
20131215	LBN	ITA	070
20131215	LBN	SYR	073
20131215	LBN	SYR	073
20131215	LBN	SYR	073
20131215	LBN	SYR	073
20131215	LBN	SYR	073
20131215	LBN	SYR	073
20131215	LBN	SYR	073
20131215	LBN	SYR	073
20131215	LBN	SYR	073
20131215	LBN	SYR	073
20131215	LBN	SYR	073
20131215	LBN	LBN	070
20131215	LKA	LKA	073
20131215	LKA	LKA	073
20131215	MEX	MEX	070
20131215	MEX	MEX	071
20131215	MEX	USA	071
20131215	MLI	NGA	070
20131215	MLI	NGA	070
20131215	MLT	MLT	071
20131215	MMR	MMR	075
20131215	MMR	MMR	075
20131215	GBR	YEM	070
20131215	USA	ESP	070
20131215	USA	SAU	072
20131215	USA	USA	070
20131215	USA	USA	071
20131215	USA	USA	071
20131215	USA	USA	071
20131215	MYS	MYS	071
20131215	MYS	SOM	073
20131215	MYS	SOM	073
20131215	MYS	IDN	070
20131215	MYS	MYS	075
20131215	NGA	NGA	071
20131215	NGA	SRB	070
20131215	NGA	SRB	070
20131215	NOR	CAN	071
20131215	NOR	CAN	071
20131215	NPL	NPL	070
20131215	NPL	NPL	070
20131215	NPL	NPL	070
20131215	NPL	NPL	070
20131215	NPL	NPL	070
20131215	PAK	AFG	070
20131215	PAK	AFG	070
20131215	PAK	BGD	070
20131215	PAK	BGD	070
20131215	PAK	BGD	071
20131215	PAK	PAK	070
20131215	PAK	PAK	071
20131215	PAK	SAU	070
20131215	PAK	SOM	073
20131215	PAK	SOM	073
20131215	PAK	THA	070
20131215	PAK	THA	070
20131215	PHL	JPN	070
20131215	PHL	JPN	070
20131215	PHL	JPN	071
20131215	PHL	SEA	071
20131215	PHL	PHL	071
20131215	PHL	USA	071
20131215	PHL	USA	071
20131215	PSE	EUR	071
20131215	PSE	ISR	070
20131215	PSE	ISR	071
20131215	PSE	ISR	071
20131215	PSE	ISR	073
20131215	PSE	ISR	073
20131215	PSE	ISR	073
20131215	PSE	QAT	070
20131215	PSE	QAT	070
20131215	PSE	QAT	070
20131215	PSE	QAT	070
20131215	PSE	QAT	070
20131215	PSE	QAT	070
20131215	PSE	QAT	070
20131215	PSE	QAT	070
20131215	PSE	QAT	071
20131215	PSE	QAT	071
20131215	PSE	QAT	071
20131215	PSE	QAT	071
20131215	PSE	QAT	071
20131215	PSE	QAT	071
20131215	QAT	BRA	071
20131215	QAT	BRA	071
20131215	QAT	BRA	071
20131215	QAT	ISR	070
20131215	QAT	ISR	071
20131215	QAT	ISR	071
20131215	QAT	ISR	071
20131215	QAT	ISR	071
20131215	QAT	ISR	071
20131215	QAT	PSE	070
20131215	QAT	PSE	070
20131215	QAT	PSE	071
20131215	QAT	PSE	071
20131215	QAT	PSE	071
20131215	QAT	PSE	071
20131215	QAT	PSE	071
20131215	QAT	PSE	071
20131215	QAT	PSE	071
20131215	QAT	PSE	071
20131215	QAT	PSE	070
20131215	QAT	PSE	070
20131215	QAT	QAT	071
20131215	QAT	QAT	071
20131215	QAT	QAT	071
20131215	QAT	QAT	071
20131215	QAT	SAU	072
20131215	QAT	SAU	072
20131215	QAT	SYR	073
20131215	QAT	TUN	071
20131215	QAT	PSE	070
20131215	QAT	QAT	072
20131215	RUS	EUR	072
20131215	RUS	EUR	072
20131215	RUS	ITA	071
20131215	RUS	UKR	070
20131215	RUS	UKR	070
20131215	RUS	USA	072
20131215	RUS	USA	072
20131215	RUS	CUB	071
20131215	RUS	CUB	071
20131215	SAU	USA	072
20131215	SAU	PSE	071
20131215	SAU	PSE	071
20131215	SAU	QAT	072
20131215	SAU	SAU	073
20131215	SAU	SYR	071
20131215	SAU	SYR	071
20131215	SAU	SYR	071
20131215	SAU	SYR	071
20131215	SAU	USA	072
20131215	SAU	USA	072
20131215	SAU	USA	072
20131215	SAU	PSE	071
20131215	SAU	PSE	071
20131215	SDN	KEN	070
20131215	SDN	KEN	070
20131215	SOM	SOM	073
20131215	SOM	SOM	073
20131215	SWE	SWE	070
20131215	SYR	EUR	073
20131215	SYR	EUR	073
20131215	SYR	ISR	072
20131215	SYR	LBN	070
20131215	SYR	LBN	070
20131215	SYR	LBN	070
20131215	SYR	LBN	070
20131215	SYR	LBN	070
20131215	SYR	LBN	070
20131215	SYR	LBN	070
20131215	SYR	LBN	070
20131215	SYR	LBN	070
20131215	SYR	LBN	070
20131215	SYR	LBN	070
20131215	SYR	LBN	070
20131215	SYR	LBN	070
20131215	SYR	LBN	070
20131215	SYR	LBN	070
20131215	SYR	LBN	070
20131215	SYR	LBN	070
20131215	SYR	LBN	070
20131215	SYR	LBN	070
20131215	SYR	LBN	070
20131215	SYR	LBN	070
20131215	SYR	LBN	070
20131215	SYR	LBN	070
20131215	SYR	RUS	071
20131215	SYR	RUS	071
20131215	SYR	RUS	071
20131215	SYR	RUS	071
20131215	SYR	SYR	073
20131215	SYR	SYR	073
20131215	SYR	SYR	071
20131215	SYR	SYR	070
20131215	SYR	SYR	075
20131215	SYR	USA	073
20131215	SYR	USA	073
20131215	SYR	SYR	071
20131215	SYR	ISR	072
20131215	SYR	SYR	075
20131215	SYR	SYR	075
20131215	THA	SEA	071
20131215	TUR	ARM	070
20131215	TUR	CYP	070
20131215	TUR	CYP	070
20131215	TUR	CYP	070
20131215	TUR	EUR	070
20131215	TUR	GRC	072
20131215	TUR	GRC	072
20131215	TUR	ISR	070
20131215	TUR	PSE	070
20131215	TUR	SYR	072
20131215	TUR	SYR	072
20131215	TUR	SYR	072
20131215	TUR	TUR	071
20131215	TWN	SEA	075
20131215	TWN	SEA	075
20131215	TWN	TWN	071
20131215	UGA	KEN	073
20131215	USA	AFG	072
20131215	USA	AFG	072
20131215	USA	AUS	070
20131215	USA	AUS	070
20131215	USA	AUS	070
20131215	USA	CHN	070
20131215	USA	CHN	070
20131215	USA	CUB	071
20131215	USA	CYM	071
20131215	USA	CYM	071
20131215	USA	DEU	073
20131215	USA	DEU	073
20131215	USA	GBR	073
20131215	USA	GBR	073
20131215	USA	GBR	075
20131215	USA	HTI	070
20131215	USA	HTI	070
20131215	USA	HTI	070
20131215	USA	HTI	070
20131215	USA	EUR	071
20131215	USA	EUR	073
20131215	USA	IRN	070
20131215	USA	IRQ	072
20131215	USA	IRQ	072
20131215	USA	ITA	075
20131215	USA	ITA	075
20131215	USA	ITA	075
20131215	USA	JPN	071
20131215	USA	MEX	070
20131215	USA	USA	070
20131215	USA	USA	071
20131215	USA	NZL	070
20131215	USA	PAK	070
20131215	USA	PAK	070
20131215	USA	PAN	071
20131215	USA	PRK	071
20131215	USA	RUS	070
20131215	USA	RUS	075
20131215	USA	RUS	075
20131215	USA	SAU	071
20131215	USA	SAU	071
20131215	USA	SAU	071
20131215	USA	SAU	071
20131215	USA	SDN	070
20131215	USA	SDN	072
20131215	USA	SDN	072
20131215	USA	SOM	073
20131215	USA	SYR	072
20131215	USA	SYR	072
20131215	USA	SYR	072
20131215	USA	SYR	072
20131215	USA	TUR	071
20131215	USA	TUR	071
20131215	USA	UKR	075
20131215	USA	USA	070
20131215	USA	USA	070
20131215	USA	USA	070
20131215	USA	USA	073
20131215	USA	USA	071
20131215	USA	USA	070
20131215	USA	USA	070
20131215	USA	USA	070
20131215	USA	USA	070
20131215	USA	USA	071
20131215	USA	USA	071
20131215	USA	USA	071
20131215	USA	USA	071
20131215	USA	USA	071
20131215	USA	USA	071
20131215	USA	USA	071
20131215	USA	USA	071
20131215	USA	USA	071
20131215	USA	USA	070
20131215	USA	USA	071
20131215	USA	USA	072
20131215	USA	USA	073
20131215	USA	USA	073
20131215	USA	USA	073
20131215	USA	USA	071
20131215	USA	USA	073
20131215	USA	USA	073
20131215	USA	USA	071
20131215	USA	USA	071
20131215	USA	USA	071
20131215	USA	USA	071
20131215	USA	USA	071
20131215	USA	USA	071
20131215	USA	USA	071
20131215	USA	USA	071
20131215	USA	USA	070
20131215	USA	USA	071
20131215	USA	ZWE	070
20131215	USA	USA	071
20131215	USA	USA	071
20131215	USA	USA	072
20131215	USA	USA	070
20131215	USA	USA	071
20131215	USA	USA	071
20131215	USA	USA	071
20131215	USA	CUB	070
20131215	USA	HTI	070
20131215	USA	HTI	070
20131215	USA	HTI	070
20131215	USA	USA	070
20131215	USA	USA	070
20131215	USA	USA	070
20131215	USA	USA	071
20131215	USA	USA	071
20131215	USA	USA	071
20131215	USA	USA	071
20131215	USA	USA	073
20131215	USA	USA	073
20131215	USA	USA	071
20131215	USA	USA	071
20131215	USA	USA	071
20131215	USA	USA	071
20131215	USA	USA	071
20131215	USA	USA	071
20131215	USA	USA	071
20131215	USA	USA	071
20131215	USA	USA	071
20131215	USA	AFR	070
20131215	USA	BEL	070
20131215	USA	BEL	070
20131215	USA	CHL	070
20131215	USA	CHL	070
20131215	USA	CHL	070
20131215	USA	CUB	070
20131215	USA	CUB	070
20131215	USA	FRA	070
20131215	USA	GBR	070
20131215	USA	GBR	070
20131215	USA	GBR	070
20131215	USA	IRN	070
20131215	USA	IRN	070
20131215	USA	IRQ	070
20131215	USA	IRQ	070
20131215	USA	ISR	070
20131215	USA	ISR	070
20131215	USA	JOR	070
20131215	USA	JOR	070
20131215	USA	JPN	070
20131215	USA	JPN	070
20131215	USA	JPN	070
20131215	USA	KOR	070
20131215	USA	KOR	070
20131215	USA	KOR	070
20131215	USA	KOR	070
20131215	USA	KOR	070
20131215	USA	LBN	070
20131215	USA	LBN	070
20131215	USA	LBN	070
20131215	USA	LBN	070
20131215	USA	LBN	070
20131215	USA	LBN	070
20131215	USA	LBN	070
20131215	USA	LBN	070
20131215	USA	LBN	070
20131215	USA	LBN	070
20131215	USA	LBN	070
20131215	USA	PER	070
20131215	USA	PER	070
20131215	USA	PER	070
20131215	USA	PSE	070
20131215	USA	RUS	070
20131215	USA	SRB	070
20131215	USA	SRB	070
20131215	USA	SRB	070
20131215	USA	SRB	070
20131215	USA	SEN	070
20131215	USA	SEN	070
20131215	USA	SEN	070
20131215	USA	THA	070
20131215	USA	THA	070
20131215	USA	USA	070
20131215	USA	USA	070
20131215	USA	USA	070
20131215	USA	USA	070
20131215	USA	USA	070
20131215	USA	USA	070
20131215	USA	USA	070
20131215	USA	USA	070
20131215	USA	USA	070
20131215	USA	USA	070
20131215	USA	USA	070
20131215	USA	USA	070
20131215	USA	USA	070
20131215	USA	USA	070
20131215	USA	USA	070
20131215	USA	USA	070
20131215	USA	USA	070
20131215	USA	USA	070
20131215	USA	USA	070
20131215	USA	USA	070
20131215	USA	USA	070
20131215	USA	USA	070
20131215	USA	USA	070
20131215	USA	USA	070
20131215	USA	USA	070
20131215	USA	USA	070
20131215	USA	USA	070
20131215	USA	USA	070
20131215	USA	USA	070
20131215	USA	USA	070
20131215	USA	USA	070
20131215	USA	USA	070
20131215	USA	USA	070
20131215	USA	USA	070
20131215	USA	USA	070
20131215	USA	USA	070
20131215	USA	USA	070
20131215	USA	USA	070
20131215	USA	USA	070
20131215	USA	USA	070
20131215	USA	USA	070
20131215	USA	USA	070
20131215	USA	ZAF	070
20131215	USA	ZAF	070
20131215	USA	AUS	072
20131215	USA	AUS	072
20131215	USA	IRQ	072
20131215	USA	USA	070
20131215	VAT	CZE	070
20131215	VAT	DEU	070
20131215	VAT	DEU	070
20131215	VEN	VEN	071
20131215	VEN	VEN	071
20131215	VNM	IDN	071
20131215	VNM	IDN	071
20131215	VNM	KHM	071
20131215	VNM	KHM	071
20131215	VNM	KHM	071
20131215	VNM	MYS	070
20131215	VNM	MYS	070
20131215	VNM	MYS	070
20131215	VNM	USA	071
20131215	VNM	VNM	073
20131215	VNM	VNM	073
20131215	ZAF	AFR	070
20131215	ZAF	AFR	070
20131215	ZAF	AFR	073
20131215	ZMB	AFR	070
20131215	ZMB	AFR	070
20131215	ZMB	ZMB	071
20131215	ZWE	HND	070
