20161204	NGA	NER	072
20161204	RUS	EUR	070
20161204	RUS	EUR	070
20161204	RUS	RUS	071
20161204	TCD	NER	072
20161204	TCD	NER	072
20161204	TCD	NER	072
20161204	USA	USA	071
20161204	USA	USA	071
20161204	USA	USA	071
20161204	USA	USA	071
20161204	USA	USA	070
20161204	USA	USA	070
20161204	USA	USA	070
20161204	USA	USA	070
20161204	USA	USA	071
20161204	ZWE	ZWE	070
20161204	DEU	CHN	070
20161204	DEU	CHN	070
20161204	DEU	MEX	070
20161204	IDN	MEX	070
20161204	IDN	MEX	070
20161204	IRN	IRN	072
20161204	IRN	IRN	072
20161204	JPN	JPN	071
20161204	JPN	JPN	071
20161204	POL	MEX	070
20161204	RUS	GRC	072
20161204	RUS	GRC	072
20161204	TUR	IRN	072
20161204	VNM	MEX	070
20161204	VNM	MEX	070
20161204	AUS	USA	071
20161204	AUS	USA	071
20161204	AUS	USA	071
20161204	CHN	PHL	073
20161204	USA	AFG	071
20161204	USA	AFG	071
20161204	USA	AUS	071
20161204	USA	USA	072
20161204	USA	USA	070
20161204	USA	USA	070
20161204	USA	USA	070
20161204	EUR	DEU	071
20161204	FRA	FRA	070
20161204	NGA	GBR	070
20161204	NGA	GBR	070
20161204	NGA	GBR	070
20161204	PAK	AFG	073
20161204	USA	USA	071
20161203	PAK	PAK	071
20161204	GBR	GUY	071
20161204	GBR	GUY	071
20161204	IRL	IRL	073
20161204	USA	USA	070
20161204	USA	USA	070
20161204	AUS	USA	070
20161204	IRQ	USA	070
20161204	NZL	AUS	071
20161204	USA	USA	070
20161204	USA	USA	070
20161204	YEM	DJI	072
20161204	YEM	DJI	072
20161204	BRA	DEU	070
20161204	BRA	DEU	070
20161204	BRA	DEU	070
20161204	BRA	DEU	070
20161204	IRL	USA	070
20161204	JOR	USA	072
20161204	USA	KOR	073
20161204	USA	USA	073
20161204	USA	USA	073
20161204	USA	USA	070
20161204	AUS	AUS	071
20161204	AUS	AUS	071
20161204	GBR	NGA	071
20161204	IRN	SAU	072
20161204	ISR	USA	071
20161204	ISR	USA	071
20161204	USA	USA	070
20161204	USA	USA	070
20161204	ETH	EGY	070
20161204	ETH	EGY	070
20161204	ETH	EGY	070
20161204	RUS	SYR	073
20161204	RUS	SYR	073
20161204	RUS	SYR	073
20161204	USA	USA	073
20161204	USA	CAN	070
20161204	USA	CAN	070
20161204	USA	USA	071
20161204	USA	USA	071
20161204	USA	USA	070
20161204	USA	USA	070
20161204	USA	USA	070
20161204	USA	USA	070
20161204	NGA	USA	070
20161204	RUS	RUS	071
20161204	RUS	RUS	071
20161204	USA	USA	070
20161204	USA	USA	070
20161204	USA	USA	070
20161204	YEM	DJI	072
20161204	ZWE	ZWE	073
20161104	NRU	USA	073
20161104	NRU	USA	073
20161104	PNG	USA	073
20161104	PNG	USA	073
20161104	PNG	USA	073
20161204	DEU	EUR	070
20161204	GBR	GBR	071
20161204	USA	USA	073
20161204	ARE	ARE	070
20161204	BRA	DEU	070
20161204	BRA	DEU	070
20161204	CAN	CAN	071
20161204	DEU	USA	071
20161204	DNK	IRQ	070
20161204	DNK	IRQ	070
20161204	DNK	IRQ	070
20161204	DNK	SYR	070
20161204	DNK	SYR	070
20161204	DNK	SYR	070
20161204	FRA	FRA	070
20161204	LKA	LKA	070
20161204	USA	ISR	075
20161204	USA	ISR	075
20161204	USA	ISR	075
20161204	USA	PSE	075
20161204	AUS	ZAF	070
20161204	AUT	RUS	070
20161204	AUT	RUS	070
20161204	IRL	MMR	073
20161204	IRL	MMR	073
20161204	PHL	PHL	070
20161204	SVK	VNM	070
20161204	SVK	VNM	071
20161204	USA	USA	070
20161204	AFR	AGO	072
20161204	GBR	MEX	075
20161204	GBR	MEX	075
20161204	USA	RUS	070
20161204	USA	USA	070
20161204	CHN	CHN	073
20161204	CHN	USA	070
20161204	CHN	USA	070
20161204	CUB	AFR	072
20161204	CUB	AFR	072
20161204	USA	USA	072
20161204	USA	USA	072
20161204	USA	USA	071
20161204	USA	USA	072
20161204	FRA	FRA	070
20161204	IRN	SYR	070
20161204	IRN	SYR	070
20161204	IRN	SYR	070
20161204	CAN	GBR	070
20161204	NGA	NGA	071
20161204	NGA	NGA	071
20161204	RUS	SYR	070
20161204	RUS	SYR	070
20161204	RUS	SYR	070
20161204	RUS	SYR	070
20161204	RUS	SYR	070
20161204	RUS	SYR	073
20161204	RUS	SYR	073
20161204	RUS	SYR	073
20161204	RUS	SYR	073
20161204	SYR	CAN	073
20161204	SYR	CAN	073
20161204	USA	USA	070
20161204	ZAF	AFR	072
20161204	BRA	DEU	070
20161204	CMR	TUR	073
20161204	USA	TZA	070
20161204	USA	HUN	075
20161204	USA	HUN	075
20161204	USA	MEX	071
20161204	USA	MEX	071
20161204	AFR	ZAF	070
20161204	AFR	ZAF	071
20161204	ARE	ARE	070
20161204	ESP	ESP	071
20161204	ESP	ESP	071
20161204	ESP	ESP	071
20161204	ESP	USA	071
20161204	FRA	ARE	070
20161204	FRA	ARE	070
20161204	SYR	USA	075
20161204	SYR	USA	075
20161204	USA	USA	070
20161204	USA	USA	070
20161204	AUS	GBR	072
20161204	GBR	USA	071
20161204	USA	CUB	070
20161204	USA	CUB	070
20161204	USA	USA	071
20161204	USA	USA	071
20161204	USA	USA	071
20161204	USA	USA	070
20161204	BGD	MYS	073
20161204	BGD	MYS	073
20161204	CHN	USA	070
20161204	CUB	CUB	070
20161204	CUB	CUB	070
20161204	ESP	PHL	071
20161204	ESP	PHL	071
20161204	IRL	GBR	071
20161204	ISR	ISR	070
20161204	USA	JPN	071
20161204	USA	ISR	075
20161204	CAN	ARE	071
20161204	ESP	PHL	071
20161204	ESP	PHL	071
20161204	NGA	NGA	070
20161204	RUS	RUS	072
20161204	RUS	RUS	072
20161204	RUS	RUS	072
20161204	AFR	AGO	070
20161204	AFR	AGO	070
20161204	CAN	CAN	073
20161204	CUB	AFR	072
20161204	PAK	AFG	070
20161204	CHE	EUR	071
20161204	MLT	MLT	073
20161204	KWT	SAU	070
20161204	RUS	RUS	071
20161127	BGD	BGD	071
20161204	AFG	AFG	072
20161204	ISR	EGY	073
20161204	ISR	EGY	073
20161204	USA	PAK	075
20161204	GUY	GUY	073
20161204	USA	USA	071
20161204	USA	USA	071
20161204	USA	CHN	070
20161204	CHN	CHN	071
20161204	CHN	RUS	071
20161204	CHN	RUS	071
20161204	CHN	RUS	071
20161204	ISR	ISR	070
20161204	ISR	ISR	070
20161204	USA	CUB	075
20161204	USA	CUB	075
20161204	USA	SYR	075
20161204	USA	SYR	075
20151205	NGA	AFR	070
20151205	NGA	AFR	070
20161104	NRU	USA	073
20161104	PNG	USA	073
20161204	ARE	ARE	071
20161204	DEU	DEU	070
20161204	GBR	WST	070
20161204	PHL	BGD	071
20161204	RWA	FRA	070
20161204	RWA	FRA	070
20161204	USA	USA	073
20161204	CHN	EUR	070
20161204	COG	AGO	072
20161204	RUS	USA	072
20161204	RUS	USA	072
20161204	USA	UKR	071
20161204	USA	UKR	071
20161204	USA	EGY	070
20161204	USA	EGY	070
20161204	BGR	ITA	070
20161204	DEU	DEU	071
20161204	DEU	DEU	071
20161204	GBR	SYR	070
20161204	GBR	SYR	070
20161204	ISR	ISR	071
20161204	MAR	FRA	071
20161204	NGA	NGA	070
20161204	USA	USA	072
20161204	USA	USA	071
20161204	ZMB	ZMB	070
20161204	BGD	BGD	070
20161204	GBR	MLT	070
20161204	USA	USA	071
20151205	AUS	AUS	071
20161204	FRA	EUR	070
20161204	GBR	USA	072
20161204	GBR	USA	072
20161204	GBR	USA	072
20161204	GBR	USA	072
20161204	USA	PAK	070
20161204	USA	TCD	070
20161204	EUR	EUR	071
20161204	IRL	USA	071
20161204	MEX	USA	070
20161204	MEX	USA	070
20161204	MEX	USA	070
20161204	MEX	USA	070
20161204	MEX	USA	070
20161204	NOR	NOR	071
20161204	USA	USA	070
20161204	BRA	IRN	070
20161204	BRA	IRN	070
20161204	CAN	SYR	073
20161204	BRA	IRN	070
20161204	BRA	IRN	070
20161204	SYR	SYR	075
20161204	SYR	SYR	075
20161127	ISR	USA	071
20161127	PSE	USA	071
20161127	PSE	USA	071
20161204	AZE	TUR	070
20161204	USA	USA	071
20161204	USA	USA	071
20161204	GBR	DNK	071
20161204	GBR	DNK	071
20161204	IRN	JPN	071
20161204	IRN	JPN	071
20161204	IRQ	IRQ	073
20161204	IRQ	IRQ	073
20161204	UKR	RUS	070
20161204	UKR	RUS	070
20161204	BGD	FRA	073
20161204	IRQ	IRQ	073
20161204	SAU	QAT	071
20161204	SAU	QAT	071
20161204	USA	IRQ	073
20151205	MAR	FRA	071
20151205	MAR	FRA	071
20151205	MAR	FRA	071
20151205	MAR	FRA	071
20161204	AFG	PAK	070
20161204	BGD	BGD	071
20161204	BGD	BGD	071
20161204	COG	AGO	072
20161204	EGY	USA	070
20161204	EGY	USA	070
20161204	IND	PAK	070
20161204	IRN	IRN	071
20161204	NGA	NGA	070
20161204	RUS	USA	072
20161204	USA	USA	071
20161204	ZWE	ZWE	073
20161204	BEL	EUR	071
20161204	CAN	USA	071
20161204	CHN	CHN	071
20161204	CHN	CHN	071
20161204	ISR	VEN	075
20161204	ISR	VEN	075
20161204	ISR	VEN	075
20161204	JPN	ISR	071
20161204	JPN	JOR	071
20161204	JPN	JOR	071
20161204	JPN	PSE	071
20161204	PHL	NOR	073
20161204	PHL	NOR	073
20161204	PHL	PHL	070
20161204	PHL	PHL	070
20161204	PHL	PHL	071
20161204	PHL	PHL	071
20161204	SYR	SYR	075
20161204	USA	BEL	073
20161204	USA	BEL	073
20161204	USA	IRN	072
20161204	AFG	USA	070
20161204	BGD	THA	073
20161204	IRN	IRN	075
20161204	IRQ	IRQ	073
20161204	ISR	DEU	071
20161204	ISR	DEU	071
20161204	KWT	QAT	071
20161204	MYS	MUS	071
20161204	MYS	MUS	071
20161204	SAU	QAT	071
20161204	SAU	QAT	071
20161204	SDN	SSD	071
20161204	SDN	SSD	071
20161204	SDN	SAU	072
20161204	SDN	SAU	072
20161204	USA	BRA	070
20161204	USA	USA	070
20161204	GBR	COG	073
20161204	GBR	COG	073
20161204	USA	GBR	071
20161204	USA	GBR	071
20161204	PAK	AFG	073
20161204	PAK	AFG	073
20161204	USA	IRQ	073
20161204	CMR	NGA	073
20161204	CMR	NGA	073
20161204	NER	NGA	073
20161204	NER	NGA	073
20161204	RUS	USA	072
20161204	SSD	SDN	071
20161204	SSD	USA	071
20161204	TCD	NGA	073
20161204	TCD	NGA	073
20161204	USA	MEX	070
20161204	USA	USA	070
20161204	EUR	HUN	075
20161204	EUR	HUN	075
20161204	USA	HUN	075
20161204	USA	HUN	075
20161204	USA	USA	070
20161204	EGY	SSD	073
20161204	EUR	RUS	073
20161204	EUR	RUS	073
20161204	AFR	DZA	071
20161204	IRQ	IRQ	073
20161204	JPN	USA	072
20161204	JPN	USA	072
20161204	JPN	USA	072
20161204	RUS	SYR	073
20161204	RUS	SYR	073
20161204	RUS	SYR	073
20161204	SDN	EGY	073
20161204	SDN	SSD	073
20161204	USA	GBR	073
20161204	USA	GBR	073
20161204	USA	USA	071
20161204	USA	USA	070
20161204	USA	USA	070
20161204	USA	USA	070
20161204	RUS	SYR	073
20161204	USA	JPN	072
20161204	USA	USA	070
20161204	USA	USA	070
20161204	AUS	KHM	075
20161204	AUS	KHM	075
20161204	CUB	CUB	070
20161204	FRA	ARE	071
20161204	IRQ	IRQ	073
20161204	NGA	NGA	070
20161204	PAK	AFG	071
20161204	PAK	AFG	071
20161204	PAK	AFG	071
20151205	RUS	UKR	070
20161204	ESP	ESP	071
20161204	IRQ	IRQ	073
20161204	IRQ	IRQ	073
20161204	PSE	ISR	071
20161204	RUS	SYR	073
20161204	TUR	AFG	074
20161204	USA	USA	070
20161204	ESP	USA	071
20161204	MAR	FRA	071
20161204	RUS	SYR	072
20161204	RUS	SYR	072
20161204	RUS	SYR	073
20161204	SYR	SYR	072
20161204	SYR	SYR	072
20161204	USA	USA	071
20161204	USA	USA	071
20161204	USA	ARG	070
20161204	USA	ARG	070
20161204	USA	AUT	070
20161127	SLE	SLE	071
20161204	IRN	SYR	072
20161204	IRN	SYR	072
20161204	QAT	QAT	070
20161204	RUS	SYR	072
20161204	RUS	SYR	072
20161204	RUS	SYR	072
20161204	RUS	SYR	072
20161204	RUS	SYR	072
20161204	RUS	SYR	072
20161204	RUS	SYR	072
20161204	RUS	SYR	072
20161204	RUS	SYR	072
20161204	USA	AUT	070
20161204	AFG	PAK	070
20161204	AFG	PAK	070
20161204	AFG	PAK	070
20161204	AFG	AFG	070
20161204	AFG	PAK	070
20161204	GBR	GBR	073
20161204	GBR	USA	070
20161204	EUR	ISR	071
20161204	EUR	ISR	071
20161204	NGA	NGA	070
20161204	NGA	NGA	070
20161204	PHL	BGD	071
20161204	PHL	BGD	071
20161204	PHL	BGD	071
20161204	QAT	QAT	071
20161204	USA	GBR	071
20161204	USA	USA	071
20161204	AFR	CUB	070
20161204	AFR	CUB	070
20161204	CUB	CUB	070
20161204	CUB	CUB	070
20161204	CUB	CUB	072
20161204	DEU	RUS	072
20161204	GBR	GBR	071
20161204	IRN	DEU	072
20161204	IRN	DEU	072
20161204	ISR	ISR	073
20161204	CAN	CAN	071
20161204	RUS	SYR	072
20161204	USA	CUB	070
20161204	USA	CUB	070
20161204	CUB	GHA	070
20161204	CUB	GHA	070
20161204	CUB	GHA	070
20161204	CUB	GHA	070
20161204	ISR	SYR	073
20161204	ISR	SYR	073
20161204	ISR	SYR	073
20161204	USA	DNK	071
20161204	USA	USA	070
20161204	DEU	AUS	070
20161204	ESP	AFR	073
20161204	IRL	IRL	070
20161204	TWN	CHN	070
20161204	TWN	CHN	070
20161204	NLD	USA	071
20161204	NLD	USA	071
20161204	NLD	USA	071
20161204	RUS	SYR	070
20161204	USA	USA	071
20161204	AFR	AFR	070
20161204	ITA	ITA	070
20161204	ITA	ITA	070
20161204	ITA	AUT	070
20161204	ITA	ITA	070
20161204	ITA	ITA	070
20161204	ITA	ITA	070
20161204	USA	USA	070
20161204	USA	USA	070
20161204	SYR	SYR	073
20161127	BGD	PHL	071
20161127	BGD	PHL	071
20161204	ARE	FRA	071
20161204	NGA	NGA	073
20161204	NGA	NGA	073
20161204	NGA	NGA	073
20161204	NGA	NGA	073
20161204	NGA	NGA	073
20161204	NGA	CMR	073
20161204	NGA	CMR	073
20161204	NGA	CMR	073
20161204	NGA	CMR	073
20161204	NGA	CMR	073
20161204	NGA	CMR	073
20161204	NGA	NGA	073
20161204	USA	USA	071
20161204	USA	RUS	070
20161204	CAN	SYR	073
20161204	CAN	SYR	073
20161204	CAN	SYR	073
20161204	CAN	SYR	073
20161204	CAN	SYR	073
20161204	CHN	VNM	072
20161204	CHN	VNM	072
20161204	CUB	MEX	070
20161204	CUB	MEX	070
20161204	CUB	GHA	070
20161204	ESP	PHL	071
20161204	ESP	PHL	071
20161204	IRQ	IRQ	073
20161204	IRQ	IRQ	073
20161204	RUS	AFG	072
20161204	RUS	AFG	072
20161204	USA	USA	071
20161204	USA	USA	071
20161204	USA	USA	071
20161204	USA	USA	071
20161204	USA	USA	071
20161204	USA	USA	070
20151205	USA	USA	070
20151205	USA	USA	070
20161204	CAN	CAN	070
20161204	CHE	MWI	071
20161204	CMR	NGA	073
20161204	CMR	NGA	073
20161204	CMR	NGA	073
20161204	CUB	AFR	072
20161204	IRQ	USA	073
20161204	MWI	CHE	071
20161204	MWI	CHE	071
20161204	NER	NGA	073
20161204	NER	NGA	073
20161204	NER	NGA	073
20161204	NGA	NGA	070
20161204	RUS	USA	075
20161204	RUS	USA	075
20161204	TCD	NGA	073
20161204	TCD	NGA	073
20161204	TCD	NGA	073
20161204	USA	SYR	072
20161204	USA	SYR	072
20161204	USA	SYR	072
20161204	USA	SYR	072
20161204	USA	BEL	070
20151205	USA	USA	071
20161204	DEU	EUR	070
20161204	ISR	USA	070
20161204	ISR	USA	070
20161204	KEN	KEN	070
20161204	USA	SYR	072
20161204	USA	USA	071
20161204	USA	SYR	072
20161204	USA	USA	070
20161204	USA	USA	070
20161204	ARG	CHN	071
20161204	AUT	EUR	070
20161204	AUT	EUR	070
20161204	DEU	ISR	070
20161204	DEU	ISR	070
20161204	KWT	MEX	072
20161204	KWT	MEX	072
20161204	DNK	USA	071
20161204	FRA	FRA	071
20161204	JPN	JPN	071
20161204	PHL	ITA	071
20161204	AUT	DEU	070
20161204	SAU	SYR	071
20161204	SAU	SYR	071
20161204	USA	USA	071
20161204	USA	USA	070
20161204	CMR	NGA	073
20161204	CMR	NGA	073
20161204	CMR	NGA	073
20161204	GBR	GBR	071
20161204	JPN	IRN	071
20161204	JPN	IRN	071
20161204	USA	USA	071
20161204	NER	NGA	073
20161204	NER	NGA	073
20161204	NER	NGA	073
20161204	NGA	USA	070
20161204	TCD	NGA	073
20161204	TCD	NGA	073
20161204	TCD	NGA	073
20161204	USA	NGA	070
20161204	USA	NGA	070
20161204	USA	NGA	070
20161204	USA	USA	071
20161204	USA	USA	071
20161204	YEM	USA	071
20161204	AUS	NZL	071
20161204	AUS	NZL	071
20161204	DNK	IRN	071
20161204	DNK	IRN	071
20161204	DNK	IRN	071
20161204	DNK	LKA	071
20161204	DNK	LKA	071
20161204	DNK	LKA	071
20161204	EUR	EUR	071
20161204	IRN	DNK	071
20161204	IRN	DNK	071
20161204	IRN	DNK	071
20161204	IRN	LKA	071
20161204	IRN	LKA	071
20161204	LKA	DNK	071
20161204	LKA	DNK	071
20161204	LKA	DNK	071
20161204	LKA	IRN	071
20161204	LKA	IRN	071
20161204	CUB	USA	071
20161204	CUB	USA	071
20161204	USA	CHN	070
20161204	USA	PHL	070
20161204	USA	PHL	070
20161204	USA	USA	073
20161204	USA	USA	070
20161204	USA	USA	070
20151205	NGA	AFR	070
20151205	NGA	AFR	070
20161204	AUS	AUS	070
20161204	GBR	GBR	070
20161204	GBR	GBR	070
20161204	GRC	QAT	072
20161204	ITA	SYR	073
20161204	RUS	RUS	072
20161127	BGD	BGD	071
20161204	BGD	KWT	073
20161204	BGD	MMR	073
20161204	CUB	CUB	071
20161204	CUB	CUB	071
20161204	CUB	CUB	071
20161204	EUR	HUN	075
20161204	ISR	QAT	073
20161204	ISR	QAT	073
20161204	RUS	LVA	072
20161204	RUS	LVA	072
20161204	RUS	LVA	072
20161204	TUR	USA	073
20161204	USA	USA	071
20161204	AUT	DEU	070
20161204	BEL	AUT	075
20161204	NGA	NGA	073
20161204	SYR	SYR	075
20161204	USA	USA	071
20161204	USA	VEN	071
20161204	USA	VEN	071
20161204	USA	VEN	070
20161204	USA	VEN	070
20161204	USA	VEN	070
20161204	AUT	DEU	070
20161204	EGY	USA	070
20161204	EGY	USA	070
20161204	EGY	USA	070
20161204	EGY	EGY	070
20161204	GBR	JPN	070
20161204	GBR	JPN	070
20161204	JOR	USA	070
20161204	LBR	WAF	070
20161204	USA	USA	071
20161204	CAN	USA	071
20161204	CAN	USA	071
20161204	IRQ	IRQ	073
20161204	QAT	SYR	071
20161204	QAT	SYR	071
20161204	QAT	SYR	071
20161204	QAT	SYR	071
20161204	SAU	SYR	071
20161204	SAU	SYR	071
20161204	SAU	SYR	071
20161204	SAU	SYR	071
20161204	USA	SYR	072
20161204	USA	SYR	072
20161204	USA	USA	071
20161204	USA	SYR	072
20161204	USA	SYR	072
20161204	WSM	WSM	070
20161204	WSM	WSM	070
20161204	CHN	SDN	075
20161204	CHN	USA	070
20161204	GBR	ISR	070
20161204	GBR	ISR	070
20161204	ISR	ISR	071
20161204	MEX	USA	073
20161204	CAN	CAN	071
20161204	SDN	SDN	073
20161204	SDN	SSD	073
20161204	SYR	SYR	072
20161204	SYR	SYR	072
20161204	USA	USA	073
20161204	USA	USA	070
20161204	EUR	USA	071
20161204	NZL	AFR	075
20161204	USA	USA	070
20161204	USA	JPN	070
20161204	USA	USA	070
20161204	CAN	EUR	070
20161204	CAN	RUS	070
20161204	CMR	NGA	073
20161204	CMR	NGA	073
20161204	GBR	GBR	070
20161204	IND	USA	071
20161204	IRN	IRN	072
20161204	IRN	YEM	072
20161204	USA	USA	071
20161204	USA	USA	071
20161204	AFG	PAK	073
20161204	AFG	PAK	073
20161204	AFG	PAK	073
20161204	AFG	USA	072
20161204	AFG	USA	072
20161204	BGD	MYS	073
20161204	IRQ	IRQ	073
20161204	MYS	BGD	073
20161204	USA	USA	070
20161204	USA	USA	070
20161204	USA	USA	070
20161204	USA	USA	070
20161204	CAN	EUR	070
20161204	CAN	RUS	070
20161204	CHE	MWI	071
20161204	CHE	MWI	071
20161204	ISR	ISR	070
20161204	USA	USA	070
20161204	USA	USA	071
20161204	AUT	BEL	070
20161204	CAN	USA	070
20161204	JPN	GUY	071
20161204	NZL	NZL	073
20161204	USA	CAN	070
20161204	USA	USA	070
20161204	IRQ	BRA	073
20161204	MYS	MYS	073
20161204	MYS	MYS	073
20161204	NGA	CMR	073
20161204	SDN	SDN	073
20161204	SDN	SSD	073
20161204	USA	USA	070
20161204	USA	USA	070
20161204	AUS	AUS	070
20161204	FRA	ARM	070
20161204	NMR	USA	071
20161204	USA	DEU	071
20161204	WST	CAN	070
20161204	ISR	ISR	072
20161204	USA	USA	070
20161204	USA	USA	070
20161204	USA	USA	070
20161204	USA	USA	070
20161204	CHN	PHL	073
20161204	IRQ	IRQ	073
20161204	ITA	ITA	070
20161204	KGZ	KGZ	070
20161204	USA	USA	071
20161204	USA	USA	073
20161204	RUS	SYR	073
20161204	USA	USA	070
20161204	USA	USA	070
20161204	USA	USA	071
20161204	AFR	DEU	071
20161204	AFR	DEU	071
20161204	AUS	IRQ	072
20161204	AUS	IRQ	072
20161204	ESP	PHL	071
20161204	MAR	ZWE	071
20161204	MAR	ZWE	071
20161204	USA	USA	070
20161204	USA	USA	070
