20140926	CHN	USA	071
20140926	CHN	CHN	071
20140926	COD	BEL	070
20140926	COD	BEL	070
20140926	COG	UGA	072
20140926	COL	VEN	071
20140926	COL	VEN	071
20140926	COL	VEN	071
20140926	CRI	NIC	075
20140926	CYP	CYP	073
20140926	CYP	CYP	073
20140926	CYP	CYP	073
20140926	CYP	CYP	073
20140926	CYP	CYP	073
20140926	CYP	CYP	073
20140926	CYP	CYP	073
20140926	CYP	SYR	073
20140926	CYP	SYR	073
20140926	CYP	SYR	073
20140926	CYP	SYR	073
20140926	CYP	SYR	073
20140926	CYP	SYR	073
20140926	CYP	CYP	073
20140926	CYP	SYR	073
20140926	CZE	GBR	071
20140926	CZE	IRQ	072
20140926	CZE	IRQ	072
20140926	CZE	CZE	071
20140926	CZE	CZE	071
20140926	DEU	BEL	070
20140926	DEU	BEL	070
20140926	DEU	EUR	071
20140926	DEU	GBR	070
20140926	DEU	GBR	072
20140926	DEU	KEN	070
20140926	DEU	USA	071
20140926	DEU	NGA	071
20140926	DEU	UGA	070
20140926	DEU	KEN	070
20140926	DEU	DEU	075
20140926	DEU	DEU	072
20140926	DEU	LBR	073
20140926	DEU	LBR	073
20140926	DNK	BEL	070
20140926	DNK	FRA	071
20140926	DNK	FRA	071
20140926	DNK	IRQ	070
20140926	DNK	IRQ	070
20140926	DNK	IRQ	070
20140926	DNK	IRQ	070
20140926	DNK	IRQ	070
20140926	DNK	IRQ	070
20140926	DNK	IRQ	070
20140926	DNK	IRQ	070
20140926	DNK	IRQ	070
20140926	DNK	IRQ	070
20140926	DNK	IRQ	072
20140926	DNK	IRQ	072
20140926	DNK	IRQ	072
20140926	DNK	IRQ	072
20140926	DNK	IRQ	072
20140926	DNK	USA	070
20140926	DNK	USA	070
20140926	DNK	DNK	072
20140926	DZA	FRA	071
20140926	DZA	FRA	071
20140926	DZA	FRA	071
20140926	DZA	FRA	071
20140926	DZA	FRA	071
20140926	DZA	FRA	071
20140926	DZA	FRA	071
20140926	DZA	FRA	071
20140926	EGY	EGY	070
20140926	EGY	TUR	070
20140926	EGY	EGY	070
20140926	ERI	ERI	075
20140926	ESP	ESP	071
20140926	ESP	GBR	070
20140926	ESP	GBR	070
20140926	ESP	GBR	071
20140926	ESP	NLD	070
20140926	ESP	NLD	070
20140926	ESP	USA	070
20140926	ESP	USA	070
20140926	ESP	NLD	070
20140926	ESP	NLD	070
20140926	EUR	AFR	071
20140926	EUR	AFR	071
20140926	EUR	CHE	073
20140926	EUR	CYP	073
20140926	EUR	CYP	073
20140926	EUR	FRA	073
20140926	EUR	FRA	073
20140926	EUR	FRA	073
20140926	EUR	GBR	070
20140926	EUR	GBR	071
20140926	EUR	EUR	070
20140926	EUR	NOR	070
20140926	EUR	TUR	073
20140926	EUR	USA	071
20140926	EUR	USA	073
20140926	EUR	GRC	073
20140926	FIN	ZMB	071
20140926	FIN	ZMB	070
20140926	FIN	ZMB	071
20140926	FJI	USA	071
20140926	FRA	BEL	072
20140926	FRA	FRA	071
20140926	FRA	GBR	070
20140926	FRA	GBR	070
20140926	FRA	GBR	072
20140926	FRA	GBR	072
20140926	FRA	IRQ	072
20140926	FRA	IRQ	072
20140926	FRA	IRQ	072
20140926	FRA	IRQ	072
20140926	FRA	IRQ	072
20140926	FRA	IRQ	072
20140926	FRA	IRQ	073
20140926	FRA	NLD	072
20140926	FRA	SWE	070
20140926	FRA	SYR	072
20140926	FRA	SYR	072
20140926	FRA	SYR	072
20140926	FRA	IRQ	072
20140926	FRA	IRQ	072
20140926	FRA	IRQ	072
20140926	GBR	AFG	070
20140926	GBR	ARE	070
20140926	GBR	ARE	070
20140926	GBR	CAN	070
20140926	GBR	CAN	070
20140926	GBR	CAN	071
20140926	GBR	CAN	071
20140926	GBR	CAN	071
20140926	GBR	CAN	071
20140926	GBR	CHN	071
20140926	GBR	CHN	071
20140926	GBR	CHN	071
20140926	GBR	CYP	071
20140926	GBR	DNK	070
20140926	GBR	DNK	070
20140926	GBR	FRA	070
20140926	GBR	GBR	071
20140926	GBR	GBR	070
20140926	GBR	GBR	070
20140926	GBR	GBR	071
20140926	GBR	GBR	071
20140926	GBR	GBR	071
20140926	GBR	GBR	073
20140926	GBR	GBR	070
20140926	GBR	GBR	070
20140926	GBR	EUR	071
20140926	GBR	EUR	071
20140926	GBR	IRQ	070
20140926	GBR	IRQ	070
20140926	GBR	IRQ	071
20140926	GBR	IRQ	072
20140926	GBR	IRQ	072
20140926	GBR	IRQ	072
20140926	GBR	IRQ	072
20140926	GBR	IRQ	072
20140926	GBR	LBY	070
20140926	GBR	PAK	070
20140926	GBR	PAK	070
20140926	GBR	RUS	071
20140926	GBR	SAU	071
20140926	GBR	SAU	071
20140926	GBR	USA	070
20140926	GBR	USA	070
20140926	GBR	USA	070
20140926	GBR	USA	071
20140926	GBR	USA	071
20140926	GBR	USA	072
20140926	GBR	USA	072
20140926	GBR	VNM	072
20140926	GBR	VNM	072
20140926	GBR	USA	070
20140926	GBR	GBR	070
20140926	GBR	IRQ	072
20140926	GBR	IRQ	072
20140926	GBR	IRQ	072
20140926	GBR	IRQ	072
20140926	GBR	PAK	070
20140926	GBR	PAK	070
20140926	GBR	GBR	070
20140926	GBR	GBR	070
20140926	GBR	GBR	070
20140926	GBR	GBR	070
20140926	GHA	BRA	071
20140926	GHA	BRA	071
20140926	GHA	USA	071
20140926	GHA	ZAF	070
20140926	GIN	GNB	071
20140926	GRC	CYP	070
20140926	GRC	CYP	070
20140926	GRC	CYP	070
20140926	GRC	CYP	070
20140926	GRC	CYP	070
20140926	GRC	CYP	070
20140926	GRC	CYP	073
20140926	GRC	CYP	073
20140926	GRC	CYP	073
20140926	GRC	CYP	073
20140926	GRC	CYP	073
20140926	GRC	CYP	073
20140926	GRC	CYP	075
20140926	GRC	CYP	075
20140926	GRC	CYP	075
20140926	GRC	CYP	075
20140926	GRC	EUR	071
20140926	GRC	EUR	071
20140926	GRC	GBR	073
20140926	GRC	GRC	071
20140926	GRC	GRC	071
20140926	GRC	WST	070
20140926	GRC	WST	070
20140926	GRC	WST	072
20140926	GRC	WST	072
20140926	GRC	WST	072
20140926	GRC	SYR	073
20140926	GRC	SYR	073
20140926	GRC	SYR	073
20140926	GRC	SYR	073
20140926	GRC	SYR	073
20140926	GRC	SYR	073
20140926	GRC	SYR	073
20140926	GRC	SYR	073
20140926	GRC	SYR	073
20140926	GRC	SYR	073
20140926	GRC	SYR	073
20140926	HTI	HTI	071
20140926	HTI	HTI	071
20140926	HUN	HUN	071
20140926	HUN	IRQ	070
20140926	HUN	NOR	071
20140926	HUN	NOR	071
20140926	HUN	NOR	071
20140926	HUN	NOR	071
20140926	IDN	GBR	071
20140926	IDN	GBR	071
20140926	IDN	VNM	071
20140926	IDN	VNM	071
20140926	IDN	ARE	071
20140926	IDN	GBR	071
20140926	IDN	GBR	071
20140926	EUR	BGR	071
20140926	EUR	EUR	071
20140926	EUR	GBR	071
20140926	EUR	GRC	073
20140926	EUR	EUR	071
20140926	EUR	LBR	070
20140926	EUR	MLT	071
20140926	EUR	SLE	070
20140926	EUR	SLE	070
20140926	EUR	SYR	070
20140926	EUR	SYR	071
20140926	EUR	SRB	070
20140926	EUR	SRB	070
20140926	SEA	USA	070
20140926	IND	CHN	073
20140926	IND	JPN	071
20140926	IND	JPN	071
20140926	IND	IND	070
20140926	IRL	AFR	070
20140926	IRL	EUR	071
20140926	IRN	IRQ	072
20140926	IRN	IRQ	072
20140926	IRN	RUS	073
20140926	IRN	IRN	070
20140926	IRQ	AUS	072
20140926	IRQ	AUS	072
20140926	IRQ	CAN	070
20140926	IRQ	CAN	070
20140926	IRQ	GBR	070
20140926	IRQ	GBR	070
20140926	IRQ	IRN	070
20140926	IRQ	IRN	070
20140926	IRQ	IRN	070
20140926	IRQ	ISR	071
20140926	IRQ	ISR	071
20140926	IRQ	SYR	070
20140926	IRQ	TKM	070
20140926	IRQ	TKM	070
20140926	IRQ	TKM	070
20140926	IRQ	TUR	072
20140926	IRQ	TUR	072
20140926	IRQ	TUR	073
20140926	IRQ	TUR	073
20140926	IRQ	USA	073
20140926	IRQ	IRQ	072
20140926	IRQ	SYR	071
20140926	IRQ	AUS	072
20140926	IRQ	AUS	072
20140926	ISR	NGA	070
20140926	ISR	PSE	070
20140926	ISR	PSE	070
20140926	ISR	PSE	073
20140926	ISR	PSE	071
20140926	ISR	UKR	072
20140926	ISR	UKR	072
20140926	ISR	USA	071
20140926	ISR	UKR	072
20140926	ISR	LKA	071
20140926	ISR	PSE	070
20140926	ISR	PSE	070
20140926	ISR	ISR	075
20140926	ITA	AZE	070
20140926	ITA	AZE	070
20140926	ITA	CYP	073
20140926	ITA	GBR	070
20140926	ITA	GBR	070
20140926	ITA	EUR	073
20140926	ITA	SOM	070
20140926	ITA	SOM	070
20140926	ITA	SOM	070
20140926	ITA	USA	071
20140926	ITA	USA	071
20140926	ITA	USA	071
20140926	ITA	USA	071
20140926	ITA	USA	071
20140926	ITA	USA	071
20140926	ITA	AFR	073
20140926	JAM	USA	071
20140926	JOR	SYR	070
20140926	JOR	SYR	070
20140926	JOR	SYR	075
20140926	JOR	SYR	075
20140926	JOR	SYR	075
20140926	JOR	SYR	075
20140926	JOR	USA	070
20140926	JOR	USA	070
20140926	JOR	BGD	071
20140926	JOR	BGD	071
20140926	JOR	PAK	070
20140926	JOR	USA	070
20140926	JOR	JOR	070
20140926	JOR	JOR	070
20140926	JOR	JOR	073
20140926	JPN	AFR	070
20140926	JPN	AFR	070
20140926	JPN	AUS	071
20140926	JPN	EUR	071
20140926	JPN	JPN	070
20140926	JPN	JPN	071
20140926	JPN	LBR	070
20140926	JPN	LBR	070
20140926	JPN	LBR	072
20140926	JPN	LBR	072
20140926	JPN	MMR	073
20140926	JPN	SEA	070
20140926	JPN	THA	073
20140926	JPN	THA	073
20140926	JPN	USA	070
20140926	JPN	USA	072
20140926	JPN	USA	072
20140926	JPN	JPN	070
20140926	JPN	SEA	070
20140926	JPN	SEA	070
20140926	KEN	USA	071
20140926	KHM	AUS	075
20140926	KHM	AUS	075
20140926	KHM	AUS	075
20140926	KHM	KHM	073
20140926	KHM	KHM	073
20140926	KHM	KHM	073
20140926	KHM	LKA	073
20140926	KHM	LKA	073
20140926	KHM	LKA	073
20140926	KHM	LKA	073
20140926	KHM	KHM	073
20140926	KHM	KHM	073
20140926	KHM	AUS	070
20140926	KHM	AUS	070
20140926	KHM	AUS	070
20140926	KHM	AUS	070
20140926	KHM	AUS	070
20140926	KHM	AUS	070
20140926	KHM	AUS	070
20140926	KHM	IRN	070
20140926	KHM	KHM	070
20140926	KHM	KHM	070
20140926	KHM	SEA	070
20140926	KOR	FRA	071
20140926	KOR	FRA	071
20140926	KOR	USA	071
20140926	LAO	VNM	071
20140926	LAO	VNM	071
20140926	LBN	SYR	071
20140926	LBN	SYR	070
20140926	LBN	SYR	070
20140926	LBN	SYR	070
20140926	LBN	USA	070
20140926	LBN	USA	070
20140926	LBN	USA	071
20140926	LBN	USA	071
20140926	LBN	USA	071
20140926	LBR	LBR	070
20140926	LBR	LBR	070
20140926	LBR	LBR	070
20140926	LBR	USA	072
20140926	LBR	CHN	070
20140926	LKA	ISR	071
20140926	LKA	PSE	070
20140926	LKA	PSE	071
20140926	LKA	PSE	071
20140926	LKA	PSE	070
20140926	LKA	PSE	071
20140926	LKA	PSE	071
20140926	MAR	CAF	070
20140926	MAR	CAF	070
20140926	MAR	CAF	070
20140926	MCO	GBR	071
20140926	MEX	GBR	070
20140926	MEX	GBR	070
20140926	MEX	USA	070
20140926	MEX	USA	071
20140926	MEX	USA	072
20140926	MEX	USA	072
20140926	MEX	MEX	075
20140926	MLI	BGD	072
20140926	MLI	COD	074
20140926	MLI	SLE	074
20140926	MLT	LBY	070
20140926	MLT	MLT	073
20140926	BRA	BRA	070
20140926	BRA	BRA	070
20140926	IND	IND	070
20140926	ITA	ARG	071
20140926	JPN	USA	071
20140926	JPN	USA	071
20140926	JPN	USA	071
20140926	JPN	USA	071
20140926	USA	DEU	070
20140926	USA	EUR	071
20140926	USA	EUR	071
20140926	USA	JPN	071
20140926	USA	TUR	070
20140926	USA	USA	071
20140926	USA	USA	071
20140926	USA	USA	071
20140926	USA	USA	071
20140926	USA	USA	071
20140926	USA	USA	072
20140926	MYS	SEA	071
20140926	MYS	USA	071
20140926	MYS	USA	071
20140926	NAM	NAM	071
20140926	NAM	NAM	071
20140926	NER	NGA	070
20140926	NER	NGA	070
20140926	NER	NGA	073
20140926	NER	TCD	073
20140926	NER	TCD	073
20140926	NGA	CMR	073
20140926	NGA	CMR	073
20140926	NGA	NGA	070
20140926	NGA	NGA	073
20140926	NGA	NGA	070
20140926	NGA	WAF	070
20140926	NGA	WAF	070
20140926	NGA	NGA	070
20140926	NGA	NGA	073
20140926	NGA	NGA	071
20140926	NGA	NGA	073
20140926	BGD	USA	071
20140926	USA	USA	070
20140926	USA	USA	070
20140926	USA	SSD	071
20140926	USA	USA	071
20140926	NIC	NIC	071
20140926	NLD	EUR	071
20140926	NLD	EUR	071
20140926	NLD	EUR	071
20140926	NLD	IRQ	072
20140926	NLD	USA	070
20140926	NMR	EUR	070
20140926	NOR	IRQ	070
20140926	NOR	IRQ	070
20140926	NOR	IRQ	070
20140926	NOR	IRQ	070
20140926	NOR	IRQ	070
20140926	NOR	RUS	070
20140926	NOR	RUS	070
20140926	NOR	RUS	070
20140926	NRU	AUS	075
20140926	NRU	AUS	075
20140926	NRU	USA	071
20140926	PAK	AFR	072
20140926	PAK	IRN	071
20140926	PAK	JOR	073
20140926	PAK	PAK	071
20140926	PAK	PAK	071
20140926	PER	ESP	073
20140926	PER	ESP	073
20140926	PER	ESP	073
20140926	PER	ESP	073
20140926	PER	ESP	073
20140926	PER	ESP	073
20140926	PER	ESP	073
20140926	PER	ESP	073
20140926	PER	ESP	073
20140926	PER	PER	073
20140926	PHL	PHL	070
20140926	PHL	USA	070
20140926	PHL	USA	070
20140926	PHL	VNM	071
20140926	PHL	VNM	071
20140926	PHL	PHL	071
20140926	PHL	PHL	071
20140926	PHL	PHL	071
20140926	POL	CHN	071
20140926	POL	GBR	073
20140926	POL	USA	073
20140926	POL	USA	073
20140926	POL	USA	073
20140926	POL	USA	073
20140926	PRT	BRA	073
20140926	PRT	BRA	073
20140926	PRT	FRA	071
20140926	PRT	FRA	071
20140926	PRT	GBR	071
20140926	PRT	GIN	072
20140926	PRT	GIN	072
20140926	PRT	GIN	072
20140926	PRY	USA	071
20140926	PSE	ISR	070
20140926	PSE	ISR	070
20140926	PSE	ISR	071
20140926	PSE	ISR	072
20140926	PSE	ISR	072
20140926	PSE	LKA	071
20140926	PSE	LKA	071
20140926	PSE	LKA	071
20140926	PSE	PSE	071
20140926	PSE	ISR	070
20140926	PSE	PSE	075
20140926	QAT	ISR	070
20140926	QAT	ISR	070
20140926	QAT	PAK	071
20140926	QAT	PAK	071
20140926	QAT	PAK	071
20140926	QAT	PHL	072
20140926	QAT	PSE	070
20140926	QAT	SYR	070
20140926	QAT	SYR	070
20140926	QAT	SYR	070
20140926	QAT	SYR	070
20140926	QAT	SYR	071
20140926	QAT	SYR	071
20140926	QAT	SYR	071
20140926	QAT	SYR	071
20140926	QAT	SYR	071
20140926	QAT	SYR	071
20140926	QAT	SYR	071
20140926	QAT	SYR	071
20140926	QAT	SYR	071
20140926	QAT	SYR	071
20140926	QAT	SYR	071
20140926	RUS	AFG	070
20140926	RUS	AFG	070
20140926	RUS	AFG	070
20140926	RUS	BLR	071
20140926	RUS	EUR	070
20140926	RUS	IRQ	072
20140926	RUS	IRQ	072
20140926	RUS	IRQ	072
20140926	RUS	IRQ	072
20140926	RUS	MDA	072
20140926	RUS	MDA	072
20140926	RUS	NGA	072
20140926	RUS	NGA	072
20140926	RUS	RUS	070
20140926	RUS	RUS	072
20140926	RUS	SYR	070
20140926	RUS	SYR	070
20140926	RUS	SYR	070
20140926	RUS	SYR	070
20140926	RUS	SYR	071
20140926	RUS	SYR	071
20140926	RUS	SYR	071
20140926	RUS	UKR	071
20140926	RUS	UKR	071
20140926	RUS	UKR	075
20140926	RUS	USA	070
20140926	RUS	USA	070
20140926	RUS	USA	070
20140926	RUS	USA	070
20140926	RUS	USA	070
20140926	RUS	ZWE	073
20140926	RUS	ZWE	073
20140926	RUS	ZWE	073
20140926	RUS	RUS	070
20140926	RUS	RUS	071
20140926	RWA	SSD	070
20140926	SAU	EGY	070
20140926	SAU	ISR	070
20140926	SAU	PAK	071
20140926	SAU	PAK	071
20140926	SAU	PAK	071
20140926	SAU	SYR	071
20140926	SAU	SYR	071
20140926	SAU	SYR	071
20140926	SAU	SYR	071
20140926	SAU	SYR	071
20140926	SDN	AFR	073
20140926	SDN	AFR	073
20140926	SDN	SSD	070
20140926	SDN	SSD	070
20140926	SDN	SSD	070
20140926	SDN	SSD	070
20140926	SGP	CHN	071
20140926	SGP	JPN	071
20140926	SOM	SOM	070
20140926	SSD	AFR	070
20140926	SSD	SDN	070
20140926	SSD	SDN	070
20140926	SSD	SDN	070
20140926	SSD	SDN	070
20140926	SSD	USA	071
20140926	SSD	SSD	070
20140926	SSD	SSD	070
20140926	SSD	SSD	070
20140926	SSD	SSD	070
20140926	SWE	EUR	071
20140926	SWE	EUR	071
20140926	SWE	EUR	071
20140926	SWE	IRQ	070
20140926	SWE	IRQ	070
20140926	SWE	SWE	070
20140926	SWE	SWE	071
20140926	SWZ	AFR	070
20140926	SWZ	AFR	071
20140926	SYR	CYP	073
20140926	SYR	CYP	073
20140926	SYR	CYP	073
20140926	SYR	CYP	073
20140926	SYR	CYP	073
20140926	SYR	CYP	073
20140926	SYR	CYP	073
20140926	SYR	IRQ	071
20140926	SYR	IRQ	071
20140926	SYR	IRQ	071
20140926	SYR	IRQ	071
20140926	SYR	IRQ	071
20140926	SYR	IRQ	073
20140926	SYR	IRQ	073
20140926	SYR	ISR	073
20140926	SYR	PHL	073
20140926	SYR	SYR	073
20140926	SYR	SYR	071
20140926	SYR	SYR	073
20140926	SYR	SYR	073
20140926	SYR	THA	073
20140926	SYR	TUR	073
20140926	SYR	USA	070
20140926	SYR	USA	070
20140926	SYR	USA	070
20140926	SYR	ISR	073
20140926	SYR	PHL	073
20140926	SYR	SYR	070
20140926	SYR	USA	071
20140926	SYR	USA	071
20140926	SYR	USA	071
20140926	SYR	SYR	071
20140926	SYR	CYP	073
20140926	SYR	CYP	073
20140926	SYR	CYP	073
20140926	SYR	CYP	073
20140926	SYR	CYP	073
20140926	SYR	CYP	073
20140926	SYR	CYP	073
20140926	SYR	CYP	073
20140926	SYR	CYP	073
20140926	SYR	SYR	073
20140926	SYR	THA	073
20140926	SYR	SYR	072
20140926	TGO	NGA	070
20140926	THA	USA	073
20140926	THA	VNM	071
20140926	THA	USA	073
20140926	TUR	EGY	072
20140926	TUR	ESP	072
20140926	TUR	ESP	072
20140926	TUR	GBR	070
20140926	TUR	IRQ	070
20140926	TUR	IRQ	070
20140926	TUR	IRQ	070
20140926	TUR	SYR	072
20140926	TUR	SYR	072
20140926	TUR	SYR	072
20140926	TUR	SYR	072
20140926	TUR	SYR	073
20140926	TUR	SYR	073
20140926	TUR	SYR	073
20140926	TUR	SYR	075
20140926	TUR	SYR	075
20140926	TUR	SYR	073
20140926	TUR	SYR	073
20140926	TUR	SYR	073
20140926	TUR	TUR	071
20140926	TUR	USA	072
20140926	TUR	USA	072
20140926	TUR	TUR	071
20140926	TUR	SYR	072
20140926	TUR	SYR	072
20140926	TUR	SYR	075
20140926	TUR	TUR	072
20140926	TUR	IRQ	070
20140926	TUR	SYR	070
20140926	TUR	SYR	070
20140926	UGA	CAF	074
20140926	UGA	UGA	070
20140926	UKR	EUR	070
20140926	UKR	EUR	070
20140926	UKR	UKR	070
20140926	UKR	USA	071
20140926	UKR	UKR	071
20140926	URY	GBR	070
20140926	URY	GBR	070
20140926	USA	AFG	072
20140926	USA	AFG	072
20140926	USA	AFG	072
20140926	USA	AFG	072
20140926	USA	AFG	072
20140926	USA	AFR	070
20140926	USA	AFR	070
20140926	USA	AFR	074
20140926	USA	ARE	070
20140926	USA	ARE	070
20140926	USA	ARG	071
20140926	USA	AUS	071
20140926	USA	AUS	071
20140926	USA	BEL	070
20140926	USA	BEL	070
20140926	USA	BHS	071
20140926	USA	BHS	071
20140926	USA	CAF	071
20140926	USA	CAF	071
20140926	USA	CAN	070
20140926	USA	CAN	070
20140926	USA	CAN	070
20140926	USA	CAN	070
20140926	USA	CAN	070
20140926	USA	CAN	070
20140926	USA	CHL	073
20140926	USA	CHN	071
20140926	USA	CHN	071
20140926	USA	COL	071
20140926	USA	CUB	071
20140926	USA	CYP	073
20140926	USA	CYP	073
20140926	USA	DEU	071
20140926	USA	DEU	075
20140926	USA	DEU	075
20140926	USA	DEU	075
20140926	USA	ETH	070
20140926	USA	ETH	070
20140926	USA	EUR	070
20140926	USA	EUR	070
20140926	USA	EUR	070
20140926	USA	EUR	073
20140926	USA	GBR	070
20140926	USA	GBR	070
20140926	USA	GBR	070
20140926	USA	GBR	070
20140926	USA	GBR	071
20140926	USA	GBR	071
20140926	USA	GBR	072
20140926	USA	GBR	072
20140926	USA	GRC	073
20140926	USA	GRC	073
20140926	USA	HTI	071
20140926	USA	IRL	070
20140926	USA	IRN	072
20140926	USA	IRQ	072
20140926	USA	IRQ	072
