20131211	LUX	NIC	071
20131211	LUX	NIC	071
20131211	MDV	MDV	075
20131211	MEX	DEU	071
20131211	MEX	USA	071
20131211	MEX	USA	071
20131211	MEX	ESP	071
20131211	MEX	USA	071
20131211	MLI	DEU	073
20131211	MLI	DEU	073
20131211	BRA	BRA	070
20131211	CAN	GBR	070
20131211	CHN	CHN	071
20131211	CHN	UKR	071
20131211	CHN	UKR	071
20131211	GBR	PRT	070
20131211	JPN	BHS	073
20131211	USA	CAN	071
20131211	USA	EUR	070
20131211	USA	ITA	070
20131211	USA	UGA	071
20131211	USA	UGA	071
20131211	USA	UGA	071
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	ISR	071
20131211	USA	USA	070
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	071
20131211	MYS	GBR	073
20131211	MYS	GBR	073
20131211	MYS	GBR	073
20131211	MYS	MYS	073
20131211	MYS	MYS	073
20131211	NAM	CUB	070
20131211	NAM	NAM	073
20131211	NAM	NAM	073
20131211	NAM	NAM	073
20131211	NGA	AFR	073
20131211	NGA	AFR	073
20131211	NGA	AFR	073
20131211	NGA	PHL	073
20131211	NGA	USA	073
20131211	NGA	USA	073
20131211	NGA	USA	073
20131211	NGA	USA	073
20131211	NGA	USA	073
20131211	NGA	USA	073
20131211	NGA	USA	073
20131211	USA	USA	071
20131211	NLD	IDN	071
20131211	NLD	IDN	071
20131211	NLD	NLD	070
20131211	NMR	IRL	070
20131211	NMR	USA	070
20131211	NMR	USA	070
20131211	NMR	USA	070
20131211	NMR	USA	071
20131211	NOR	CYP	070
20131211	NOR	EUR	070
20131211	NOR	SYR	070
20131211	NOR	USA	070
20131211	NPL	CHE	070
20131211	NPL	CHE	071
20131211	NPL	CHE	071
20131211	NZL	NZL	070
20131211	NZL	NZL	070
20131211	PAK	ASA	071
20131211	PAK	PAK	070
20131211	PAK	PAK	070
20131211	PAK	ASA	071
20131211	PER	USA	071
20131211	PER	USA	071
20131211	PER	USA	071
20131211	PER	USA	071
20131211	PER	USA	071
20131211	PHL	PHL	072
20131211	PHL	PHL	072
20131211	PHL	PHL	070
20131211	PHL	PHL	070
20131211	PHL	PHL	071
20131211	PHL	PHL	070
20131211	PHL	PHL	070
20131211	POL	EUR	071
20131211	PSE	ISR	071
20131211	QAT	IRQ	073
20131211	QAT	IRQ	073
20131211	QAT	QAT	070
20131211	RUS	CUB	071
20131211	RUS	CUB	071
20131211	RUS	CUB	071
20131211	RUS	CAS	071
20131211	RUS	RUS	072
20131211	RUS	SYR	070
20131211	RUS	CUB	071
20131211	RUS	CUB	071
20131211	RUS	CUB	071
20131211	SAU	LBN	071
20131211	SAU	LBN	071
20131211	SAU	SAU	071
20131211	SAU	USA	071
20131211	SAU	USA	071
20131211	SAU	AFR	070
20131211	SGP	SGP	071
20131211	SGP	SGP	071
20131211	SGP	SGP	071
20131211	SOM	JOR	071
20131211	SOM	SOM	071
20131211	SOM	SOM	071
20131211	SSD	SSD	071
20131211	SWE	SWE	071
20131211	SWE	SWE	071
20131211	SWE	SWE	071
20131211	SYR	IRQ	073
20131211	SYR	IRQ	073
20131211	SYR	IRQ	073
20131211	SYR	IRQ	075
20131211	SYR	IRQ	075
20131211	SYR	IRQ	075
20131211	SYR	LBN	073
20131211	SYR	LBN	073
20131211	SYR	LBN	073
20131211	SYR	LBN	075
20131211	SYR	SYR	073
20131211	SYR	SYR	073
20131211	SYR	SYR	073
20131211	SYR	TUR	073
20131211	SYR	TUR	073
20131211	SYR	TUR	073
20131211	SYR	TUR	073
20131211	SYR	SYR	070
20131211	SYR	LBN	073
20131211	SYR	LBN	073
20131211	TTO	NAM	071
20131211	TUR	ARM	070
20131211	TUR	GRC	071
20131211	TUR	GRC	071
20131211	TUR	GRC	071
20131211	TUR	JPN	071
20131211	TUR	JPN	071
20131211	TUR	KOR	070
20131211	TUR	SYR	073
20131211	TUR	SYR	073
20131211	TUR	SYR	073
20131211	TUR	SYR	073
20131211	TUR	SYR	073
20131211	TUR	USA	070
20131211	TUR	USA	073
20131211	TUR	USA	073
20131211	TUR	USA	073
20131211	TWN	EUR	071
20131211	TWN	EUR	071
20131211	TWN	USA	070
20131211	UKR	BEL	070
20131211	UKR	EUR	070
20131211	UKR	EUR	070
20131211	UKR	EUR	070
20131211	UKR	RUS	070
20131211	UKR	RUS	070
20131211	UKR	USA	070
20131211	UKR	USA	070
20131211	UKR	USA	070
20131211	UKR	USA	070
20131211	UKR	EUR	070
20131211	URY	COD	072
20131211	USA	AFG	072
20131211	USA	AFG	072
20131211	USA	AFG	072
20131211	USA	AFR	070
20131211	USA	AFR	070
20131211	USA	AFR	070
20131211	USA	AFR	070
20131211	USA	AUS	070
20131211	USA	AUS	071
20131211	USA	AUS	071
20131211	USA	AUS	071
20131211	USA	CAN	070
20131211	USA	CAN	070
20131211	USA	CAN	070
20131211	USA	CAN	070
20131211	USA	CAN	071
20131211	USA	CAN	071
20131211	USA	CHE	071
20131211	USA	CHE	071
20131211	USA	CHE	071
20131211	USA	CHN	071
20131211	USA	CHN	071
20131211	USA	CHN	071
20131211	USA	DEU	070
20131211	USA	DEU	070
20131211	USA	DEU	070
20131211	USA	DEU	070
20131211	USA	DEU	071
20131211	USA	DEU	071
20131211	USA	DEU	071
20131211	USA	EGY	070
20131211	USA	EGY	070
20131211	USA	EGY	070
20131211	USA	EUR	071
20131211	USA	FIN	071
20131211	USA	FIN	071
20131211	USA	FIN	071
20131211	USA	FRA	070
20131211	USA	FRA	070
20131211	USA	FRA	070
20131211	USA	FRA	071
20131211	USA	FRA	071
20131211	USA	FRA	071
20131211	USA	GBR	070
20131211	USA	GBR	070
20131211	USA	GBR	070
20131211	USA	GBR	071
20131211	USA	GBR	071
20131211	USA	GBR	071
20131211	USA	GBR	071
20131211	USA	GBR	070
20131211	USA	IRL	070
20131211	USA	IRN	071
20131211	USA	IRN	071
20131211	USA	ISR	070
20131211	USA	ISR	070
20131211	USA	ISR	071
20131211	USA	ISR	071
20131211	USA	JOR	075
20131211	USA	JPN	070
20131211	USA	JPN	070
20131211	USA	JPN	071
20131211	USA	LBN	070
20131211	USA	LBN	073
20131211	USA	GBR	071
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	NGA	073
20131211	USA	NGA	073
20131211	USA	USA	071
20131211	USA	PAK	071
20131211	USA	PAK	071
20131211	USA	PAK	071
20131211	USA	PAK	071
20131211	USA	PAK	070
20131211	USA	PHL	073
20131211	USA	PHL	073
20131211	USA	PHL	073
20131211	USA	SEA	071
20131211	USA	SGP	071
20131211	USA	SYR	070
20131211	USA	SYR	070
20131211	USA	SYR	070
20131211	USA	SYR	071
20131211	USA	SYR	073
20131211	USA	SYR	073
20131211	USA	SYR	073
20131211	USA	SYR	073
20131211	USA	SYR	073
20131211	USA	SYR	073
20131211	USA	SYR	073
20131211	USA	SYR	073
20131211	USA	SYR	071
20131211	USA	SYR	071
20131211	USA	SYR	070
20131211	USA	TUR	070
20131211	USA	TUR	073
20131211	USA	TWN	070
20131211	USA	USA	070
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	073
20131211	USA	USA	073
20131211	USA	USA	073
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	072
20131211	USA	USA	073
20131211	USA	USA	073
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	070
20131211	USA	USA	071
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	073
20131211	USA	USA	073
20131211	USA	USA	073
20131211	USA	USA	073
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	ZAF	070
20131211	USA	ZAF	070
20131211	USA	PAK	071
20131211	USA	PAK	071
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	BOL	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	070
20131211	USA	AFR	070
20131211	USA	CUB	070
20131211	USA	JOR	070
20131211	USA	JOR	070
20131211	USA	KEN	070
20131211	USA	MYS	071
20131211	USA	SYR	073
20131211	USA	SYR	073
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	PER	071
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	IRN	072
20131211	USA	IRN	072
20131211	USA	IRN	072
20131211	USA	SYR	072
20131211	USA	SYR	072
20131211	USA	USA	070
20131211	USA	KEN	075
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	074
20131211	USA	AFR	070
20131211	USA	AFR	070
20131211	USA	ARG	070
20131211	USA	ARG	070
20131211	USA	CAN	070
20131211	USA	CHN	070
20131211	USA	CHN	070
20131211	USA	CHN	070
20131211	USA	CHN	070
20131211	USA	CHN	070
20131211	USA	CUB	070
20131211	USA	CUB	070
20131211	USA	CUB	070
20131211	USA	ESP	070
20131211	USA	FRA	070
20131211	USA	FRA	070
20131211	USA	FRA	070
20131211	USA	GBR	070
20131211	USA	GBR	070
20131211	USA	EUR	070
20131211	USA	EUR	070
20131211	USA	IRN	070
20131211	USA	IRN	070
20131211	USA	ISR	070
20131211	USA	ITA	070
20131211	USA	ITA	070
20131211	USA	ITA	070
20131211	USA	LBN	070
20131211	USA	LBN	070
20131211	USA	LBN	070
20131211	USA	LBN	070
20131211	USA	LBN	070
20131211	USA	LBN	070
20131211	USA	MAR	070
20131211	USA	MAR	070
20131211	USA	MEX	070
20131211	USA	MEX	070
20131211	USA	NGA	073
20131211	USA	PSE	070
20131211	USA	RUS	070
20131211	USA	SRB	070
20131211	USA	SRB	070
20131211	USA	SRB	070
20131211	USA	THA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	071
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	YEM	071
20131211	USA	FRA	070
20131211	USA	FRA	070
20131211	USA	PRT	072
20131211	USA	SYR	072
20131211	USA	SYR	072
20131211	USA	USA	070
20131211	USA	USA	070
20131211	USA	USA	072
20131211	USA	USA	072
20131211	USA	USA	072
20131211	USA	USA	072
20131211	USA	USA	072
20131211	VEN	HTI	071
20131211	VEN	HTI	071
20131211	VEN	HTI	071
20131211	VEN	HTI	071
20131211	VNM	LUX	071
20131211	VNM	USA	071
20131211	YEM	AFR	073
20131211	ZAF	AFR	070
20131211	ZAF	AFR	070
20131211	ZAF	AFR	070
20131211	ZAF	AFR	073
20131211	ZAF	AFR	073
20131212	CAN	AFR	070
20131212	CAN	AFR	071
20131212	CAN	CAN	071
