20160713	CAN	USA	074
20160713	CAN	SSD	074
20160713	CHN	CHN	071
20160713	EUR	KAZ	070
20160713	WST	IRQ	072
20160713	WST	IRQ	072
20160713	KAZ	EUR	070
20160713	KAZ	EUR	070
20160713	USA	AFR	070
20160713	USA	AFR	070
20160713	USA	AFR	070
20160713	USA	BRN	070
20160713	USA	CHN	070
20160713	USA	USA	074
20160713	USA	USA	070
20160713	USA	SSD	074
20160713	USA	PHL	070
20160713	USA	USA	070
20160713	DEU	RUS	072
20160713	ISR	ISR	071
20160713	ISR	ISR	071
20160713	NMR	USA	071
20160713	USA	USA	073
20160713	USA	USA	071
20160713	USA	PHL	070
20160712	LAO	LAO	070
20160713	CHN	SSD	071
20160713	EUR	DEU	071
20160713	EUR	NLD	071
20160713	EUR	NLD	071
20160713	JPN	EUR	071
20160713	USA	USA	071
20160713	SGP	PHL	071
20160713	SGP	PHL	071
20160713	USA	USA	070
20160713	USA	USA	070
20160713	USA	USA	070
20160713	USA	USA	070
20160713	PHL	NOR	071
20160713	USA	CAN	070
20160713	USA	USA	071
20160713	USA	USA	071
20160713	USA	USA	071
20160713	USA	USA	070
20160713	AUS	AUS	071
20160713	BRA	BRA	071
20160713	BRA	BRA	071
20160713	GRC	TUR	075
20160713	USA	CAN	070
20160713	GBR	SAU	071
20160713	USA	SYR	075
20160713	USA	SYR	075
20160713	PHL	BRN	070
20160713	PHL	CHN	070
20160713	PHL	CHN	070
20160713	PHL	PHL	070
20160713	PHL	PHL	070
20160713	SSD	SDN	073
20160713	SSD	SDN	073
20160713	TON	GBR	070
20160713	TON	GBR	070
20160713	USA	BRN	070
20160713	USA	CHN	070
20160713	USA	USA	070
20160713	USA	CHN	070
20160713	USA	PHL	070
20160713	USA	PHL	070
20160713	USA	PHL	070
20160713	AFG	WST	070
20160713	BGD	IND	070
20160713	BGD	IND	070
20160713	CHN	AUS	071
20160713	WST	EST	072
20160713	WST	EST	072
20160713	WST	EST	072
20160713	WST	LTU	072
20160713	WST	LTU	072
20160713	WST	LTU	072
20160713	WST	LVA	072
20160713	WST	LVA	072
20160713	WST	POL	072
20160713	WST	POL	072
20160713	IRQ	USA	072
20160713	JOR	SYR	070
20160713	JOR	SYR	073
20160713	JOR	SYR	073
20160713	JOR	ISR	070
20160713	JOR	ISR	070
20160713	JOR	ISR	070
20160713	JOR	PSE	070
20160713	JOR	PSE	070
20160713	CAN	CAN	071
20160713	PAN	USA	070
20160713	PAN	USA	070
20160713	PAN	USA	070
20160713	USA	WST	070
20160713	USA	PHL	070
20160713	USA	PHL	070
20160713	CAN	GRC	071
20160713	CAN	GRC	071
20160713	JOR	CAN	070
20160713	JOR	CAN	070
20160713	POL	USA	071
20160713	SYR	CAN	070
20160713	USA	USA	071
20160713	CAN	ERI	070
20160713	CAN	ERI	070
20160713	CAN	IRQ	073
20160713	CAN	IRQ	073
20160712	UGA	SSD	073
20160712	UGA	SSD	073
20160713	BOL	USA	071
20160713	ESP	ISR	070
20160713	ESP	ISR	070
20160713	ESP	ISR	070
20160713	GBR	AUS	073
20160713	GBR	IRL	071
20160713	GBR	IRL	073
20160713	GTM	ISR	070
20160713	GTM	USA	070
20160713	GTM	USA	070
20160713	IRL	AUS	073
20160713	ISR	USA	070
20160713	ISR	USA	070
20160713	MEX	ISR	070
20160713	SSD	UGA	073
20160713	USA	CHN	070
20160713	USA	VNM	072
20160713	USA	VNM	072
20160713	USA	USA	070
20160713	USA	DEU	070
20160713	USA	USA	070
20160713	USA	USA	070
20160713	VNM	USA	072
20160713	VNM	USA	072
20150714	SWE	IRQ	072
20160713	AFG	WST	072
20160713	ITA	EUR	071
20160713	ITA	EUR	071
20160713	TWN	BLZ	071
20160713	USA	USA	075
20160713	USA	USA	075
20160713	USA	USA	071
20160713	USA	BRN	070
20160713	USA	CHN	070
20160713	USA	CHN	070
20160713	CHN	ARE	070
20160713	GRC	GRC	073
20160713	WST	AFG	071
20160713	WST	AFG	072
20160713	NGA	NGA	073
20160713	NGA	NGA	073
20160713	TZA	TZA	070
20160713	USA	ARM	073
20160713	USA	USA	071
20160713	USA	USA	071
20160713	USA	USA	073
20160713	AFR	TUR	070
20160713	AZE	AZE	070
20160713	GBR	DEU	070
20160713	ISR	PSE	071
20160713	USA	ARM	073
20160713	USA	ARM	073
20160713	USA	IRQ	072
20160713	USA	IRQ	072
20160713	USA	IRQ	072
20160713	USA	ISR	071
20160713	USA	CHN	073
20160713	USA	MEX	071
20160713	USA	MEX	071
20160713	USA	USA	070
20160713	USA	PHL	070
20160712	GBR	ISR	070
20160713	AUS	AUS	070
20160713	ITA	QAT	071
20160713	LAO	LAO	070
20160713	NLD	USA	070
20160713	USA	BRN	070
20160713	USA	CHN	070
20160713	USA	USA	071
20160713	USA	PHL	070
20160713	VNM	BRN	070
20160713	VNM	LAO	070
20160713	VNM	LAO	070
20160713	CHN	FRA	070
20160713	DEU	GBR	071
20160713	DEU	USA	073
20160713	DEU	USA	073
20160713	GBR	GBR	071
20160713	GBR	GBR	073
20160713	GBR	GBR	073
20160713	KOR	CHN	070
20160713	KOR	CHN	070
20160713	MEX	POL	071
20160713	MEX	POL	071
20160713	MWI	AFR	071
20160713	USA	CAN	070
20160713	USA	USA	071
20160713	USA	GBR	073
20160713	USA	IRQ	070
20160713	AFR	UGA	070
20160713	BGD	BGD	071
20160713	GBR	BEL	070
20160713	GRC	GRC	073
20160713	IDN	IDN	073
20160713	USA	USA	071
20160713	USA	USA	071
20160713	USA	USA	071
20160713	USA	USA	071
20160713	CHE	MYS	071
20160713	CHE	MYS	071
20160713	CHE	MYS	071
20160713	DEU	DEU	071
20160713	DEU	DEU	071
20160713	PHL	BRN	070
20160713	SGP	CHE	071
20160713	SGP	CHE	071
20160713	USA	IRQ	072
20160713	VNM	DEU	071
20160713	VNM	DEU	071
20160713	AUS	USA	071
20160713	CHN	SSD	071
20160713	FRA	AFR	070
20160713	FRA	ZAF	070
20160713	GBR	USA	071
20160713	GBR	USA	071
20160713	LKA	LKA	072
20160713	USA	USA	070
20160713	USA	USA	073
20160713	CHN	MNG	071
20160713	CHN	MNG	071
20160713	JPN	JPN	071
20160713	JPN	JPN	071
20160713	TUR	TUR	070
20160713	USA	USA	070
20160713	USA	USA	070
20160713	USA	USA	070
20160713	USA	USA	070
20160713	CAN	SYR	075
20160713	CAN	SYR	075
20160713	CAN	SYR	075
20160713	COL	COL	071
20160713	IND	IND	072
20160713	RWA	RWA	071
20160713	TUR	PSE	073
20160713	USA	GBR	071
20160713	USA	USA	070
20160713	USA	USA	070
20160713	USA	USA	070
20160713	ZAF	AFR	070
20160713	AUS	AUS	071
20160713	AUS	AUS	071
20160713	HUN	HUN	073
20160713	IND	IND	073
20160713	IRQ	USA	072
20160713	ISR	USA	071
20160713	KHM	USA	071
20160713	PHL	PHL	071
20160713	USA	AFG	071
20160713	USA	AFG	071
20160713	USA	USA	070
20160706	AFR	AFR	070
20160713	BDI	COD	071
20160713	BDI	COD	071
20160713	BDI	COD	071
20160713	BDI	COD	071
20160713	GBR	GBR	071
20160713	GBR	GBR	071
20160713	GBR	GBR	071
20160713	GBR	LBY	072
20160713	GBR	LBY	072
20160713	GBR	LBY	072
20160713	USA	USA	070
20160713	CHN	EGY	071
20160713	ISR	USA	071
20160713	PSE	ISR	071
20160713	UGA	SSD	072
20160713	USA	UKR	070
20160713	USA	UKR	070
20160713	USA	UKR	070
20160713	USA	UKR	070
20160713	ZWE	AFR	070
20160713	CHN	CHN	071
20160713	AFR	SSD	072
20160713	USA	IRL	071
20160713	USA	IRL	071
20160713	USA	IRL	071
20160713	NGA	NGA	071
20160713	PHL	CHN	070
20160713	PHL	CHN	070
20160713	PHL	CHN	070
20160713	PHL	CHN	070
20160713	SGP	KOR	071
20160713	USA	JPN	071
20160713	USA	ISR	071
20160713	USA	USA	071
20160713	USA	USA	070
20160713	CHN	BRN	071
20160713	CHN	CHN	071
20160713	CHN	CHN	071
20160713	ESP	ESP	071
20160713	GBR	EUR	070
20160713	GBR	FRA	070
20160713	GBR	FRA	070
20160713	IRQ	AFG	072
20160713	IRQ	AFG	072
20160713	ISR	ISR	070
20160713	ISR	ISR	070
20160713	USA	USA	070
20160713	USA	USA	070
20160713	NGA	NGA	072
20160713	PHL	CHN	070
20160713	USA	BRN	071
20160713	USA	CHN	071
20160713	USA	USA	070
20160713	USA	PAK	072
20160713	USA	USA	073
20160713	CHN	USA	071
20160713	FRA	GBR	071
20160713	GBR	JPN	073
20160713	GRC	GRC	073
20160713	IRN	EUR	072
20160713	IRN	EUR	072
20160713	IRN	EUR	072
20160713	MHL	IND	071
20160713	RUS	WST	070
20160713	RUS	KGZ	071
20160713	RUS	KGZ	071
20160713	RUS	KGZ	071
20160713	RUS	USA	070
20150714	JPN	JPN	071
20160713	GHA	NGA	071
20160713	IRN	EUR	072
20160713	JOR	SYR	073
20160713	SGP	KOR	071
20160713	USA	NIC	070
20160713	USA	CHN	070
20160713	USA	CHN	070
20160713	USA	CHN	070
20160713	USA	SSD	072
20160713	AFG	AFG	070
20160713	AFG	WST	070
20160713	AFG	USA	070
20160713	AUS	AUS	073
20160713	IRN	IRN	073
20160713	IRN	IRN	073
20160713	IRN	SYR	073
20160713	JOR	SYR	073
20160713	LBN	SYR	073
20160713	LBN	SYR	075
20160713	MEX	USA	071
20160713	NOR	USA	070
20160713	ARM	BGR	070
20160713	ARM	BGR	070
20160713	ARM	BGR	070
20160713	AUS	IRL	073
20160713	AUS	IRL	073
20160713	CYM	CHN	071
20160713	CYM	CHN	071
20160713	CYM	CHN	071
20160713	GBR	GBR	071
20160713	EUR	ITA	071
20160713	ISR	ISR	071
20160713	ITA	ITA	073
20160713	ITA	SSD	073
20160713	ITA	SSD	073
20160713	ITA	ITA	073
20160713	KWT	USA	071
20160713	KWT	KWT	071
20160713	KOR	KOR	073
20160713	KOR	KOR	073
20160713	NGA	NGA	071
20160713	NGA	NGA	071
20160713	SAU	GBR	071
20160713	SAU	GBR	071
20160713	SAU	GBR	071
20160713	USA	USA	071
20160713	USA	USA	071
20160713	USA	USA	071
20160713	USA	MEX	070
20160713	USA	MEX	070
20160713	EUR	CHN	070
20160713	EUR	CHN	070
20160713	EUR	CHN	070
20160713	GBR	EUR	071
20160713	GBR	SAU	071
20160713	GBR	SAU	071
20160713	IRN	EUR	072
20160713	IRN	EUR	072
20160713	ITA	USA	070
20160713	SAU	GBR	071
20160713	SGP	KOR	071
20160713	USA	IRQ	070
20160713	USA	IRQ	070
20160713	USA	USA	073
20160713	USA	USA	071
20160713	CAN	AUS	071
20160713	CAN	USA	071
20160713	CAN	USA	071
20160713	GBR	EUR	071
20160713	IRN	EUR	072
20160713	MDV	AUS	073
20160713	USA	GBR	073
20160713	RUS	EGY	070
20160713	RWA	RWA	071
20160713	USA	USA	070
20160713	USA	USA	070
20160713	USA	USA	070
20160713	USA	USA	070
20160713	BEL	EUR	071
20160713	GBR	MYS	071
20160713	ISR	USA	071
20160713	ITA	EUR	070
20160713	AFG	WST	072
20160713	AFR	ZAF	070
20160713	AFR	SSD	072
20160713	CHN	TWN	070
20160713	GBR	GBR	071
20160713	EUR	ITA	071
20160713	WST	AFG	071
20160713	WST	AFG	071
20160713	IRN	EUR	072
20160713	IRN	EUR	072
20160713	ITA	LBY	073
20160713	ITA	LBY	073
20160713	NLD	PHL	072
20160713	USA	CAN	070
20160713	USA	CAN	070
20160713	USA	CAN	070
20160713	USA	USA	071
20160713	ZAF	AFR	070
20160713	AFG	PAK	073
20160713	ARE	BHR	071
20160713	ARE	BHR	071
20160713	EGY	ISR	072
20160713	EGY	ISR	072
20160713	EGY	ISR	072
20160713	EGY	ISR	072
20160713	ISR	ISR	071
20160713	JPN	LIE	070
20160713	LVA	EUR	072
20160713	RUS	RUS	072
20160713	RUS	RUS	072
20160713	USA	USA	070
20160713	CAN	CAN	072
20160713	GBR	AUS	071
20160713	GBR	AUS	071
20160713	GBR	CAN	071
20160713	GBR	CAN	071
20160713	GBR	CAN	071
20160713	GBR	USA	071
20160713	GBR	USA	071
20160713	GBR	USA	071
20160713	GRC	GRC	073
20160713	EUR	ITA	071
20160713	IRQ	IRQ	072
20160713	USA	IRQ	072
20160713	DEU	GRC	073
20160713	DEU	GRC	073
20160713	IRN	EUR	072
20160713	IRN	EUR	072
20160713	USA	CAN	071
20160713	NGA	NGA	071
20160713	NGA	NGA	071
20160713	SWE	USA	071
20160713	SWE	USA	071
20160713	TZA	JPN	070
20160713	TZA	JPN	070
20160713	USA	SWE	071
20160713	USA	SYR	075
20160713	USA	SYR	075
20160713	USA	USA	070
20160713	USA	USA	070
20160713	USA	SSD	072
20160713	USA	SYR	075
20160713	USA	SYR	075
20160713	USA	SYR	075
20160712	SGP	SGP	071
20160712	UGA	SSD	073
20160713	BEL	CHN	071
20160713	BEL	EUR	071
20160713	CHN	USA	071
20160713	DEU	NAM	070
20160713	DEU	NAM	070
20160713	EUR	AFG	073
20160713	EUR	AFG	073
20160713	EUR	AFG	073
20160713	EUR	USA	071
20160713	GBR	IRQ	070
20160713	WST	JOR	071
20160713	WST	JOR	071
20160713	WST	JOR	071
20160713	WST	JOR	071
20160713	KHM	JPN	070
20160713	KHM	JPN	070
20160713	NLD	CHN	072
20160713	NLD	CHN	072
20160713	SGP	BGD	071
20160713	USA	MEX	071
20160713	USA	MEX	071
20160713	AUS	JPN	073
20160713	AUS	JPN	073
20160713	AUS	JPN	073
20160713	CHN	BLR	071
20160713	CHN	BLR	071
20160713	CHN	SSD	074
20160713	CHN	SSD	074
20160713	MMR	THA	073
20160713	UGA	SSD	072
20160713	UGA	SSD	072
20160713	ZWE	AFR	072
20160713	ZWE	AFR	072
20160713	DEU	ALB	071
20160713	DEU	ALB	071
20160713	DEU	PHL	073
20160713	DEU	PHL	073
20160713	GBR	AUS	071
20160713	GBR	CAN	071
20160713	GBR	USA	071
20160713	ISR	ISR	071
20160713	ISR	ISR	071
20160713	PHL	PHL	073
20160713	PHL	PHL	073
20160713	PHL	PHL	073
20160713	PHL	PHL	073
20160713	USA	USA	070
20160713	USA	USA	071
20160713	USA	USA	071
20160713	CAN	CAN	070
20160713	CAN	CAN	070
20160713	CAN	CAN	071
20160713	CAN	CAN	071
20160713	DNK	USA	071
20160713	EUR	NLD	071
20160713	GBR	GBR	071
20160713	EUR	EUR	070
20160713	EUR	EUR	070
20160713	EUR	RUS	071
20160713	ITA	AUS	070
20160713	ITA	ITA	071
20160713	NLD	EUR	071
20160713	NLD	EUR	071
20160713	UGA	SSD	072
20160713	USA	NZL	071
20160713	USA	USA	071
20160713	AFG	AFG	071
20160713	AUS	NZL	071
20160713	CAN	VNM	075
20160713	CHN	USA	070
20160713	NGA	NGA	071
20160713	PAK	AUS	070
20160713	RUS	TUR	070
20160713	RUS	TUR	070
20160713	RUS	RUS	071
20160713	TUR	ISR	070
20160713	TUR	ISR	070
20160713	TUR	ISR	070
20160713	TZA	MOZ	070
20160713	TZA	MOZ	070
20160713	USA	AFG	072
20160713	USA	AFG	072
20160713	USA	USA	071
20160713	USA	USA	071
20160713	USA	AFG	072
20160713	AFR	SSD	074
20160713	CHN	SSD	074
20160713	CHN	SSD	074
20160713	GBR	UKR	072
20160713	GBR	UKR	072
20160713	GBR	UKR	072
20160713	GBR	UKR	072
20160713	IRN	EUR	070
20160713	KEN	IND	071
20160713	POL	USA	070
20160713	QAT	CAN	071
20160713	USA	USA	073
20160713	ZMB	AFR	071
20160706	USA	USA	070
20160713	CHN	USA	070
20160713	CHN	USA	070
20160713	EUR	HUN	071
20160713	GBR	SWE	071
20160713	GBR	SWE	071
20160713	EUR	ITA	071
20160713	IND	ASA	071
20160713	ITA	IRN	071
20160713	ITA	IRN	071
20160713	JOR	JOR	073
20160713	MMR	MMR	075
20160713	RUS	FRA	071
20160713	RUS	FRA	071
20160713	RUS	FRA	071
20160713	UGA	SSD	072
20160713	USA	EUR	071
20160713	USA	EUR	071
20160713	USA	USA	071
20160713	USA	USA	070
20160713	USA	USA	070
20160713	VNM	CHN	070
20160713	DEU	DEU	073
20160713	DEU	EUR	073
20160713	DEU	GBR	071
20160713	DEU	DEU	073
20160713	DJI	ITA	073
20160713	DJI	ITA	073
20160713	GBR	DEU	071
20160713	GBR	GBR	071
20160713	GHA	LBR	070
20160713	GHA	LBR	070
20160713	EUR	MAR	071
20160713	WST	AFG	072
20160713	KEN	SSD	073
20160713	BRA	BRA	070
20160713	NMR	USA	071
20160713	UGA	ISR	072
20160713	UGA	ISR	072
20160713	UGA	ITA	073
20160713	UGA	ITA	073
20160713	USA	CUB	075
20160713	USA	CUB	075
20160713	USA	CUB	075
20160713	USA	USA	070
20160713	USA	USA	070
20160713	USA	USA	071
20160713	USA	GRC	073
20160713	AFR	AFR	071
20160713	AFR	ZAF	071
20160713	AFR	ZAF	071
20160713	ECU	CHL	075
20160713	ECU	ECU	075
20160713	EUR	UKR	071
20160713	FRA	AUS	070
20160713	FRA	AUS	070
20160713	GBR	GBR	071
20160713	HUN	GBR	073
20160713	LBN	FRA	072
20160713	NLD	NLD	070
20160713	POL	BEL	070
20160713	POL	BEL	070
20160713	USA	EGY	071
20150714	SDN	YEM	073
20150714	SDN	YEM	073
20160713	ARE	YEM	070
20160713	AUS	AUS	071
20160713	CAN	AUS	075
20160713	CAN	AUS	075
20160713	CAN	AUS	075
20160713	CAN	GBR	075
20160713	CAN	GBR	075
20160713	CAN	USA	075
20160713	CAN	USA	075
20160713	CHN	USA	071
20160713	CHN	USA	071
20160713	CYP	CYP	071
20160713	EUR	FIN	071
20160713	EUR	GBR	071
20160713	JOR	JOR	070
20160713	JOR	JOR	070
20160713	NGA	AFR	071
20160713	NGA	AFR	071
20160713	USA	SSD	072
20160713	USA	SSD	072
20160713	USA	SSD	072
20160713	USA	USA	071
20160713	USA	USA	071
20160713	USA	USA	071
20160713	USA	USA	073
20160713	USA	USA	073
20160713	USA	USA	071
20160713	USA	USA	071
20160713	USA	CHN	070
20160713	USA	USA	070
20160713	USA	USA	071
20160713	USA	USA	071
20160713	USA	USA	071
20160713	USA	USA	070
20160713	AFR	USA	070
20160713	AFR	USA	070
20160713	CHN	CHN	071
20160713	CHN	SSD	074
20160713	FRA	DOM	071
20160713	GBR	SDN	075
20160713	GBR	SDN	075
20160713	SVK	MKD	072
20160713	SVK	MKD	072
20160713	USA	IRL	071
20160713	USA	USA	070
20160713	USA	USA	070
20160713	USA	USA	071
20160713	USA	USA	070
20160713	USA	CAN	071
20160713	USA	CAN	071
20160713	ZAF	AFR	070
20160613	EUR	GRC	071
20160713	CAN	USA	070
20160713	CAN	CAN	071
20160713	CAN	CAN	071
20160713	GBR	GBR	073
20160713	GHA	GHA	070
20160713	GHA	USA	070
20160713	GRC	GRC	073
20160713	EUR	EUR	070
20160713	IND	USA	071
20160713	IRL	GBR	071
20160713	IRL	GBR	071
20160713	IRL	GBR	071
20160713	RUS	BGD	071
20160713	UGA	SSD	072
20160713	USA	GHA	070
20160713	USA	GHA	070
20160713	USA	SSD	072
20160713	USA	SSD	072
20160713	USA	SSD	072
20160713	AFR	AFR	071
20160713	AFR	ZAF	071
20160713	AFR	ZAF	071
20160713	AUS	CAN	071
20160713	AUS	GBR	071
20160713	BEL	ITA	071
20160713	BEL	ITA	071
20160713	CAN	CAN	071
20160713	CAN	CAN	071
20160713	DEU	EGY	075
20160713	DEU	EGY	075
20160713	DEU	EGY	075
20160713	FRA	USA	071
20160713	FRA	USA	071
20160713	FRA	USA	071
20160713	GBR	GBR	071
20160713	ITA	KEN	070
20160713	ITA	ZWE	070
20160713	ITA	ZWE	070
20160713	ITA	ZWE	070
20160713	KHM	ASA	071
20160713	FIN	SSD	070
20160713	FIN	SSD	070
20160713	SSD	DEU	075
20160713	SSD	KEN	070
20160713	SSD	KEN	070
20160713	TUR	USA	070
20160713	TUR	USA	070
20160713	TUR	USA	070
20160713	TZA	AFR	070
20160713	USA	KEN	070
20160713	USA	KEN	070
20160713	USA	SSD	072
20160713	USA	KEN	070
20160713	USA	KEN	070
20160713	USA	ZWE	070
20160713	USA	ZWE	070
20160713	EUR	SYR	075
20160713	GRC	GRC	073
20160713	EUR	SYR	075
20160713	PRY	USA	073
20160713	USA	USA	070
20160713	AFR	ZAF	070
20160713	CAN	UKR	072
20160713	CAN	UKR	072
20160713	CAN	UKR	072
20160713	CAN	UKR	072
20160713	CAN	UKR	072
20160713	CAN	UKR	072
20160713	EUR	GBR	071
20160713	WST	RUS	072
20160713	WST	RUS	072
20160713	WST	RUS	072
20160713	IRN	SYR	070
20160713	KWT	FRA	071
20160713	KWT	SAU	071
20160713	KWT	SAU	071
20160713	RUS	RUS	071
20160713	RUS	RUS	071
20160713	SYR	GBR	073
20160713	UKR	CAN	072
20160713	UKR	CAN	072
20160713	UKR	CAN	072
20160713	UKR	CAN	072
20160713	USA	USA	070
20160713	USA	USA	070
20160713	USA	USA	073
