20131207	USA	AUS	071
20131207	USA	IRL	071
20131207	USA	USA	070
20131207	USA	USA	070
20131207	USA	PHL	070
20131207	USA	USA	070
20131207	USA	USA	070
20131207	MYS	CHN	070
20131207	NER	MLI	073
20131207	NER	MLI	073
20131207	NGA	NGA	071
20131207	NGA	USA	070
20131207	NGA	USA	070
20131207	USA	PHL	073
20131207	USA	PHL	073
20131207	USA	USA	073
20131207	USA	USA	073
20131207	NLD	JOR	070
20131207	NLD	JOR	070
20131207	NLD	TUR	070
20131207	NLD	USA	070
20131207	NOR	ISR	071
20131207	NOR	SYR	070
20131207	NZL	AUS	071
20131207	PAK	CAN	070
20131207	PAK	CAN	070
20131207	PAK	PAK	073
20131207	PAK	SEA	073
20131207	PER	USA	071
20131207	PHL	CAN	070
20131207	PHL	CAN	070
20131207	PHL	JPN	071
20131207	PHL	JPN	071
20131207	PHL	PHL	070
20131207	PHL	PHL	070
20131207	PHL	SYR	073
20131207	PHL	SYR	073
20131207	PHL	SYR	073
20131207	PHL	THA	070
20131207	PHL	USA	070
20131207	PHL	USA	072
20131207	PHL	SAU	070
20131207	POL	POL	071
20131207	POL	USA	071
20131207	POL	USA	071
20131207	POL	USA	071
20131207	PRK	CHN	071
20131207	PRK	CHN	071
20131207	PRK	CHN	071
20131207	PRK	USA	070
20131207	PRK	USA	070
20131207	PRK	USA	070
20131207	PRT	EUR	071
20131207	PSE	ISR	071
20131207	PSE	ISR	070
20131207	QAT	GBR	071
20131207	QAT	GBR	071
20131207	RUS	AZE	070
20131207	RUS	AZE	070
20131207	RUS	AZE	070
20131207	RUS	EUR	073
20131207	RUS	IRN	070
20131207	RUS	IRN	070
20131207	RUS	IRN	070
20131207	RUS	RUS	071
20131207	RUS	SYR	072
20131207	RUS	RUS	071
20131207	SAU	KWT	070
20131207	SAU	KWT	071
20131207	SAU	SAU	071
20131207	SAU	SYR	071
20131207	SDN	UGA	071
20131207	SEA	IDN	070
20131207	SEA	IDN	070
20131207	SEN	AFR	072
20131207	SEN	CAF	072
20131207	SGP	SGP	071
20131207	SSD	SDN	070
20131207	SSD	UGA	071
20131207	SWE	SWE	070
20131207	SYR	SYR	070
20131207	SYR	SYR	070
20131207	SYR	SYR	075
20131207	SYR	SYR	075
20131207	SYR	SYR	070
20131207	TGO	TGO	073
20131207	THA	AUS	071
20131207	THA	AUS	071
20131207	THA	MMR	075
20131207	THA	CAN	071
20131207	THA	MYS	071
20131207	THA	PHL	071
20131207	THA	USA	071
20131207	THA	USA	071
20131207	THA	USA	071
20131207	THA	USA	071
20131207	TUR	KAZ	070
20131207	TZA	SLE	070
20131207	TZA	ZMB	071
20131207	UKR	EUR	073
20131207	UKR	EUR	073
20131207	UKR	EUR	073
20131207	USA	AFG	070
20131207	USA	AFG	071
20131207	USA	AFG	071
20131207	USA	AFG	072
20131207	USA	AFG	072
20131207	USA	AFG	072
20131207	USA	AFG	071
20131207	USA	AFG	071
20131207	USA	AUS	071
20131207	USA	CAF	072
20131207	USA	CAF	072
20131207	USA	CAN	071
20131207	USA	CAN	071
20131207	USA	CAN	073
20131207	USA	CAN	073
20131207	USA	CAN	073
20131207	USA	CAN	073
20131207	USA	CAN	073
20131207	USA	DEU	073
20131207	USA	DOM	075
20131207	USA	EGY	070
20131207	USA	EGY	070
20131207	USA	EGY	070
20131207	USA	FIN	070
20131207	USA	GBR	070
20131207	USA	GBR	071
20131207	USA	GBR	071
20131207	USA	GBR	075
20131207	USA	GBR	071
20131207	USA	GBR	071
20131207	USA	GRC	071
20131207	USA	SEA	071
20131207	USA	WST	070
20131207	USA	IRL	071
20131207	USA	IRL	071
20131207	USA	IRL	071
20131207	USA	ISR	070
20131207	USA	JPN	072
20131207	USA	JPN	072
20131207	USA	JPN	072
20131207	USA	JPN	073
20131207	USA	JPN	073
20131207	USA	KOR	075
20131207	USA	KOR	075
20131207	USA	USA	071
20131207	USA	PAK	071
20131207	USA	PHL	070
20131207	USA	PHL	070
20131207	USA	PHL	070
20131207	USA	PHL	070
20131207	USA	POL	071
20131207	USA	PRT	075
20131207	USA	SYR	071
20131207	USA	SYR	071
20131207	USA	TCD	070
20131207	USA	TUR	070
20131207	USA	TUR	073
20131207	USA	USA	071
20131207	USA	USA	071
20131207	USA	USA	071
20131207	USA	USA	073
20131207	USA	USA	070
20131207	USA	USA	070
20131207	USA	USA	070
20131207	USA	USA	070
20131207	USA	USA	071
20131207	USA	USA	071
20131207	USA	USA	071
20131207	USA	USA	071
20131207	USA	USA	071
20131207	USA	USA	070
20131207	USA	USA	070
20131207	USA	USA	071
20131207	USA	USA	073
20131207	USA	USA	073
20131207	USA	USA	075
20131207	USA	USA	075
20131207	USA	USA	075
20131207	USA	USA	075
20131207	USA	USA	073
20131207	USA	USA	070
20131207	USA	USA	071
20131207	USA	USA	071
20131207	USA	USA	071
20131207	USA	USA	071
20131207	USA	USA	071
20131207	USA	USA	073
20131207	USA	USA	070
20131207	USA	USA	070
20131207	USA	USA	070
20131207	USA	USA	070
20131207	USA	USA	070
20131207	USA	USA	072
20131207	USA	USA	072
20131207	USA	USA	072
20131207	USA	USA	072
20131207	USA	USA	072
20131207	USA	USA	072
20131207	USA	USA	072
20131207	USA	USA	071
20131207	USA	USA	071
20131207	USA	USA	071
20131207	USA	USA	072
20131207	USA	USA	071
20131207	USA	USA	071
20131207	USA	USA	071
20131207	USA	USA	071
20131207	USA	USA	071
20131207	USA	USA	071
20131207	USA	USA	071
20131207	USA	USA	071
20131207	USA	AFG	070
20131207	USA	AUS	071
20131207	USA	CHL	073
20131207	USA	CHL	073
20131207	USA	USA	070
20131207	USA	USA	071
20131207	USA	USA	071
20131207	USA	USA	071
20131207	USA	USA	071
20131207	USA	USA	071
20131207	USA	USA	071
20131207	USA	USA	071
20131207	USA	USA	071
20131207	USA	USA	071
20131207	USA	USA	071
20131207	USA	USA	072
20131207	USA	USA	073
20131207	USA	USA	073
20131207	USA	USA	070
20131207	USA	USA	070
20131207	USA	ZAF	071
20131207	USA	ZAF	071
20131207	USA	USA	071
20131207	USA	USA	071
20131207	USA	AFR	070
20131207	USA	AUT	070
20131207	USA	AUT	070
20131207	USA	BHR	070
20131207	USA	BHR	070
20131207	USA	BHR	070
20131207	USA	BHR	070
20131207	USA	BHR	070
20131207	USA	CHN	070
20131207	USA	CHN	070
20131207	USA	CHN	070
20131207	USA	CHN	070
20131207	USA	CHN	070
20131207	USA	CHN	070
20131207	USA	CHN	070
20131207	USA	CHN	070
20131207	USA	CHN	070
20131207	USA	DZA	070
20131207	USA	EGY	070
20131207	USA	EGY	070
20131207	USA	GBR	070
20131207	USA	GBR	070
20131207	USA	GBR	070
20131207	USA	GBR	070
20131207	USA	IND	070
20131207	USA	KOR	070
20131207	USA	KOR	070
20131207	USA	KOR	071
20131207	USA	LBN	070
20131207	USA	LBY	071
20131207	USA	MEX	070
20131207	USA	MEX	070
20131207	USA	MYS	070
20131207	USA	PSE	070
20131207	USA	PSE	070
20131207	USA	RUS	070
20131207	USA	RUS	070
20131207	USA	RUS	070
20131207	USA	RUS	070
20131207	USA	RUS	070
20131207	USA	SAU	070
20131207	USA	SAU	070
20131207	USA	SAU	070
20131207	USA	SRB	070
20131207	USA	SRB	070
20131207	USA	SRB	070
20131207	USA	THA	070
20131207	USA	THA	070
20131207	USA	THA	070
20131207	USA	THA	070
20131207	USA	UKR	070
20131207	USA	USA	070
20131207	USA	USA	070
20131207	USA	USA	070
20131207	USA	USA	070
20131207	USA	USA	070
20131207	USA	USA	070
20131207	USA	USA	070
20131207	USA	USA	070
20131207	USA	USA	070
20131207	USA	USA	070
20131207	USA	USA	070
20131207	USA	USA	070
20131207	USA	USA	070
20131207	USA	USA	070
20131207	USA	USA	071
20131207	USA	USA	073
20131207	USA	USA	073
20131207	USA	USA	073
20131207	USA	USA	073
20131207	USA	USA	070
20131207	USA	USA	070
20131207	USA	USA	073
20131207	USA	USA	073
20131207	USA	USA	073
20131207	USA	USA	073
20131207	USA	USA	073
20131207	UZB	UZB	071
20131207	VEN	VEN	071
20131207	VEN	VEN	071
20131207	VNM	VNM	071
20131207	ZAF	AFR	071
20131207	ZAF	AFR	071
20131207	ZAF	AFR	072
20131207	ZAF	AFR	071
20131207	ZAF	AFR	072
20131207	ZAF	AFR	072
20131207	ZAF	CHN	070
20131207	ZAF	CHN	070
20131207	ZAF	RUS	071
20131207	ZAF	USA	070
20131207	ZAF	USA	070
20131207	ZAF	USA	070
20131207	ZAF	USA	070
20131207	ZAF	USA	070
20131207	ZAF	LSO	072
20131207	ZWE	AFR	071
20131207	ZWE	USA	073
