20060901	LBN	ISR	072
20060901	LBN	ISR	072
20060901	LBN	ISR	072
20060901	LBN	ISR	072
20060901	LBN	ISR	074
20060901	LBN	ISR	074
20060901	LBN	ITA	072
20060901	LBN	LBN	071
20060901	LBN	LBN	071
20060901	LBN	LBN	071
20060901	MKD	WST	070
20060901	MKD	WST	070
20060901	USA	USA	070
20060901	MWI	AFR	071
20060901	NGA	AFR	073
20060901	NLD	AFG	070
20060901	NLD	USA	070
20060901	NLD	USA	070
20060901	NOR	NOR	070
20060901	NZL	USA	071
20060901	NZL	WSM	071
20060901	PHL	SEA	070
20060901	PHL	USA	070
20060901	PHL	PHL	072
20060901	QAT	SDN	072
20060901	QAT	SDN	072
20060901	RUS	IRN	070
20060901	RUS	IRN	070
20060901	RUS	IRN	070
20060901	RUS	LBN	072
20060901	RUS	SDN	074
20060901	SAU	LBN	070
20060901	SDN	SDN	070
20060901	SWE	ISR	071
20060901	SWE	ISR	071
20060901	SWE	LBN	074
20060901	SWE	PSE	070
20060901	SWE	PSE	070
20060901	SWE	PSE	070
20060901	SWE	PSE	071
20060901	SWE	PSE	071
20060901	SWE	PSE	071
20060901	SWE	PSE	071
20060901	SWE	ISR	071
20060901	SWE	ISR	071
20060901	SWE	PSE	071
20060901	SWE	PSE	071
20060901	SYR	IRN	072
20060901	SYR	IRN	072
20060901	SYR	IRN	072
20060901	SYR	IRN	072
20060901	SYR	IRN	072
20060901	THA	USA	073
20060901	THA	USA	073
20060901	TMP	AUS	072
20060901	TMP	TMP	072
20060901	TUR	LBN	072
20060901	TUR	LBN	072
20060901	TUR	LBN	072
20060901	UGA	SOM	072
20060901	UGA	SOM	072
20060901	USA	IRQ	070
20060901	USA	IRQ	070
20060901	USA	IRQ	075
20060901	USA	LBN	070
20060901	USA	LBN	070
20060901	USA	LBN	070
20060901	USA	LBN	071
20060901	USA	LBN	071
20060901	USA	LBN	071
20060901	USA	LBN	073
20060901	USA	LBN	073
20060901	USA	LBN	070
20060901	USA	USA	073
20060901	USA	PRK	071
20060901	USA	PRK	071
20060901	USA	RUS	071
20060901	USA	RUS	071
20060901	USA	RUS	075
20060901	USA	RUS	075
20060901	USA	USA	070
20060901	USA	USA	070
20060901	USA	USA	070
20060901	USA	USA	072
20060901	USA	USA	071
20060901	USA	SLE	070
20060901	USA	USA	071
20060901	USA	USA	071
20060901	USA	AUS	070
20060901	USA	AUT	070
20060901	USA	AUT	070
20060901	USA	AUT	070
20060901	USA	AUT	070
20060901	USA	FRA	070
20060901	USA	FRA	070
20060901	USA	IRQ	070
20060901	USA	IRQ	070
20060901	USA	IRQ	070
20060901	USA	IRQ	070
20060901	USA	ISR	070
20060901	USA	LKA	070
20060901	USA	LKA	070
20060901	USA	LKA	070
20060901	USA	LKA	070
20060901	USA	LKA	070
20060901	USA	LKA	070
20060901	USA	PAK	070
20060901	USA	PAK	070
20060901	USA	PAK	070
20060901	USA	PHL	070
20060901	USA	RUS	070
20060901	USA	SOM	070
20060901	USA	SOM	070
20060901	USA	THA	070
20060901	USA	TTO	070
20060901	USA	USA	070
20060901	USA	USA	070
20060901	USA	USA	070
20060901	USA	USA	070
20060901	USA	USA	070
20060901	USA	USA	070
20060901	USA	USA	070
20060901	USA	USA	070
20060901	USA	USA	070
20060901	USA	USA	070
20060901	USA	USA	070
20060901	USA	USA	070
20060901	USA	USA	070
20060901	USA	USA	070
20060901	USA	USA	070
20060901	USA	USA	070
20060901	USA	USA	070
20060901	USA	USA	070
20060901	USA	VEN	070
20060901	USA	VEN	070
20060901	USA	SEA	070
20060901	USA	JPN	073
20060901	USA	JPN	073
20060901	USA	JPN	073
20060901	WSM	USA	071
20060901	ZAF	AFR	070
20060901	ZAF	AFR	070
20060901	ZWE	ZWE	072
20060902	AFG	AFG	072
20060902	ARE	SAU	071
20060902	ARE	SAU	071
20060902	ARM	BEL	070
20060902	ARM	BEL	070
20060902	ARM	BEL	070
20060902	ARM	BEL	070
20060902	CAN	NLD	072
20060902	CAN	NLD	072
20060902	CAN	NLD	072
20060902	CAN	NLD	072
20060902	CAN	NLD	072
20060902	CAN	NLD	072
20060902	DEU	ISR	073
20060902	DEU	ISR	073
20060902	DEU	LBN	072
20060902	DEU	LBN	072
20060902	DEU	LBN	072
20060902	DEU	LBN	070
20060902	EGY	EGY	070
20060902	EGY	EGY	070
20060902	EGY	EGY	070
20060902	ESP	LBN	072
20060902	ESP	LBN	072
20060902	ESP	LBN	072
20060902	ESP	LBN	074
20060902	ESP	LBN	074
20060902	ESP	LBN	072
20060902	FIN	NPL	070
20060902	FRA	CAF	070
20060902	FRA	LBN	072
20060902	GBR	GBR	073
20060902	GBR	NLD	072
20060902	GBR	NLD	072
20060902	GBR	NLD	072
20060902	GBR	NLD	072
20060902	GBR	NLD	072
20060902	GBR	POL	074
20060902	GBR	NLD	072
20060902	GBR	NLD	072
20060902	GBR	NLD	072
20060902	GBR	NLD	072
20060902	GBR	NLD	072
20060902	GBR	NLD	072
20060902	GBR	NLD	072
20060902	GBR	USA	070
20060902	GRC	ETH	071
20060902	IDN	LBN	072
20060902	IDN	LBN	072
20060902	IDN	LBN	072
20060902	IDN	LBN	072
20060902	EUR	PNG	071
20060902	EUR	SOM	070
20060902	ITA	LBN	074
20060902	ITA	LBN	074
20060902	IRN	IRN	071
20060902	IRN	USA	071
20060902	IRQ	IRQ	072
20060902	IRQ	USA	070
20060902	IRQ	IRQ	072
20060902	ISR	PSE	071
20060902	ISR	PSE	071
20060902	ISR	PSE	072
20060902	ISR	PSE	072
20060902	ITA	EUR	071
20060902	ITA	FRA	072
20060902	ITA	FRA	072
20060902	ITA	FRA	072
20060902	ITA	ISR	074
20060902	ITA	ISR	074
20060902	ITA	ISR	074
20060902	ITA	ISR	074
20060902	ITA	ISR	074
20060902	ITA	ISR	074
20060902	ITA	LBN	072
20060902	ITA	LBN	072
20060902	ITA	LBN	072
20060902	ITA	LBN	072
20060902	ITA	LBN	072
20060902	ITA	LBN	072
20060902	ITA	LBN	072
20060902	ITA	LBN	072
20060902	ITA	LBN	072
20060902	ITA	LBN	072
20060902	ITA	LBN	072
20060902	ITA	LBN	072
20060902	ITA	LBN	072
20060902	ITA	LBN	072
20060902	ITA	LBN	072
20060902	ITA	LBN	072
20060902	ITA	LBN	072
20060902	ITA	LBN	072
20060902	ITA	LBN	072
20060902	ITA	LBN	072
20060902	ITA	LBN	072
20060902	ITA	LBN	072
20060902	ITA	LBN	072
20060902	ITA	LBN	072
20060902	ITA	LBN	074
20060902	ITA	LBN	074
20060902	ITA	LBN	074
20060902	ITA	LBN	072
20060902	ITA	LBN	072
20060902	ITA	LBN	072
20060902	ITA	LBN	072
20060902	JOR	LBN	072
20060902	JPN	CAN	071
20060902	JPN	MOZ	070
20060902	JPN	MOZ	070
20060902	JPN	MOZ	071
20060902	LBN	ISR	074
20060902	LBN	ITA	072
20060902	LBN	SYR	070
20060902	LKA	ITA	072
20060902	LKA	ITA	072
20060902	MEX	MEX	070
20060902	MYS	MYS	070
20060902	MYS	MYS	070
20060902	MYS	MYS	070
20060902	MYS	USA	071
20060902	MYS	USA	071
20060902	MYS	USA	071
20060902	NLD	AFG	072
20060902	NLD	WST	072
20060902	NOR	IDN	070
20060902	NOR	IDN	070
20060902	NPL	NPL	070
20060902	POL	GBR	074
20060902	PSE	ISR	073
20060902	RUS	AFR	070
20060902	SDN	SDN	072
20060902	SLB	EUR	071
20060902	SWE	PSE	070
20060902	SWE	PSE	070
20060902	SWE	USA	071
20060902	TUR	LBN	072
20060902	TUR	LBN	072
20060902	TUR	LBN	072
20060902	TUR	LBN	072
20060902	TUR	LBN	072
20060902	TUR	LBN	072
20060902	UGA	UGA	073
20060902	USA	GBR	070
20060902	USA	GBR	070
20060902	USA	IRL	075
20060902	USA	IRL	075
20060902	USA	RUS	071
20060902	USA	RUS	071
20060902	USA	RUS	075
20060902	USA	RUS	075
20060902	USA	SOM	071
20060902	USA	SOM	071
20060902	USA	USA	071
20060902	USA	UZB	070
20060902	USA	UZB	070
20060902	USA	SOM	071
20060902	USA	SOM	071
20060902	USA	USA	070
20060902	USA	USA	071
20060902	USA	AUT	070
20060902	USA	AUT	070
20060902	USA	EGY	070
20060902	USA	EGY	070
20060902	USA	GBR	070
20060902	USA	GBR	070
20060902	USA	IRQ	070
20060902	USA	IRQ	070
20060902	USA	ISR	070
20060902	USA	ISR	070
20060902	USA	LBN	070
20060902	USA	LBN	074
20060902	USA	LKA	070
20060902	USA	LKA	070
20060902	USA	NLD	070
20060902	USA	NLD	070
20060902	USA	PAK	070
20060902	USA	PAK	070
20060902	USA	PSE	070
20060902	USA	RUS	070
20060902	USA	RUS	070
20060902	USA	RUS	070
20060902	USA	USA	070
20060902	USA	USA	070
20060902	USA	USA	070
20060902	USA	USA	070
20060902	USA	USA	070
20060902	USA	USA	070
20060902	USA	USA	070
20060902	USA	USA	070
20060902	USA	USA	070
20060902	USA	USA	070
20060902	USA	USA	070
20060902	USA	USA	070
20060902	USA	USA	070
20060902	USA	USA	070
20060902	USA	USA	071
20060902	USA	USA	070
20060902	USA	USA	070
20060903	AFG	AFG	072
20060903	AFG	USA	071
20060903	AUS	SDN	073
20060903	AUS	SDN	073
20060903	CAN	AFG	072
20060903	CHN	PRK	075
20060903	CHN	PRK	075
20060903	CHN	VEN	071
20060903	CHN	VEN	071
20060903	DEU	LBN	072
20060903	DEU	RUS	070
20060903	DEU	USA	071
20060903	ETH	SOM	072
20060903	ETH	SOM	072
20060903	FRA	FRA	074
20060903	GBR	AFG	072
20060903	GBR	AFG	072
20060903	GBR	AFG	072
20060903	GBR	AFG	072
20060903	GBR	AFG	072
20060903	GBR	AFG	072
20060903	GBR	AFG	072
20060903	GBR	AFG	072
20060903	GBR	CAN	070
20060903	GBR	CAN	070
20060903	GBR	CAN	070
20060903	GBR	CAN	070
20060903	GBR	NLD	070
20060903	GBR	NLD	070
20060903	GBR	NLD	070
20060903	GBR	NLD	070
20060903	GBR	NLD	070
20060903	GBR	NLD	070
20060903	GBR	USA	072
20060903	GBR	USA	073
20060903	IDN	LBN	072
20060903	EUR	LBN	074
20060903	EUR	LBN	074
20060903	IRN	RUS	070
20060903	IRN	RUS	070
20060903	IRN	UKR	070
20060903	IRN	UKR	070
20060903	IRN	USA	071
20060903	IRN	USA	071
20060903	IRN	USA	071
20060903	IRN	USA	071
20060903	IRN	USA	071
20060903	ITA	FRA	070
20060903	ITA	FRA	070
20060903	ITA	IRQ	072
20060903	ITA	IRQ	072
20060903	ITA	ISR	074
20060903	ITA	ISR	074
20060903	ITA	ITA	072
20060903	ITA	LBN	072
20060903	ITA	LBN	072
20060903	ITA	LBN	072
20060903	ITA	LBN	072
20060903	ITA	LBN	072
20060903	ITA	LBN	072
20060903	ITA	LBN	072
20060903	ITA	LBN	072
20060903	ITA	LBN	072
20060903	ITA	LBN	072
20060903	ITA	LBN	072
20060903	ITA	LBN	072
20060903	ITA	LBN	072
20060903	ITA	LBN	072
20060903	ITA	LBN	072
20060903	ITA	LBN	072
20060903	ITA	LBN	072
20060903	ITA	LBN	072
20060903	ITA	LBN	072
20060903	ITA	LBN	074
20060903	ITA	LBN	074
20060903	ITA	LBN	074
20060903	JOR	ISR	072
20060903	KWT	SYR	071
20060903	KWT	SYR	071
20060903	KWT	SYR	071
20060903	LBN	ITA	072
20060903	LBN	LBN	070
20060903	LUX	AFG	070
20060903	MAR	LBN	073
20060903	USA	USA	071
20060903	MYS	LBN	072
20060903	MYS	LBN	072
20060903	MYS	LBN	072
20060903	MYS	LBN	072
20060903	MYS	LBN	072
20060903	MYS	LBN	074
20060903	NGA	AFR	073
20060903	NGA	AFR	074
20060903	NGA	AFR	074
20060903	NGA	SDN	072
20060903	NGA	AFR	073
20060903	NOR	IDN	070
20060903	NOR	IDN	070
20060903	PRK	RUS	071
20060903	PRK	RUS	071
20060903	PRK	RUS	071
20060903	PSE	ISR	071
20060903	PSE	ISR	071
20060903	RUS	LBN	072
20060903	RUS	LBN	074
20060903	RUS	LBN	074
20060903	RUS	LBN	074
20060903	RUS	LBN	072
20060903	RUS	RUS	070
20060903	RUS	UKR	070
20060903	RUS	UKR	070
20060903	RUS	RUS	070
20060903	SDN	UGA	072
20060903	SDN	UGA	072
20060903	SDN	UGA	072
20060903	TUR	LBN	072
20060903	TUR	LBN	072
20060903	TUR	LBN	072
20060903	TUR	LBN	072
20060903	UGA	SDN	072
20060903	UGA	SDN	072
20060903	UGA	SDN	072
20060903	USA	IRN	072
20060903	USA	IRN	072
20060903	USA	IRQ	070
20060903	USA	IRQ	070
20060903	USA	IRQ	070
20060903	USA	GBR	070
20060903	USA	GBR	070
20060903	USA	GBR	070
20060903	USA	IRQ	070
20060903	USA	IRQ	070
20060903	USA	ISR	070
20060903	USA	LBN	070
20060903	USA	LKA	070
20060903	USA	LKA	070
20060903	USA	LKA	070
20060903	USA	LKA	070
20060903	USA	PSE	070
20060903	USA	USA	070
20060903	USA	USA	070
20060903	USA	USA	070
20060903	USA	USA	070
20060903	USA	USA	070
20060903	USA	USA	070
20060903	USA	USA	070
20060903	USA	USA	070
20060903	USA	USA	070
20060903	USA	USA	070
20060904	AFG	LBN	070
20060904	AGO	IDN	075
20060904	ALB	USA	071
20060904	ALB	USA	071
20060904	ALB	USA	071
20060904	AUS	IRQ	072
20060904	AUS	IRQ	072
20060904	AUS	IRQ	072
20060904	AUS	IRQ	072
20060904	AUS	USA	071
20060904	AUS	USA	071
20060904	AUS	USA	072
20060904	AUS	USA	072
20060904	AUS	IRQ	072
20060904	AZE	AZE	071
20060904	BEL	LBN	072
20060904	BEL	LBN	072
20060904	BEL	LBN	072
20060904	BEL	LBN	072
20060904	BGD	BGD	073
20060904	BGR	EUR	070
20060904	BGR	EUR	070
20060904	BGR	EUR	070
20060904	CHN	VEN	071
20060904	CHN	VEN	071
20060904	CYP	LBN	070
20060904	DEU	DEU	071
20060904	DEU	LBY	070
20060904	DEU	LBY	070
20060904	DEU	LBN	070
20060904	ETH	SOM	072
20060904	ETH	SOM	072
20060904	ETH	SOM	072
20060904	ETH	SOM	072
20060904	EUR	IDN	075
20060904	EUR	SEA	075
20060904	EUR	LBN	074
20060904	FIN	FIN	070
20060904	FRA	LBN	072
20060904	GBR	AFG	072
20060904	GBR	AFG	072
20060904	GBR	AFG	072
20060904	GBR	AFG	072
20060904	GBR	AFG	072
20060904	GBR	AFG	072
20060904	GBR	AUS	070
20060904	GBR	AUS	070
20060904	GBR	CAN	070
20060904	GBR	EGY	073
20060904	GBR	EUR	071
20060904	GBR	GBR	071
20060904	GBR	GBR	071
20060904	GBR	ISR	073
20060904	GBR	NLD	070
20060904	GBR	NLD	070
20060904	GBR	USA	072
20060904	GBR	GBR	071
20060904	GBR	GBR	071
20060904	GMB	GMB	073
20060904	GRC	EUR	070
20060904	GRC	EUR	070
20060904	GRC	LBY	070
20060904	IDN	LBN	072
20060904	AFR	SDN	070
20060904	AFR	SDN	071
20060904	AFR	SDN	071
20060904	EUR	COG	071
20060904	EUR	AFR	074
20060904	WST	AFG	072
20060904	WST	AFG	072
20060904	WST	AFG	072
20060904	SEA	PHL	070
20060904	SEA	PHL	070
20060904	SEA	PHL	070
20060904	IRL	USA	071
20060904	IRL	USA	071
20060904	IRN	LBN	070
20060904	IRN	TUR	070
20060904	IRN	USA	071
20060904	IRN	USA	071
20060904	IRN	USA	071
20060904	IRQ	IRQ	072
20060904	IRQ	IRQ	072
20060904	IRQ	IRQ	072
20060904	IRQ	IRQ	072
20060904	ISR	PSE	070
20060904	ISR	PSE	075
20060904	ITA	FRA	072
20060904	ITA	FRA	072
20060904	ITA	FRA	072
20060904	ITA	FRA	072
20060904	ITA	FRA	072
20060904	ITA	ITA	072
20060904	ITA	LBN	072
20060904	JOR	SYR	070
20060904	JOR	FRA	070
20060904	JOR	IRN	071
20060904	JOR	IRN	071
20060904	JPN	JPN	071
20060904	JPN	NGA	071
20060904	KAZ	KAZ	073
20060904	KOR	KOR	071
20060904	LBN	IRN	071
20060904	LBN	ISR	074
20060904	LBN	ISR	074
20060904	LBN	PAK	072
20060904	LBN	PAK	072
20060904	LBN	PAK	072
20060904	LBR	AGO	071
20060904	LBR	LBR	070
20060904	LBR	LBR	070
20060904	LKA	USA	071
20060904	LKA	USA	071
20060904	LKA	USA	071
20060904	LSO	SAF	071
20060904	MAR	MAR	071
20060904	MAR	MAR	071
20060904	IRL	EUR	071
20060904	NGA	NGA	070
20060904	NZL	LBN	071
20060904	NZL	PSE	071
20060904	NZL	GBR	070
20060904	NZL	USA	070
20060904	PAK	LBN	072
20060904	PAK	LBN	072
20060904	PAK	LBN	072
20060904	PAK	LBN	072
20060904	PAK	PAK	075
20060904	PAK	PAK	075
20060904	PAK	PAK	075
20060904	PAK	LBN	072
20060904	PAK	LBN	072
20060904	PSE	ISR	070
20060904	QAT	ISR	074
20060904	QAT	ISR	074
20060904	QAT	ISR	074
20060904	QAT	LBN	070
20060904	QAT	LBN	072
20060904	QAT	LBN	072
20060904	QAT	LBN	074
20060904	QAT	LBN	074
20060904	QAT	LBN	074
20060904	QAT	LBN	074
20060904	QAT	LBN	074
20060904	QAT	PAK	070
20060904	QAT	PAK	070
20060904	QAT	LBN	070
20060904	QAT	LBN	070
20060904	RUS	MYS	071
20060904	RUS	MYS	071
20060904	RUS	MYS	071
20060904	RUS	MYS	071
20060904	RUS	MYS	071
20060904	RUS	SDN	074
20060904	RUS	SDN	074
20060904	RUS	SDN	074
20060904	RUS	USA	071
20060904	RUS	SDN	074
20060904	RWA	EUR	070
20060904	SAU	MYS	073
20060904	SDN	MEA	071
20060904	SDN	MEA	071
20060904	SDN	UGA	070
20060904	SDN	UGA	070
20060904	SEA	IDN	075
20060904	SEA	SEA	075
20060904	SWE	MYS	073
20060904	SWE	MYS	073
20060904	SWE	PHL	074
20060904	SWE	PHL	074
20060904	SWE	PHL	074
20060904	SWE	PHL	074
20060904	SWE	PSE	070
20060904	SWE	PSE	070
20060904	SWE	SDN	072
20060904	SYR	ARM	072
20060904	SYR	ARM	072
20060904	TUR	CHN	071
20060904	TUR	LBN	072
20060904	TUR	LBN	072
20060904	TUR	LBN	072
20060904	TUR	LBN	072
20060904	TUR	TUR	072
20060904	TUR	LBN	072
20060904	TUR	LBN	072
20060904	USA	PHL	070
20060904	USA	BGR	070
20060904	USA	DEU	070
20060904	USA	DEU	070
20060904	USA	DEU	070
20060904	USA	ESP	070
20060904	USA	ESP	070
20060904	USA	IRQ	070
20060904	USA	JOR	070
20060904	USA	LKA	070
20060904	USA	LKA	070
20060904	USA	PAK	070
20060904	USA	PSE	070
20060904	USA	RUS	070
20060904	USA	RUS	070
20060904	USA	SOM	070
20060904	USA	SOM	070
20060904	USA	TUR	070
20060904	USA	TUR	070
20060904	USA	USA	070
20060904	USA	USA	070
20060904	USA	USA	070
20060904	USA	USA	070
20060904	USA	USA	070
20060905	AFG	WST	070
20060905	AFG	WST	070
20060905	AFG	LBN	072
20060905	AFG	LBN	072
20060905	AFG	TUR	070
20060905	AFG	TUR	070
20060905	AFG	TUR	070
20060905	AFG	AFG	073
20060905	AFR	RUS	072
20060905	AFR	RUS	072
20060905	AFR	RUS	072
20060905	AFR	SDN	071
20060905	ALB	GBR	070
20060905	ALB	GBR	070
20060905	ALB	USA	071
20060905	ARE	LBN	071
20060905	AUS	AUS	070
20060905	AUS	TMP	074
20060905	AUS	TMP	074
20060905	AUS	TMP	074
20060905	AUS	TMP	074
20060905	AUS	TMP	074
20060905	BGR	EUR	070
20060905	BGR	EUR	070
20060905	BGR	EUR	070
20060905	BGR	USA	071
20060905	BGR	USA	071
20060905	BWA	BWA	070
20060905	CAN	AFG	072
20060905	CAN	AFG	072
20060905	CAN	AFG	072
20060905	CAN	AFG	072
20060905	CHN	USA	074
20060905	CHN	USA	074
20060905	CUB	BWA	070
20060905	CUB	BWA	072
20060905	CUB	BWA	072
20060905	CUB	BWA	072
20060905	CUB	IRQ	072
20060905	CUB	IRQ	072
20060905	DEU	BTN	070
20060905	DEU	FIN	072
20060905	DEU	FIN	072
20060905	DEU	LBN	070
20060905	DEU	LBN	072
20060905	DEU	LBN	072
20060905	DEU	LBN	072
20060905	DEU	LBN	072
20060905	DEU	LBN	074
20060905	DEU	MYS	070
20060905	DEU	MYS	070
20060905	DEU	MYS	070
20060905	DEU	TUR	072
20060905	DEU	TUR	072
20060905	DEU	TUR	072
20060905	ECU	CHL	073
20060905	FIN	FIN	071
20060905	FIN	FRA	075
20060905	FRA	LBN	072
20060905	FRA	LBN	074
20060905	FRA	LBN	074
20060905	FRA	LBN	074
20060905	GBR	AFG	072
20060905	GBR	AFG	072
20060905	GBR	AFG	072
20060905	GBR	AFR	071
20060905	GBR	ZAF	071
20060905	GRC	EUR	070
20060905	GRC	EUR	070
20060905	HUN	EUR	071
20060905	HUN	EUR	071
20060905	HUN	EUR	071
20060905	IDN	LBN	072
20060905	IDN	LBN	072
20060905	IDN	MYS	070
20060905	IDN	MYS	070
20060905	IDN	MYS	070
20060905	AFR	SDN	070
20060905	AFR	SDN	071
20060905	AFR	SDN	071
20060905	AFR	SDN	071
20060905	AFR	SDN	072
20060905	AFR	SDN	074
20060905	MEA	AFR	071
20060905	IRN	AUT	070
20060905	IRN	AUT	070
20060905	IRN	IRN	072
20060905	IRN	IRN	071
20060905	IRN	IRN	071
20060905	IRN	IRQ	072
20060905	IRN	IRQ	072
20060905	IRN	ISR	070
20060905	IRN	ISR	070
20060905	IRN	LBN	070
20060905	IRN	LBN	070
20060905	IRN	LBN	070
20060905	IRN	LBN	070
20060905	IRN	LBN	072
20060905	IRN	USA	071
20060905	IRN	USA	071
20060905	IRN	USA	071
20060905	IRN	RUS	070
20060905	IRQ	GBR	070
20060905	IRQ	GBR	070
20060905	ISR	LBN	071
20060905	ISR	LBN	071
20060905	ISR	LBN	073
20060905	ISR	LBN	073
20060905	ISR	PSE	071
20060905	ISR	TUR	072
20060905	ISR	TUR	072
20060905	ISR	TUR	072
20060905	ISR	AZE	074
20060905	ITA	FRA	070
20060905	ITA	FRA	070
20060905	ITA	FRA	072
20060905	ITA	FRA	072
20060905	ITA	FRA	072
20060905	ITA	ITA	070
20060905	JOR	MEA	071
20060905	JOR	SDN	071
20060905	JOR	SDN	071
20060905	JPN	JPN	071
20060905	JPN	TJK	071
20060905	JPN	TJK	071
20060905	JPN	TJK	071
20060905	LBN	IRN	070
20060905	LBN	ISR	070
20060905	LBN	ISR	070
20060905	LBN	ISR	071
20060905	LBN	ISR	071
20060905	LBN	ISR	074
20060905	LBN	ISR	074
20060905	LBN	ISR	074
20060905	LBN	ISR	074
20060905	LBN	ISR	074
20060905	LBN	ITA	072
20060905	LBN	ITA	072
20060905	LBN	PAK	072
20060905	LBN	PAK	072
20060905	LBN	PAK	072
20060905	LBN	PSE	071
20060905	LBN	RUS	075
20060905	LBN	TUR	072
20060905	LBN	TUR	072
20060905	LBN	DEU	074
20060905	LBN	ISR	074
20060905	LBN	ISR	074
20060905	LBR	LBR	070
20060905	LBR	SAU	070
20060905	LKA	USA	071
20060905	LTU	LTU	070
20060905	LTU	LTU	070
20060905	MEX	JPN	070
20060905	MEX	JPN	070
20060905	KWT	USA	070
20060905	USA	EUR	071
20060905	USA	USA	070
20060905	USA	USA	071
20060905	NGA	NGA	071
20060905	NGA	SDN	072
20060905	NLD	NZL	070
20060905	NLD	NZL	070
20060905	NOR	SDN	070
20060905	NOR	SDN	070
20060905	NOR	SDN	070
20060905	NOR	SDN	070
20060905	NOR	SDN	070
20060905	NOR	SDN	070
20060905	NOR	SDN	070
20060905	PAK	IND	070
20060905	PAK	IRQ	072
20060905	PAK	IRQ	072
20060905	PAK	IRQ	072
20060905	PAK	IRQ	072
20060905	PAK	LBN	072
20060905	PAK	LBN	072
20060905	PAK	LBN	072
20060905	PAK	SAU	071
20060905	PAK	USA	071
20060905	PAK	USA	071
20060905	PHL	PHL	073
20060905	PHL	PHL	073
20060905	POL	EUR	071
20060905	PSE	ISR	071
20060905	PSE	LBN	071
20060905	QAT	LBN	072
20060905	QAT	LBN	074
20060905	QAT	LBN	074
20060905	QAT	MYS	070
20060905	QAT	MYS	070
20060905	QAT	QAT	071
20060905	QAT	QAT	071
20060905	QAT	SAU	071
20060905	QAT	SAU	071
20060905	RUS	AFR	070
20060905	RUS	IRN	070
20060905	RUS	IRN	070
20060905	RUS	IRN	072
20060905	RUS	IRN	072
20060905	RUS	LBN	070
20060905	RUS	LBN	070
20060905	RUS	RUS	070
20060905	RUS	RUS	070
20060905	RUS	RUS	070
20060905	RUS	RUS	070
20060905	RUS	RUS	070
20060905	SDN	EGY	071
20060905	SDN	MEA	071
20060905	SDN	MEA	071
20060905	SDN	MEA	071
20060905	SDN	MEA	071
20060905	SDN	SDN	070
20060905	SDN	SDN	070
20060905	SDN	SDN	072
20060905	SDN	AFR	072
20060905	SDN	SDN	071
20060905	SOM	UGA	074
20060905	SWE	PSE	070
20060905	SWE	PSE	070
20060905	SWE	SDN	070
20060905	SWE	SDN	070
20060905	SWE	SDN	070
20060905	SWE	SDN	070
20060905	SWE	SDN	070
20060905	SWE	SDN	070
20060905	SWE	SDN	070
20060905	SWE	SDN	070
20060905	SWE	SDN	070
20060905	SWE	SDN	070
20060905	SWE	SDN	070
20060905	SWE	SDN	070
