20161210	USA	ARG	070
20161210	USA	ARG	070
20161210	USA	AUT	070
20161210	USA	AUT	070
20161210	USA	DEU	070
20161210	USA	USA	072
20161210	USA	USA	072
20161210	USA	USA	072
20161210	USA	USA	070
20161210	USA	USA	070
20161210	IRQ	PRK	070
20161210	IRQ	PRK	070
20161210	PAK	AFG	071
20161210	PAK	USA	071
20161210	PNG	AUS	071
20161210	PNG	AUS	071
20161210	USA	USA	072
20161210	USA	USA	072
20161210	USA	USA	072
20161210	USA	USA	072
20161210	USA	USA	070
20161210	USA	USA	070
20161210	AUS	USA	071
20161210	AUS	USA	071
20161210	CHE	USA	070
20161210	CHE	USA	070
20161210	FRA	DEU	075
20161210	ITA	ITA	071
20161210	USA	USA	070
20161210	USA	USA	071
20161210	USA	USA	071
20161210	USA	USA	071
20161210	USA	TWN	072
20161210	ITA	QAT	071
20161210	ITA	QAT	071
20161210	ITA	QAT	071
20161210	USA	USA	071
20161210	USA	USA	072
20161210	USA	USA	072
20161210	USA	USA	072
20161210	USA	USA	072
20161210	USA	USA	071
20161210	AFR	USA	070
20161210	GBR	GBR	070
20161210	USA	USA	070
20161210	NZL	IDN	070
20161210	NZL	IDN	070
20161210	NZL	IDN	070
20161210	NZL	IDN	070
20161210	RUS	MKD	071
20161210	RUS	MKD	071
20161210	SYR	RUS	072
20161210	SYR	RUS	072
20161210	SYR	RUS	072
20161210	SYR	RUS	072
20161210	USA	JOR	070
20161210	USA	JOR	070
20161210	USA	USA	070
20161210	USA	USA	072
20161210	USA	USA	072
20161210	USA	USA	072
20161210	USA	USA	070
20161210	USA	USA	070
20161110	CAN	AUS	071
20161210	USA	USA	071
20161210	USA	GBR	070
20161210	USA	USA	072
20161210	AFG	AFG	072
20161210	AFG	AFG	072
20161210	AFG	AFG	072
20161210	ATG	USA	071
20161210	GBR	IDN	070
20161210	IRL	IDN	070
20161210	KWT	USA	070
20161210	KWT	USA	070
20161210	RUS	USA	070
20161210	USA	USA	070
20161210	CUB	CUB	070
20161210	CUB	USA	070
20161210	IRQ	NPL	070
20161210	IRQ	NPL	070
20161210	PAN	USA	070
20161210	PAN	USA	070
20161210	PAN	USA	070
20161210	USA	USA	072
20161210	BHR	SYR	072
20161210	EUR	ITA	073
20161210	GBR	GBR	070
20161210	IRL	USA	071
20161210	IRQ	IRQ	073
20161210	CAN	GBR	071
20161210	CAN	USA	071
20161210	USA	USA	070
20161210	USA	USA	072
20161210	USA	USA	072
20161210	USA	USA	072
20161210	USA	USA	072
20161210	USA	USA	070
20161210	USA	USA	070
20161210	USA	USA	072
20161210	USA	ISR	070
20161210	USA	ISR	070
20161210	USA	ITA	071
20161210	USA	SYR	072
20161210	USA	USA	070
20161210	USA	USA	070
20161210	USA	USA	070
20161210	AUT	MEX	070
20161210	BHR	SYR	072
20161210	IRQ	GBR	070
20161210	MWI	MWI	070
20161210	QAT	QAT	071
20161210	QAT	QAT	071
20161210	USA	USA	071
20161210	USA	USA	071
20161210	USA	SYR	072
20161210	BHR	SYR	072
20161210	IND	IND	071
20161210	JPN	KHM	070
20161210	JPN	KHM	070
20161210	USA	SYR	072
20161210	TUR	SYR	072
20161210	TUR	SYR	072
20161210	TUR	SYR	072
20161210	USA	IRQ	072
20161210	USA	USA	072
20161210	USA	SYR	072
20161210	USA	IRQ	072
20161210	AUS	IDN	070
20161210	AUS	IDN	070
20161210	AUS	IDN	070
20161210	GBR	GBR	070
20161210	GBR	GBR	070
20161210	TZA	ZMB	071
20161210	ARE	SYR	072
20161210	ARE	SYR	072
20161210	ARE	SYR	072
20161210	GBR	USA	073
20161210	GBR	GBR	070
20161210	USA	SYR	072
20161210	USA	SYR	072
20161210	USA	SYR	072
20161210	USA	SYR	072
20161210	USA	USA	070
20161210	USA	USA	070
20161210	USA	LBN	070
20161210	USA	LBN	070
20161210	USA	LBN	070
20161210	USA	LBN	070
20161210	USA	USA	070
20161210	ZWE	GBR	070
20161210	ARE	SYR	072
20161210	ARE	SYR	072
20161210	BHR	SYR	072
20161210	BHR	SYR	072
20161210	BHR	SYR	072
20161210	GBR	SYR	075
20161210	GBR	SYR	075
20161210	GBR	GBR	070
20161210	KWT	KWT	072
20161210	USA	CHN	070
20161210	USA	CHN	070
20161210	USA	SYR	072
20161210	USA	SYR	072
20161210	USA	SYR	072
20161210	USA	SYR	072
20161210	USA	SYR	072
20161210	USA	USA	070
20161210	ARE	SYR	072
20161210	ARE	SYR	072
20161210	ARE	SYR	072
20161210	BHR	SYR	072
20161210	USA	SYR	072
20161210	USA	USA	070
20161210	USA	USA	070
20161210	USA	USA	071
20161210	CHN	DEU	071
20161210	GAB	USA	071
20161210	GBR	AUS	075
20161210	GBR	AUS	075
20161210	ITA	USA	070
20161210	ITA	USA	070
20161210	ITA	USA	070
20161210	MYS	LKA	070
20161210	MYS	MYS	070
20161210	MYS	LKA	070
20161210	PAK	USA	071
20161210	PAK	USA	071
20161210	QAT	RUS	071
20161210	USA	EUR	071
20161210	USA	SYR	072
20161210	USA	USA	070
20161210	USA	PAK	071
20161210	USA	PAK	071
20161210	AFG	AFG	070
20161210	ARE	SYR	072
20161210	ARE	SYR	072
20161210	ARE	SYR	072
20161210	EGY	GBR	073
20161210	UKR	SYR	072
20161210	USA	SYR	072
20161210	USA	USA	070
20161210	USA	USA	071
20161210	USA	USA	072
20161210	DEU	FRA	073
20161210	DEU	FRA	073
20161210	FRA	DEU	073
20161210	FRA	DEU	073
20161210	IRL	CHN	071
20161210	KWT	USA	071
20161210	KWT	USA	071
20161210	PHL	JPN	071
20161210	PHL	JPN	071
20161210	PHL	JPN	071
20161210	USA	USA	072
20161210	USA	USA	070
20161210	GBR	GBR	071
20161210	GBR	IRL	071
20161210	USA	SYR	072
20161210	USA	SYR	072
20161210	USA	SYR	072
20161210	USA	SYR	072
20161210	USA	SYR	072
20161210	USA	USA	070
20161210	USA	USA	072
20161210	USA	USA	073
20161210	MEX	USA	070
20161210	MEX	USA	070
20161210	SYR	TUR	071
20161210	USA	USA	071
20161210	CHN	EGY	071
20161210	CHN	EGY	071
20161210	USA	USA	070
20161210	NGA	NGA	071
20161210	NMR	USA	070
20161210	SDN	SDN	073
20161210	SDN	SDN	073
20161210	SDN	SSD	073
20161210	USA	JPN	073
20161210	USA	SYR	072
20161210	USA	SYR	072
20161210	AFG	AFG	071
20161210	AUS	USA	070
20161210	UGA	USA	070
20161210	UGA	USA	070
20161210	CMR	CMR	071
20161210	SYR	SYR	072
20161210	USA	SYR	072
20161210	USA	SYR	072
20161210	USA	USA	073
20161210	JPN	USA	070
20161210	PAK	DNK	071
20161210	TUR	SYR	072
20161210	TUR	SYR	072
20161210	TUR	SYR	072
20161210	TUR	SYR	072
20161210	TUR	SYR	072
20161210	ATG	GBR	071
20161210	GBR	EUR	071
20161210	KNA	KNA	071
20161210	KWT	QAT	071
20161210	TUR	WST	075
20161210	UGA	UGA	070
20161210	UGA	UGA	070
20161210	UGA	UGA	070
20161210	ARE	SYR	072
20161210	ARE	SYR	072
20161210	SOM	SOM	072
20161210	USA	SYR	072
20161210	USA	SYR	072
20161210	IRQ	IRQ	072
20161210	ISR	PSE	070
20161210	ISR	PSE	070
20161210	NOR	PSE	070
20161210	NOR	PSE	070
20161210	PSE	ISR	070
20161210	PSE	ISR	070
20161210	USA	USA	071
20161210	USA	USA	071
20161210	USA	USA	071
20161210	USA	USA	070
20161210	ARE	IRQ	073
20161210	ARE	IRQ	073
20161210	BHR	SYR	072
20161210	GAB	USA	071
20161210	IRN	IRN	071
20161210	USA	RUS	070
20161210	USA	RUS	070
20161210	USA	USA	072
20161210	AFR	AGO	070
20161210	AFR	AGO	070
20161210	ARE	SYR	072
20161210	DZA	ZAF	070
20161210	DZA	DZA	070
20161210	USA	USA	071
20161210	USA	SYR	072
20161210	MYS	MYS	071
20161210	MYS	MYS	071
20161210	USA	SYR	072
20161210	USA	SYR	072
20161210	USA	USA	071
20161210	USA	USA	071
20161210	USA	USA	071
20161210	ARE	SYR	072
20161210	ARE	SYR	072
20161210	ARE	SYR	072
20161210	PAK	PAK	071
20161210	SYR	SYR	070
20161210	TUR	SYR	072
20161210	USA	USA	071
20161210	USA	SYR	072
20161210	GBR	IRL	071
20161210	USA	GBR	071
20161210	USA	USA	070
20161210	AFR	ZAF	073
20161210	AFR	ZAF	073
20161210	CAN	CHN	071
20161210	CAN	CHN	071
20161210	IND	SYR	070
20161210	SYR	SYR	075
20161210	SYR	SYR	075
20161210	SYR	BEL	075
20161210	USA	RUS	070
20161210	USA	RUS	070
20161210	USA	USA	070
20161210	USA	CHN	070
20161210	CAN	SYR	071
20161210	CAN	SYR	071
20161210	USA	SYR	072
20161210	USA	SYR	072
20161210	USA	SYR	072
20161210	USA	USA	070
20151211	USA	USA	070
20151211	USA	USA	070
20161210	AFG	AFG	071
20161210	AGO	AFR	071
20161210	IRN	IRQ	072
20161210	IRN	IRQ	072
20161210	USA	USA	072
20161210	USA	USA	072
20161210	USA	USA	070
20161210	USA	USA	070
20161210	USA	USA	072
20161210	CAN	BHS	071
20161210	CAN	BHS	071
20161210	CAN	CAN	071
20161210	ETH	ISR	070
20161210	ETH	ISR	070
20161210	ETH	ISR	070
20161210	CHN	CHN	071
20161210	GBR	SYR	073
20161210	GBR	SYR	073
20161210	RUS	SYR	070
20161210	RUS	SYR	070
20161210	USA	ZMB	071
20161210	IND	IND	071
20161210	MDA	RUS	071
20161210	MDA	RUS	071
20161210	SYR	SYR	070
20161210	SYR	SYR	070
20161210	USA	USA	070
20161210	USA	COL	070
20161210	USA	COL	070
20161210	ESP	USA	070
20161210	ESP	USA	070
20161210	ESP	USA	070
20161210	SYR	YEM	075
20161210	SYR	YEM	075
20161210	ISR	ETH	070
20161210	USA	SYR	072
20161210	USA	SYR	072
20161210	USA	USA	072
20161210	USA	USA	070
20161210	USA	AFR	071
20161210	USA	AFR	071
20161210	USA	USA	071
20161210	USA	USA	071
20161210	USA	RUS	070
20151211	USA	SYR	075
20151211	USA	SYR	075
20161210	AFG	PAK	070
20161210	AFR	FRA	072
20161210	AFR	FRA	072
20161210	AFR	FRA	072
20161210	AFR	MLI	072
20161210	AFR	MLI	072
20161210	CAN	EUR	071
20161210	FRA	MLI	070
20161210	FRA	MLI	070
20161210	FRA	MLI	073
20161210	USA	UGA	071
20161210	USA	UGA	071
20161210	USA	COL	070
20161210	BRN	MYS	072
20161210	BRN	MYS	072
20161210	IRN	IRN	071
20161210	IRN	IRN	071
20161210	PAK	USA	071
20161210	RUS	IRN	070
20161210	RUS	IRN	070
20161210	RUS	IRN	070
20161210	TTO	TTO	070
20161210	UGA	SOM	072
20161210	UGA	SOM	072
20161210	IRQ	IRQ	072
20161210	RUS	SYR	072
20161210	RUS	SYR	072
20161210	RUS	SYR	072
20161210	SYR	YEM	075
20161210	SYR	YEM	075
20161210	USA	IRQ	072
20161210	USA	LBR	073
20161210	USA	USA	071
20161210	USA	USA	070
20161210	USA	USA	070
20161210	USA	IRQ	072
20161210	USA	SYR	072
20161210	VEN	USA	072
20161210	VEN	USA	072
20161210	GRC	USA	070
20161210	GRC	USA	070
20161210	IND	IND	072
20161210	MEX	SYR	072
20161210	MEX	SYR	072
20161210	BHR	SYR	072
20161210	GBR	GBR	070
20161210	IND	IND	072
20161210	SYR	YEM	075
20161210	USA	USA	070
20161210	USA	SYR	072
20161210	CHN	CHN	071
20161210	DNK	USA	071
20161210	DNK	USA	071
20161210	KGZ	UZB	072
20161210	KGZ	UZB	072
20161210	USA	USA	073
20161210	USA	ESP	070
20161210	USA	SYR	070
20161210	USA	SYR	070
20161203	NPL	PHL	071
20161210	BHR	SYR	072
20161210	CAN	USA	070
20161210	PHL	USA	073
20161210	SYR	YEM	075
20161210	USA	EGY	070
20161210	USA	USA	070
20161210	BRA	BRA	070
20161210	USA	RUS	070
20161210	USA	RUS	070
20161210	VAT	PAN	073
20161210	VAT	PAN	073
20161210	BRA	USA	070
20161210	GBR	LBY	071
20161210	GBR	LBY	071
20161210	GBR	LBY	071
20161210	GBR	USA	070
20161210	USA	USA	071
20161210	USA	USA	071
20161210	GBR	BHR	071
20161210	GBR	BHR	071
20161210	USA	USA	073
20161210	USA	USA	070
20161210	BEL	PHL	073
20161210	BEL	PHL	073
20161210	BRA	USA	070
20161210	RUS	USA	070
20161210	TCD	USA	070
20161209	IRL	IRL	070
20161210	CHN	EGY	071
20161210	EGY	EGY	070
20161210	FRA	SYR	072
20161210	FRA	SYR	072
20161210	ISR	SYR	072
20161210	PHL	PHL	071
20161210	SYR	SYR	073
20161210	USA	IRQ	072
20161210	USA	SYR	072
20161210	USA	IRQ	072
20161210	PHL	BEL	073
20161210	PHL	BEL	073
20161210	TWN	TWN	073
20161210	USA	RUS	070
20161210	USA	RUS	070
20161210	USA	SYR	070
20161210	USA	SYR	070
20161210	USA	SYR	070
20161210	CAN	SYR	075
20161210	CAN	SYR	075
20161210	SYR	SYR	072
20161210	USA	USA	071
20161210	USA	USA	072
20161210	USA	USA	070
20161210	DEU	SYR	070
20161210	ITA	ITA	070
20161210	ITA	ITA	070
20161210	SYR	DEU	070
20161210	SYR	DEU	070
20161210	SYR	EUR	070
20161210	SYR	EUR	070
20161210	USA	SYR	072
20161210	USA	USA	070
20161210	USA	USA	070
20161210	USA	USA	070
20161210	USA	USA	070
20161210	DEU	DEU	073
20161210	GBR	USA	070
20161210	ISR	ISR	072
20161210	ISR	ISR	072
20161210	KWT	ISR	072
20161210	MCO	USA	071
20161210	USA	GBR	070
20161210	USA	SYR	071
20161210	USA	SYR	071
20161210	USA	SYR	071
20161210	USA	SYR	071
20161210	USA	RUS	070
20161210	USA	USA	070
20161210	USA	USA	070
20161210	VEN	VEN	071
20161210	BRA	BRA	071
20161210	USA	SAU	071
20161210	USA	USA	073
20161210	USA	USA	073
20161210	USA	SYR	070
20161210	USA	USA	070
20161210	ESP	ESP	070
20161210	GRC	EUR	073
20161210	ITA	MLT	070
20161210	ITA	MLT	070
20161210	ITA	MLT	070
20161210	MLT	ITA	070
20161210	MLT	ITA	070
20161210	USA	GBR	071
20161210	USA	GBR	071
20161210	USA	GTM	075
20161210	USA	USA	070
20161210	AUT	IRL	071
20161210	AUT	IRL	071
20161210	BRA	BRA	071
20161210	DEU	IRL	071
20161210	DEU	IRL	071
20161210	GBR	GBR	070
20161210	GBR	IRL	071
20161210	GBR	IRL	071
20161210	ITA	IRL	071
20161210	ITA	IRL	071
20161210	USA	UKR	070
20161210	USA	UKR	070
20161210	USA	USA	073
20161210	USA	TUR	070
20161210	USA	TUR	070
20161210	BRN	PHL	072
20161210	BRN	PHL	072
20161210	BRN	PHL	072
20161210	BRN	PHL	072
20161210	TUR	FRA	070
20161210	USA	PHL	072
20161210	USA	RUS	070
20161210	BHR	SYR	072
20161210	CHN	CHN	070
20161210	ESP	ESP	070
20161210	ESP	ESP	070
20161210	JPN	AFR	071
20161210	PAK	CHN	070
20161210	USA	BHR	070
20161210	ESP	ESP	070
20161210	ESP	ESP	070
20161210	QAT	USA	071
20161210	SYR	YEM	075
20161210	USA	USA	070
20161210	ESP	ESP	070
20161210	IND	BGD	075
20161210	IND	BGD	075
20161210	IND	BGD	075
20161210	QAT	ITA	071
20161210	RUS	UKR	070
20161210	RUS	UKR	070
20161210	RUS	UKR	070
20161210	TUR	LBN	070
20161210	TUR	LBN	070
20161210	ESP	ESP	070
20161210	GBR	IND	071
20161210	GBR	IND	071
20161210	IND	IND	070
20161210	SYR	YEM	075
20161210	AUS	WSM	070
20161210	NGA	SSD	070
20161210	NGA	SSD	070
20161210	USA	USA	071
20161210	USA	USA	070
20161210	USA	USA	070
20161210	USA	USA	071
20161110	USA	USA	071
20161203	IRL	USA	071
20161210	QAT	ITA	071
20161210	SYR	SYR	075
20161210	SYR	SYR	075
20161210	SYR	SYR	075
20161210	USA	AUS	071
20161210	USA	USA	071
20161209	USA	SYR	072
20161209	USA	SYR	072
20161209	USA	SYR	072
20161210	RUS	RUS	070
20161210	RUS	SYR	072
20161210	RUS	RUS	070
20161210	VNM	DOM	072
20161210	VNM	GRD	072
20161210	VNM	GRD	072
20161210	IDN	USA	070
20161210	IDN	USA	070
20161210	PRK	USA	072
20161210	PRK	USA	072
20161210	RUS	USA	071
20161210	RUS	USA	071
20161210	BRA	USA	071
20161210	BRA	USA	071
20161210	CHN	USA	071
20161210	CHN	USA	071
20161210	EGY	EGY	071
20161210	EGY	EGY	071
20161210	GRC	EUR	073
20161210	NGA	NGA	073
20161210	NGA	NGA	073
20161210	ARE	SYR	071
20161210	ARE	SYR	071
20161210	ARE	SYR	071
20161210	WAF	MLI	072
20161210	WAF	MLI	072
20161210	IRQ	RUS	071
20161210	IRQ	RUS	071
20161210	LBY	MLI	070
20161210	LBY	MLI	070
20161210	LKA	ASA	071
20161210	LKA	LKA	071
20161210	QAT	SYR	071
20161210	QAT	SYR	071
20161210	QAT	SYR	071
20161210	SAU	SYR	071
20161210	SAU	SYR	071
20161210	SAU	SYR	071
20161210	USA	USA	073
20161210	USA	USA	073
20161210	CHN	FRA	071
20161210	CHN	FRA	071
20161210	QAT	ITA	071
20161210	QAT	ITA	071
20161210	USA	USA	070
20161210	DOM	NGA	070
20161210	GBR	GBR	070
20161210	GRC	EUR	073
20161210	RUS	FRA	071
20161210	RUS	FRA	071
20161210	BRA	BRA	073
20161210	CAN	CAN	071
20161210	USA	SYR	072
20161210	USA	SYR	072
20161210	AFR	NGA	070
20161210	AFR	NGA	070
20161210	MAR	AFR	073
20161210	RUS	EUR	071
20161210	RUS	EUR	071
20161210	RUS	EUR	071
