20160413	FRA	DEU	071
20160413	ITA	JPN	073
20160413	NIC	CRI	072
20160413	SYR	USA	071
20160413	ZWE	GBR	073
20160413	GBR	GBR	073
20160413	GBR	GBR	073
20160413	GBR	GBR	073
20160413	HUN	EUR	071
20160413	NOR	NOR	071
20160413	UGA	NGA	070
20160413	UGA	NGA	070
20160413	UGA	NGA	070
20160413	UGA	NGA	070
20160413	USA	USA	071
20160413	USA	USA	070
20160413	ZAF	AFR	070
20160412	MDV	AUS	073
20160413	AUS	LBN	070
20160413	FJI	EUR	071
20160413	IRL	AUS	070
20160413	NZL	PAN	071
20160413	NZL	PAN	071
20160413	TUR	EUR	073
20160413	TUR	TUR	072
20160413	TUR	TUR	072
20160413	TUR	TUR	072
20160413	USA	USA	070
20160413	USA	USA	070
20160413	USA	USA	070
20160413	USA	USA	071
20160413	EGY	USA	071
20160413	USA	FRA	070
20160413	USA	FRA	070
20160413	ARE	PAK	072
20160413	ARE	PAK	072
20160413	ARE	PAK	072
20160413	CAN	CHN	071
20160413	CAN	IND	070
20160413	GBR	GBR	073
20160413	GBR	SLE	071
20160413	NZL	NZL	071
20160413	USA	FRA	070
20160413	USA	FRA	070
20160413	USA	USA	070
20160413	USA	ARE	070
20160413	USA	ARE	070
20160413	USA	ARE	070
20160413	USA	CHN	070
20160413	CHN	CHN	070
20160413	FRA	GBR	070
20160413	FRA	GBR	070
20160413	ITA	ITA	071
20160413	LUX	MYS	071
20160413	SGP	USA	071
20160413	USA	USA	070
20160413	CHE	ARE	071
20160413	COL	VEN	070
20160413	DEU	TUR	070
20160413	GBR	SYR	073
20160413	IRN	KAZ	071
20160413	JOR	TUR	070
20160413	MEX	USA	073
20160413	IND	GBR	071
20160413	USA	USA	070
20160413	USA	USA	071
20160413	USA	SYR	070
20160413	USA	USA	070
20160413	CAN	LIE	071
20160413	CHE	MYS	071
20160413	CHN	PAK	071
20160413	CHN	CHN	071
20160413	GBR	AUS	071
20160413	GBR	AUS	071
20160413	LIE	CAN	071
20160413	LIE	CAN	071
20160413	CAN	LIE	071
20160413	MWI	AFR	070
20160413	MWI	BEL	071
20160413	USA	LBN	070
20160413	AUS	POL	073
20160413	CHN	NGA	070
20160413	CHN	NGA	070
20160413	CHN	NGA	070
20160413	CHN	NGA	070
20160413	DEU	MKD	075
20160413	DEU	MKD	075
20160413	GBR	GBR	073
20160413	PAK	GBR	071
20160413	PAK	GBR	071
20160413	QAT	IRL	071
20160413	RUS	ARM	072
20160413	RUS	ARM	072
20160413	RUS	AZE	072
20160413	RUS	AZE	072
20160413	UKR	RUS	071
20160413	UKR	RUS	071
20160413	USA	USA	071
20160413	USA	USA	071
20160413	USA	USA	071
20160413	USA	USA	071
20160413	USA	USA	071
20160413	USA	USA	071
20160413	USA	USA	070
20160406	USA	USA	071
20160413	NGA	CMR	073
20160413	NGA	CMR	073
20160413	USA	AFG	072
20160413	USA	AFG	072
20160413	USA	USA	071
20160413	USA	USA	071
20160413	USA	USA	070
20160413	AUS	AUS	073
20160413	CAN	CAN	071
20160413	GBR	GBR	070
20160413	GBR	GBR	070
20160413	GBR	NGA	070
20160413	GBR	NGA	070
20160413	NMR	EUR	071
20160413	TUR	TUR	070
20160413	USA	EUR	071
20160413	USA	USA	071
20160413	AUS	AUS	071
20160413	AUS	LBN	070
20160413	IRL	AUS	070
20160413	IRL	AUS	070
20160413	USA	RUS	070
20160413	USA	RUS	070
20160413	USA	IRL	071
20160413	ISR	AUS	075
20160413	ITA	ITA	071
20160413	ITA	ITA	071
20160413	LBN	LBN	071
20160413	USA	USA	071
20160413	USA	USA	071
20160413	USA	SYR	070
20160413	DEU	USA	070
20160413	EUR	SYR	075
20160413	EUR	SYR	075
20160413	EUR	SYR	075
20160413	USA	USA	070
20160413	USA	MDV	071
20160413	USA	USA	071
20160413	USA	USA	071
20160413	USA	USA	071
20160413	CAN	CAN	075
20160413	CHN	NGA	071
20160413	ESP	USA	071
20160413	ESP	USA	071
20160413	IRL	EUR	071
20160413	JAM	USA	070
20160413	CAN	CYM	075
20160413	CAN	CYM	075
20160413	CAN	CYM	075
20160413	CHE	MYS	071
20160413	CHE	MYS	071
20160413	CHE	MYS	071
20160413	CHE	SGP	071
20160413	CHE	SGP	071
20160413	CHE	SGP	071
20160413	CHN	ETH	071
20160413	CHN	ETH	071
20160413	CHN	JPN	070
20160413	PRK	PAN	071
20160413	PRK	PAN	071
20160413	USA	BGD	075
20160413	AFR	AFR	073
20160413	CAN	CAN	070
20160413	CAN	CAN	070
20160413	CAN	CAN	071
20160413	CAN	CAN	071
20160413	EUR	SYR	075
20160413	KOR	KOR	070
20160413	KOR	KOR	070
20160413	USA	USA	071
20160413	RUS	SAU	071
20160413	SYR	SYR	071
20160413	SYR	SYR	071
20160413	THA	THA	070
20160413	USA	AFG	070
20160413	USA	USA	071
20150414	USA	USA	070
20160413	CAN	CAN	071
20160413	CHN	PAK	072
20160413	CHN	PAK	072
20160413	GBR	CUB	070
20160413	JPN	PSE	070
20160413	USA	AFG	072
20160413	USA	AFG	072
20160413	USA	USA	071
20160413	USA	CHN	070
20160413	CYP	GRC	070
20160413	LUX	MYS	071
20160413	USA	USA	071
20160413	USA	USA	071
20160413	USA	USA	071
20160413	USA	USA	071
20160413	USA	USA	071
20160413	USA	USA	071
20160413	USA	USA	070
20160413	GBR	GBR	071
20160413	SAU	EGY	071
20160413	USA	JPN	071
20160413	USA	JPN	071
20160413	USA	JPN	071
20160413	USA	JPN	071
20160413	AUS	GBR	071
20160413	DEU	DEU	071
20160413	DEU	DEU	071
20160413	DEU	ZMB	071
20160413	DEU	ZMB	071
20160413	DEU	ZMB	071
20160413	ITA	ITA	071
20160413	JPN	GBR	071
20160413	JPN	GBR	071
20160413	NOR	PSE	072
20160413	NOR	ISR	072
20160413	NOR	PSE	072
20160413	POL	AFG	071
20160413	USA	USA	074
20160413	YEM	USA	070
20160413	AUT	GBR	071
20160413	FRA	USA	073
20160413	SAU	EGY	071
20160413	SAU	EGY	071
20160413	USA	DNK	072
20160413	USA	DNK	072
20160413	USA	USA	071
20160413	USA	SWE	070
20160413	DEU	USA	071
20160413	DEU	USA	071
20160413	EGY	ETH	070
20160413	EGY	ETH	070
20160413	EUR	FRA	071
20160413	EUR	FRA	071
20160413	SAU	EGY	071
20160413	SAU	EGY	071
20160413	SAU	EGY	071
20160413	SDN	ETH	070
20160413	SDN	ETH	070
20160413	USA	RUS	070
20160413	USA	RUS	070
20160413	AUS	KWT	071
20160413	AUS	AUS	073
20160413	AUS	KWT	071
20160413	EGY	EUR	071
20160413	PAK	AFG	073
20160413	PHL	BGD	071
20160413	SAU	EGY	071
20160413	SAU	EGY	071
20160413	SAU	EGY	071
20160413	SOM	ETH	075
20160413	SOM	ETH	075
20160413	SOM	ETH	075
20160413	SYR	SYR	071
20160413	SYR	SYR	071
20160413	SYR	SYR	071
20160413	USA	RUS	071
20160413	USA	RUS	071
20160413	USA	FRA	070
20160413	USA	FRA	070
20160413	USA	USA	070
20160413	IRL	ESP	071
20160413	KEN	AFR	074
20160413	KEN	AFR	074
20160413	DEU	DEU	071
20160413	NGA	NGA	071
20160413	SWE	USA	071
20160413	SWE	USA	071
20160413	UGA	AFR	074
20160413	UGA	AFR	074
20160413	UGA	AFR	074
20160413	USA	USA	071
20160413	USA	USA	071
20160413	AUS	AUS	070
20160413	AUS	CMR	071
20160413	BRA	JPN	071
20160413	DEU	GBR	072
20160413	DEU	GBR	072
20160413	IDN	IDN	071
20160413	IDN	IDN	071
20160413	JAM	JAM	071
20160413	NOR	NOR	070
20160413	NOR	SGP	070
20160413	NOR	SGP	070
20160413	USA	USA	071
20160413	USA	USA	071
20160413	ARM	RUS	074
20160413	AUS	CAN	071
20160413	AZE	TUR	070
20160413	CHN	NGA	070
20160413	CHN	NGA	070
20160413	DNK	IDN	071
20160413	DNK	IDN	071
20160413	DNK	IDN	071
20160413	ISR	PSE	071
20160413	PAK	CHN	071
20160413	PAK	CHN	071
20160413	RUS	USA	070
20160413	RUS	USA	070
20160413	USA	GUY	073
20160413	USA	GUY	073
20160413	USA	GUY	073
20160413	USA	SYR	070
20160413	USA	USA	071
20160413	USA	USA	071
20160413	ZAF	AFR	070
20160413	CHN	CHN	070
20160413	LTU	UKR	070
20160413	MUS	AFR	071
20160413	PHL	MYS	070
20160413	USA	USA	071
20160413	USA	USA	073
20150414	AUS	PHL	070
20150414	AUS	PHL	070
20150414	USA	JAM	071
20160413	ARE	IND	073
20160413	ARE	IND	073
20160413	BGR	BLR	070
20160413	BGR	BLR	070
20160413	CHN	NGA	070
20160413	CHN	NGA	070
20160413	CHN	NGA	070
20160413	AFR	AFR	074
20160413	AFR	AFR	074
20160413	AFR	SOM	074
20160413	MYS	TUR	070
20160413	USA	USA	071
20160413	USA	USA	073
20160314	EGY	GBR	072
20160314	TUN	GBR	072
20160314	TUN	GBR	072
20160413	CHN	AUS	071
20160413	ITA	EUR	071
20160413	JAM	VEN	071
20160413	KWT	MYS	070
20160413	KWT	MYS	070
20160413	LUX	LUX	071
20160413	MYS	GBR	071
20160413	OMN	YEM	070
20160413	QAT	BHR	073
20160413	QAT	BHR	073
20160413	USA	USA	070
20160413	GBR	IRL	071
20160413	GBR	IRL	071
20160413	GBR	IRL	071
20160413	GBR	GBR	070
20160413	GBR	PAN	071
20160413	SEA	BRN	071
20160413	SEA	CHN	071
20160413	SEA	CHN	071
20160413	SEA	CHN	071
20160413	SEA	PHL	071
20160413	SEA	SGP	071
20160413	SEA	SGP	071
20160413	KEN	GBR	073
20160413	GBR	AFR	073
20160413	USA	AFR	071
20160413	USA	GHA	071
20160413	USA	GHA	071
20160413	USA	NGA	071
20160413	USA	SEN	071
20160413	USA	SEN	071
20160413	USA	USA	071
20160413	AFR	ZAF	070
20160413	ATG	CHN	071
20160413	AUS	LBN	070
20160413	CAN	CAN	073
20160413	GBR	GBR	070
20160413	EUR	GRC	071
20160413	EUR	ITA	070
20160413	MWI	AFR	070
20160413	TCD	BGD	075
20160413	TCD	BGD	075
20160413	AFR	USA	071
20160413	CHN	PRK	073
20160413	GBR	GBR	071
20160413	GRC	FIN	073
20160413	GRC	FIN	073
20160413	GRD	IRL	071
20160413	GRD	IRL	071
20160413	EUR	ETH	071
20160413	IRL	IRL	071
20160413	ITA	FIN	073
20160413	ITA	FIN	073
20160413	ITA	FIN	073
20160413	USA	EUR	071
20160413	USA	USA	070
20160413	MWI	BEL	071
20160413	NGA	CHN	071
20160413	USA	USA	070
20160413	USA	USA	070
20160413	USA	USA	070
20160406	NZL	BRA	071
20160406	NZL	BRA	071
20160413	CHE	MYS	071
20160413	CHE	MYS	071
20160413	CHE	MYS	071
20160413	CHN	NGA	071
20160413	CHN	PRK	073
20160413	WST	RUS	072
20160413	IRQ	IRQ	070
20160413	USA	GBR	071
20160413	NZL	BRA	071
20160413	OMN	YEM	070
20160413	PRK	KOR	070
20160413	QAT	BHR	073
20160413	SAU	USA	071
20160413	SAU	USA	071
20160413	USA	ESP	071
20160413	USA	USA	071
20160413	ZAF	AFR	071
20160413	AFR	ZAF	070
20160413	DEU	KEN	070
20160413	DEU	KEN	071
20160413	DNK	IDN	071
20160413	DNK	IDN	071
20160413	EGY	SAU	071
20160413	EGY	SAU	071
20160413	IRN	NGA	071
20160413	IRN	NGA	071
20160413	NAM	AFR	070
20160413	NAM	AFR	070
20160413	RUS	RUS	072
20160413	USA	GBR	071
20160413	USA	TUR	070
20160413	AFR	JPN	070
20160413	AFR	JPN	070
20160413	AUS	USA	071
20160413	CRI	CUB	073
20160413	DEU	WST	070
20160413	DEU	WST	070
20160413	DEU	WST	070
20160413	FRA	WST	070
20160413	FRA	WST	070
20160413	UKR	USA	072
20160413	USA	ISR	075
20160413	USA	USA	075
20160413	USA	USA	075
20150414	MYS	SGP	071
20150414	MYS	SGP	071
20160413	AFG	PAK	070
20160413	AFG	PAK	070
20160413	AFR	ZAF	071
20160413	BEL	PSE	071
20160413	EGY	SAU	071
20160413	EGY	SAU	071
20160413	GBR	GBR	071
20160413	GBR	GBR	071
20160413	GBR	GBR	071
20160413	GBR	GBR	071
20160413	GBR	GBR	071
20160413	GBR	GBR	071
20160413	ISR	UKR	075
20160413	ISR	UKR	075
20160413	LTU	UKR	073
20160413	LTU	UKR	073
20160413	LTU	UKR	073
20160413	LVA	USA	072
20160413	LVA	USA	072
20160413	LVA	USA	072
20160413	SAU	YEM	072
20160413	SAU	YEM	072
20160413	TUR	SYR	073
20160413	TUR	TUR	075
20160413	CHN	PRK	073
20160413	GBR	LBY	072
20160413	GHA	AFR	071
20160413	IRL	IRL	071
20160413	NGA	NGA	073
20160413	USA	USA	071
20160413	USA	USA	071
20160413	USA	USA	071
20160413	GBR	EUR	070
20160413	GBR	GBR	070
20160413	IRQ	GBR	071
20160413	PAN	SYR	071
20160413	PAN	SYR	071
20160413	PAN	SYR	071
20160413	USA	SLV	075
20160413	USA	TUR	070
20150414	IRN	RUS	070
20150414	IRN	RUS	070
20160314	USA	LBY	072
20160314	USA	LBY	072
20160413	AFR	AFR	071
20160413	AUS	LBN	070
20160413	AUS	LBN	070
20160413	DEU	EUR	070
20160413	DEU	EUR	070
20160413	DEU	GRC	070
20160413	DEU	GRC	070
20160413	DEU	GRC	070
20160413	EGY	SAU	071
20160413	EGY	SAU	071
20160413	EGY	SAU	071
20160413	EUR	GRC	071
20160413	FRA	EUR	070
20160413	FRA	EUR	070
20160413	GBR	EUR	070
20160413	GBR	EUR	070
20160413	GBR	GBR	071
20160413	GBR	GBR	071
20160413	GBR	GBR	071
20160413	JPN	JPN	071
20160413	MAR	SAU	071
20160413	SAU	LBN	071
20160413	SAU	LBN	071
20160413	SAU	LBN	071
20160413	TUR	MYS	071
20160413	USA	USA	071
20160413	USA	USA	071
20160413	ZAF	AFR	071
20160413	ZAF	ZAF	071
20160413	DNK	DNK	071
20160413	DNK	DNK	071
20160413	ITA	ITA	071
20160413	LBY	LBY	073
20160413	NGA	NGA	071
20160413	USA	USA	070
20160413	THA	USA	073
20160413	TZA	DNK	071
20160413	TZA	DNK	071
20160413	TZA	DNK	071
20160413	USA	GBR	071
20160413	USA	PHL	072
20160413	USA	USA	071
20160413	USA	EUR	071
20160314	USA	ITA	071
20160413	AUS	IDN	070
20160413	AUS	IDN	070
20160413	AUS	IDN	070
20160413	GBR	LBY	072
20160413	GRC	GRC	073
20160413	IRN	EUR	072
20160413	SAU	LBN	071
20160413	SAU	LBN	071
20160413	SAU	LBN	071
20160413	TUR	EUR	073
20160413	TUR	EUR	073
20160413	TUR	SYR	072
20160413	TUR	SYR	072
20160413	TUR	SYR	072
20160413	USA	DEU	070
20160413	USA	DEU	070
20160413	USA	USA	070
20160413	CAN	SLE	070
20160413	CHN	ETH	073
20160413	CHN	ETH	073
20160413	CHN	ETH	073
20160413	CHN	TWN	071
20160413	EGY	EGY	072
20160413	EGY	ISR	072
20160413	EUR	USA	071
20160413	GRC	USA	071
20160413	JOR	JOR	071
20160413	JOR	SAU	071
20160413	PAK	CHN	071
20160413	SAU	EGY	071
20160413	SAU	EGY	071
20160413	SYR	LBN	075
20160413	SYR	LBN	075
20160413	USA	USA	073
20160413	USA	VNM	071
20160413	AFG	AFG	071
20160413	AFG	USA	071
20160413	AUS	AUS	071
20160413	CHN	NGA	071
20160413	CHN	NGA	071
20160413	DEU	EUR	071
20160413	DEU	IRQ	072
20160413	DEU	IRQ	072
20160413	IRN	IRQ	072
20160413	IRN	IRQ	072
20160413	IRN	IRQ	072
20160413	ISR	JOR	071
20160413	ISR	JOR	071
20160413	ISR	JOR	071
20160413	ITA	USA	071
20160413	ITA	USA	071
20160413	RUS	RUS	071
20160413	SOM	ETH	075
20160413	SYR	IRQ	072
20160413	SYR	IRQ	072
20160413	SYR	IRQ	072
20160413	SYR	TUR	073
20160413	SYR	TUR	073
20160413	USA	USA	071
20160413	USA	SAU	071
20160413	USA	SAU	071
20160413	USA	SAU	071
20160413	USA	TUR	071
20160413	USA	TUR	071
20160413	USA	USA	070
20160413	CHN	CHN	070
20160413	CHN	USA	073
20160413	CHN	USA	073
20160413	CHN	USA	073
20160413	CHN	CHN	073
20160413	CHN	CHN	073
20160413	CHN	CHN	073
20160413	CHN	CHN	073
20160413	FRA	USA	070
20160413	EUR	RUS	071
20160413	EUR	RUS	071
20160413	ISR	PSE	071
20160413	ISR	USA	071
20160413	NGA	CMR	073
20160413	NGA	CMR	073
20160413	NGA	NGA	073
20160413	POL	AFG	071
20160413	PSE	ISR	071
20160413	PSE	ISR	071
20160413	PSE	ISR	071
20160413	SAU	ISR	070
20160413	SAU	ISR	071
20160413	SYR	TUR	071
20160413	SYR	SYR	071
20160413	SYR	TUR	071
20160413	SYR	TUR	071
20160413	USA	CAN	071
20160413	USA	ISR	071
20160413	USA	ISR	071
20160413	USA	ISR	071
20160413	YEM	LBN	071
20160413	YEM	LBN	071
20160412	GBR	USA	071
20160413	AUS	AUS	071
20160413	CHN	CHN	071
20160413	DEU	IRQ	072
20160413	EGY	SAU	071
20160413	EGY	SAU	071
20160413	GBR	RUS	070
20160413	GBR	USA	070
20160413	SEA	PHL	071
20160413	SEA	SGP	071
20160413	SEA	SGP	071
20160413	IRL	SYR	075
20160413	IRL	SYR	075
20160413	IRL	SYR	075
20160413	NLD	IDN	075
20160413	SWE	SYR	075
20160413	SWE	SYR	075
20160413	SWE	SYR	075
20160413	TUR	AFG	071
20160413	TUR	AFG	071
20160413	TUR	TUR	071
20160413	TUR	TUR	071
20160413	USA	USA	070
20160413	CHE	SGP	071
20160413	DEU	FRA	071
20160413	FRA	EUR	071
20160413	FRA	EUR	071
20160413	GBR	IRQ	071
20160413	SAU	USA	071
20160413	SAU	USA	071
20160413	SAU	USA	071
20160413	SAU	USA	071
20160413	USA	USA	073
20160413	USA	USA	070
20160413	USA	USA	071
20160413	AFG	EUR	071
20160413	EGY	ISR	072
20160413	EGY	ISR	072
20160413	EGY	ISR	074
20160413	EGY	SAU	074
20160413	EGY	SAU	074
20160413	FRA	IDN	071
20160413	GHA	GHA	072
20160413	IRN	IRQ	071
20160413	LTU	MLI	070
20160413	LTU	MLI	070
20160413	LTU	MLI	070
20160413	POL	AFG	071
20160413	POL	AFG	071
20160413	TUR	SAU	071
20160413	TUR	SAU	071
20160413	TUR	SAU	071
20160413	TUR	SAU	071
20160413	TUR	TUR	071
20160413	USA	USA	073
20160413	VNM	USA	073
20160413	VNM	USA	073
20160413	ARE	CHN	071
20160413	CHN	NGA	071
20160413	GBR	CHN	071
20160413	GBR	NGA	072
20160413	GBR	NGA	072
20160413	GBR	NGA	072
20160413	IDN	IDN	070
20160413	MYS	MYS	071
20160413	NGA	CHN	071
20160413	NGA	CHN	071
20160413	USA	IDN	070
20160413	USA	USA	071
20160413	USA	USA	070
20160413	USA	USA	070
20160413	USA	USA	070
20160413	USA	USA	071
20160413	USA	ARE	070
20160413	USA	SYR	070
20160406	NLD	USA	071
20160406	NLD	USA	071
20160413	FRA	FRA	071
20160413	FRA	FRA	071
20160413	GBR	SYR	075
20160413	GBR	SYR	075
20160413	GBR	SYR	075
20160413	GBR	SYR	075
20160413	USA	SYR	070
20160413	USA	SYR	070
20160413	USA	SYR	070
20160413	USA	USA	073
20160413	AFR	GBR	071
20160413	AFR	GBR	071
20160413	AFR	GBR	071
20160413	IRN	SYR	072
20160413	IRN	SYR	072
20160413	KGZ	KGZ	071
20160413	LBN	LBN	071
20160413	LBN	LBN	071
20160413	USA	GBR	070
20160413	PAK	RUS	071
20160413	USA	MYS	071
20160413	USA	USA	070
20160413	USA	USA	071
20160413	USA	USA	071
20160413	VNM	USA	072
20160413	VNM	USA	072
20160413	GBR	NGA	071
20160413	GBR	NGA	071
20160413	GBR	NGA	071
20160413	GBR	USA	070
20160413	GBR	USA	070
20160413	GBR	GBR	071
20160413	GBR	GBR	070
20160413	IRL	NMR	071
20160413	IRL	NMR	071
20160413	USA	USA	071
20160413	NGA	GBR	071
20160413	NGA	GBR	071
20160413	NGA	NGA	070
20160413	NGA	USA	070
20160413	NGA	USA	070
20160413	NIC	USA	071
20160413	USA	GBR	070
20160413	USA	GBR	070
20160413	USA	SAU	071
20160413	USA	SAU	071
20160413	USA	USA	071
20160413	USA	USA	071
20160413	ZAF	AFR	070
20160413	ZAF	AFR	070
20150414	RUS	EUR	071
20160413	ARE	ARE	073
20160413	CHE	CAN	071
20160413	DEU	CAN	071
20160413	DEU	SSD	071
20160413	GRC	EUR	073
20160413	IRQ	ESP	073
20160413	IRQ	ESP	073
20160413	IRQ	USA	070
20160413	ITA	EUR	073
20160413	RUS	USA	070
20160413	SYR	ESP	073
20160413	USA	USA	070
20160413	USA	IRQ	070
20160413	USA	USA	071
20160413	USA	CAN	070
20160413	USA	CAN	070
20160413	USA	SYR	070
20160413	USA	USA	070
20160406	HUN	HUN	071
20160413	CAN	CAN	071
20160413	GBR	EUR	070
20160413	IRQ	ESP	073
20160413	ISR	USA	071
20160413	ITA	EUR	073
20160413	PSE	ISR	071
20160413	PSE	ISR	071
20160413	PSE	ISR	071
20160413	PSE	PGS	071
20160413	PSE	PGS	071
20160413	PSE	PGS	071
20160413	RUS	DEU	070
20160413	SAU	USA	073
20160413	SYR	ESP	073
20160413	USA	GBR	071
20160413	USA	ISR	071
20160413	USA	ISR	071
20160413	USA	SAU	071
20160413	USA	SAU	071
20160413	USA	SAU	071
20160413	USA	USA	070
20160413	USA	USA	070
20160413	USA	USA	071
20160413	USA	USA	071
20160413	USA	USA	070
20160413	USA	USA	070
20160413	USA	USA	070
20160413	AFR	AFR	071
20160413	CAN	NOR	071
20160413	CHN	TWN	071
20160413	DEU	EUR	071
20160413	DEU	IRN	075
20160413	GBR	WST	070
20160413	GRC	USA	071
20160413	ISR	CHN	071
20160413	ISR	CHN	071
20160413	ISR	CHN	071
20160413	USA	EUR	071
20160413	USA	LUX	071
20160413	SEA	PHL	071
20160413	SEA	PHL	071
20160413	USA	USA	071
20160413	USA	USA	071
20160413	YEM	LBN	071
20160413	CUB	ARE	070
20160413	CUB	ARE	070
20160413	ERI	LTU	073
20160413	ERI	LTU	073
20160413	ERI	LTU	073
20160413	ERI	LTU	073
20160413	GRC	GBR	075
20160413	GRC	GBR	075
20160413	IRQ	LTU	073
20160413	IRQ	LTU	073
20160413	IRQ	LTU	073
20160413	NGA	CHN	071
20160413	SYR	LTU	073
20160413	SYR	LTU	073
20160413	USA	WST	070
20160413	USA	WST	070
20160413	USA	WST	070
20160413	USA	USA	070
20160413	USA	SYR	070
20160413	USA	USA	070
20160413	USA	USA	070
20160413	BGD	BGD	071
20160413	BGD	PHL	071
20160413	CAN	CAN	071
20160413	CHE	LBN	070
20160413	CHE	LBN	070
20160413	DNK	USA	073
20160413	EUR	ETH	071
20160413	EUR	IRN	073
20160413	WST	WST	071
20160413	IRQ	USA	070
20160413	ISR	EGY	074
20160413	ISR	EGY	074
20160413	JOR	GRC	071
20160413	JOR	ISR	071
20160413	SAU	SAU	071
20160413	SAU	GRC	071
20160413	SAU	GRC	071
20160413	TUR	SYR	070
20160413	USA	VAT	071
20160413	USA	USA	070
20160413	USA	USA	070
20160413	USA	CHE	070
20160413	USA	LBN	070
20160413	USA	SYR	070
20160413	USA	SYR	070
20160413	USA	USA	071
20160413	AFG	DEU	070
20160413	AFG	DEU	070
20160413	FRA	GBR	070
20160413	FRA	GBR	070
20160413	FRA	MLI	072
20160413	FRA	MLI	072
20160413	ISR	ISR	070
20160413	JOR	ISR	070
20160413	MOZ	MWI	073
20160413	MOZ	MWI	073
20160413	MOZ	MWI	073
20160413	NGA	GBR	071
20160413	NGA	GBR	071
20160413	USA	USA	070
20160413	USA	USA	070
20160413	USA	USA	070
20160413	IRQ	SYR	071
20160413	IRQ	SYR	071
20160413	QAT	BHR	073
20160413	TUR	USA	071
20160413	TZA	AFR	071
20160413	USA	EUR	075
20160413	USA	EUR	075
20160413	USA	PAN	071
20160413	USA	PAN	071
20160413	USA	USA	071
20160413	USA	ESP	070
20160413	USA	ESP	070
20160413	USA	USA	070
20160413	VNM	NLD	070
20160413	VNM	NLD	070
20160413	ABW	ABW	073
20160413	AFG	SYR	073
20160413	AFG	SYR	073
20160413	AUS	USA	071
20160413	AUS	USA	071
20160413	CHN	PRK	073
20160413	CHN	PRK	073
20160413	EUR	KGZ	071
20160413	IRQ	SYR	071
