20150728	WAF	GHA	071
20150728	WAF	GHA	071
20150728	WAF	GHA	071
20150728	IRQ	IRQ	072
20150728	IRQ	IRQ	072
20150728	JOR	YEM	072
20150728	SAU	YEM	073
20150728	USA	COL	071
20150728	USA	USA	070
20150728	USA	USA	070
20150728	USA	USA	070
20150728	USA	USA	070
20150728	USA	PAK	070
20150728	USA	PAK	070
20150728	USA	USA	070
20150728	USA	USA	070
20150728	USA	USA	070
20150728	AFR	GBR	070
20150728	KEN	GBR	071
20150728	KEN	GBR	071
20150728	USA	USA	070
20150728	RUS	ARM	075
20150728	RUS	ARM	075
20150728	RUS	ARM	075
20150728	RUS	CAN	073
20150728	RUS	CHL	070
20150728	TUR	ARM	072
20150728	TUR	ARM	072
20150728	TUR	ARM	072
20150728	USA	NGA	072
20150728	USA	USA	071
20150728	USA	USA	070
20150728	USA	USA	070
20150728	ZAF	GBR	070
20150728	ZAF	GBR	070
20150728	CAN	CAN	071
20150728	CHN	CHN	071
20150728	DZA	USA	071
20150728	DZA	USA	071
20150728	GRC	AUS	071
20150728	USA	DZA	071
20150728	USA	USA	071
20150728	USA	USA	071
20150728	USA	IND	070
20150728	CHN	ZAF	071
20150728	ETH	AFR	072
20150728	ETH	AFR	074
20150728	ISR	USA	071
20150728	ISR	USA	071
20150728	LKA	LKA	070
20150728	USA	USA	070
20150728	CHN	USA	070
20150728	ETH	SOM	072
20150728	GBR	GBR	072
20150728	IRL	GBR	073
20150728	ITA	USA	073
20150728	ITA	USA	073
20150728	SAU	QAT	071
20150728	USA	CHN	070
20150728	USA	USA	070
20150728	USA	ISR	070
20150728	USA	ISR	070
20150728	USA	SOM	072
20150728	USA	SOM	072
20150728	USA	USA	070
20150628	KEN	USA	071
20150728	USA	USA	070
20150728	USA	USA	071
20150728	USA	USA	071
20150728	USA	USA	071
20150728	USA	USA	070
20150728	USA	USA	070
20150728	AUS	AUS	071
20150728	AUS	AUS	071
20150728	CHN	JPN	070
20150728	CHN	JPN	070
20150728	IRQ	IRQ	070
20150728	USA	FRA	070
20150728	USA	USA	070
20140728	USA	GBR	071
20150728	AUS	NZL	070
20150728	AUS	NZL	070
20150728	AUS	NZL	070
20150728	EUR	USA	071
20150728	GBR	EUR	071
20150728	GBR	EUR	071
20150728	GBR	USA	071
20150728	GBR	USA	071
20150728	GBR	USA	071
20150728	NZL	NZL	070
20150728	RUS	UKR	071
20150728	RUS	UKR	071
20150728	USA	AFR	072
20150728	USA	AFR	072
20150728	USA	USA	070
20150728	USA	USA	070
20150728	USA	USA	072
20150728	USA	USA	072
20150728	CAN	USA	070
20150728	CAN	USA	070
20150728	GRC	BGR	072
20150728	GRC	BGR	072
20150728	GRC	GRC	072
20150728	LBR	NGA	070
20150728	SAU	ISR	071
20150728	SAU	ISR	071
20150728	SAU	PSE	071
20150728	USA	USA	070
20150728	USA	USA	070
20150728	USA	USA	070
20150721	USA	MEX	071
20150728	AUS	AUS	071
20150728	IRL	EUR	071
20150728	JOR	ISR	075
20150728	JOR	PSE	075
20150728	JOR	PSE	075
20150728	USA	USA	071
20150728	USA	USA	071
20150728	AUS	AUS	070
20150728	AUS	AUS	070
20150728	AUS	AUS	070
20150728	GBR	RUS	071
20150728	KHM	EUR	071
20150728	NGA	NGA	070
20150728	PER	USA	071
20150728	PER	USA	071
20150728	TUR	TUR	071
20150728	USA	USA	070
20150728	USA	USA	070
20150728	SEA	VNM	070
20150728	USA	USA	071
20150728	USA	USA	070
20150728	BOL	USA	070
20150728	BOL	USA	070
20150728	CHN	CHN	071
20150728	NGA	NGA	072
20150728	USA	VNM	072
20150728	USA	USA	070
20150728	USA	USA	070
20150728	USA	USA	070
20150728	ZAF	GBR	071
20150728	BOL	USA	070
20150728	BOL	USA	070
20150728	LAO	VNM	070
20150728	LAO	VNM	070
20150728	MYS	SGP	070
20150728	RUS	TJK	073
20150728	USA	FRA	071
20150728	USA	FRA	071
20150728	USA	USA	070
20150728	USA	USA	071
20150728	USA	LBN	070
20150728	USA	LBN	070
20150728	USA	PHL	070
20150728	USA	PHL	070
20150728	USA	USA	070
20150728	USA	USA	070
20150728	USA	USA	070
20150728	EUR	GRC	071
20150728	IDN	MYS	071
20150728	IDN	MYS	071
20150728	IDN	MYS	071
20150728	IDN	MYS	071
20150728	USA	MEX	075
20150728	USA	MEX	075
20150728	USA	USA	070
20150728	USA	USA	070
20150728	USA	USA	070
20150728	USA	USA	070
20150728	USA	USA	070
20150728	USA	USA	070
20150728	AUS	NZL	070
20150728	AUS	NZL	070
20150728	IRN	IRN	070
20150728	ISR	ARE	070
20150728	ISR	ARE	070
20150728	ISR	USA	071
20150728	ISR	USA	071
20150728	USA	AUS	070
20150728	CAN	BGD	071
20150728	FRA	NLD	071
20150728	FRA	NLD	071
20150728	FRA	NLD	071
20150728	GHA	ISR	070
20150728	GHA	ISR	070
20150728	HTI	ISR	070
20150728	SAU	YEM	073
20150728	SAU	YEM	073
20150728	USA	USA	071
20150728	AUS	CHN	071
20150728	BOL	USA	070
20150728	BOL	USA	070
20150728	EGY	ARE	070
20150728	EGY	ARE	070
20150728	EGY	EGY	070
20150728	FIN	AFG	072
20150728	FIN	AFG	072
20150728	GBR	EUR	071
20150728	IRQ	IRQ	072
20150728	ISR	PSE	070
20150728	USA	IRN	071
20150728	USA	SOM	072
20150728	USA	USA	070
20150728	USA	USA	070
20150728	USA	USA	070
20150728	CAN	USA	071
20150728	CAN	CAN	073
20150728	ESP	ZAF	070
20150728	ESP	ZAF	070
20150728	FRA	FRA	073
20150728	JOR	SYR	073
20150728	KOR	JPN	070
20150728	KOR	JPN	070
20150728	LBN	SYR	073
20150728	LBN	SYR	073
20150728	CAN	CAN	073
20150728	SYR	SYR	072
20150728	USA	KEN	073
20150728	USA	KEN	073
20150728	USA	KEN	071
20150728	USA	USA	070
20150728	USA	USA	070
20150728	NGA	LBR	070
20150728	PHL	KWT	070
20150728	PHL	KWT	070
20150728	PHL	PHL	070
20150728	RUS	TJK	070
20150728	RUS	TJK	073
20150728	RUS	TJK	073
20150728	TJK	TJK	070
20150728	TJK	TJK	070
20150728	TJK	TJK	070
20150728	TJK	TJK	070
20150728	USA	AFR	070
20150728	USA	USA	073
20150728	USA	USA	070
20150728	GRC	EUR	071
20150728	GRC	EUR	071
20150728	EUR	TJK	071
20150728	IND	MOZ	071
20150728	IRQ	IRQ	072
20150728	SAS	USA	071
20150728	USA	IRN	073
20150728	USA	IRN	073
20150728	USA	IRN	073
20150728	USA	IRQ	072
20150728	USA	IRQ	072
20150728	AUS	CHN	071
20150728	DEU	MLI	072
20150728	DEU	MLI	072
20150728	SGP	AUS	070
20150728	SYR	WST	072
20150728	SYR	SRB	071
20150728	SYR	SRB	071
20150728	SYR	SYR	072
20150728	SYR	SYR	072
20150728	USA	GRC	071
20150728	USA	IRL	071
20150728	VNM	IDN	071
20140728	RUS	UKR	070
20150728	GBR	RUS	071
20150728	GBR	RUS	071
20150728	IRN	BHR	072
20150728	MYS	USA	071
20150728	USA	SDN	071
20150728	USA	SDN	071
20150728	USA	USA	071
20150728	USA	USA	071
20150728	USA	USA	071
20150728	CHN	ITA	071
20150728	CHN	ITA	071
20150728	CHN	ITA	071
20150728	ETH	ETH	070
20150728	ETH	SOM	074
20150728	ETH	SOM	074
20150728	ETH	USA	070
20150728	GRC	EUR	071
20150728	PHL	PHL	071
20150728	USA	CHN	070
20150728	USA	CHN	070
20150728	USA	USA	071
20150728	HUN	SRB	070
20150728	HUN	SRB	070
20150728	KOR	USA	070
20150728	MWI	MOZ	073
20150728	MWI	MOZ	073
20150728	RUS	RUS	072
20150728	RUS	USA	072
20150728	RUS	USA	072
20150728	USA	KOR	070
20150728	USA	USA	070
20150728	USA	USA	070
20150728	ARE	ARE	071
20150728	ARE	ARE	071
20150728	AUS	CHN	071
20150728	AUS	CHN	071
20150728	CHN	AUS	071
20150728	GBR	USA	070
20150728	GBR	USA	070
20150728	GRC	DEU	070
20150728	AFR	CHN	070
20150728	AFR	CHN	070
20150728	MEX	USA	071
20150728	MEX	USA	071
20150728	MYS	UKR	071
20150728	PAK	PAK	075
20150728	PAK	PAK	075
20150728	USA	USA	070
20150728	USA	USA	073
20150728	USA	USA	073
20150728	USA	USA	070
20150728	USA	USA	070
20150728	AFG	AFG	072
20150728	AFR	USA	071
20150728	DNK	GIN	075
20150728	DNK	GIN	075
20150728	GBR	AUS	071
20150728	ITA	USA	071
20150728	NGA	USA	071
20150728	NGA	USA	071
20150728	PSE	ISR	072
20150728	USA	CAN	071
20150728	USA	CAN	071
20150728	USA	ISR	070
20150728	USA	ISR	070
20150728	USA	VNM	071
20150728	USA	VNM	071
20150728	USA	AFG	072
20150728	USA	PAK	072
20150728	USA	USA	071
20150728	USA	USA	071
20150728	USA	USA	071
20150728	USA	USA	071
20150728	USA	USA	071
20150728	USA	USA	072
20150728	ATG	JAM	070
20150728	BLR	CHN	071
20150728	NZL	SAU	070
20150728	SGP	KOR	071
20150728	SGP	KOR	071
20150728	SGP	KOR	071
20150728	USA	USA	070
20150728	USA	KEN	072
20150728	USA	USA	072
20150728	VNM	SGP	071
20150728	EUR	AUT	073
20150728	EUR	AUT	073
20150728	FRA	FRA	071
20150728	IRN	ISR	071
20150728	IRN	ISR	071
20150728	IRN	USA	072
20150728	ISR	PSE	070
20150728	JPN	JPN	071
20150728	KEN	AFR	071
20150728	GBR	PAK	071
20150728	GBR	PAK	071
20150728	IDN	MMR	070
20150728	IDN	MMR	070
20150728	JPN	BRA	071
20150728	KOR	KOR	071
20150728	LUX	RUS	071
20150728	LUX	RUS	071
20150728	CHN	UGA	071
20150728	PAK	GBR	070
20150728	PAK	GBR	070
20150728	PAK	GBR	071
20150728	PAK	GBR	071
20150728	SAU	ISR	070
20150728	SAU	ISR	071
20150728	SAU	PSE	070
20150728	SDN	NOR	071
20150728	USA	POL	073
20150728	USA	POL	073
20150728	USA	USA	071
20150728	USA	USA	071
20150728	USA	USA	070
20150728	MEX	MEX	070
20150728	MEX	MEX	070
20150728	SGP	ARE	071
20150728	TUR	NLD	070
20150728	TUR	NLD	070
20150728	TUR	NLD	070
20150728	USA	USA	071
20150728	CHN	CHN	071
20150728	ESP	ZAF	070
20150728	GBR	IRL	075
20150728	IRQ	KWT	072
20150728	IRQ	SAU	072
20150728	USA	USA	070
20150728	ZWE	GBR	071
20150728	CHN	ARM	070
20150728	CHN	ARM	070
20150728	CHN	DEU	071
20150728	DEU	EUR	071
20150728	ETH	AFR	070
20150728	ETH	AFR	070
20150728	GBR	GBR	071
20150728	IDN	TMP	072
20150728	IRL	IRL	073
20150728	ITA	ITA	070
20150728	KEN	AFR	070
20150728	RUS	CAN	073
20150728	RUS	CAN	073
20150728	RUS	CAN	073
20150728	TMP	TMP	072
20150728	TUR	SYR	075
20150728	TUR	SYR	075
20150728	TUR	SYR	075
20150728	USA	USA	071
20150728	AFR	CAN	071
20150728	AUS	AUS	071
20150728	EGY	ARE	070
20150728	EGY	ARE	070
20150728	EGY	ARE	070
20150728	IRN	RUS	071
20150728	LBY	LBY	070
20150728	USA	CHE	071
20150728	POL	UKR	071
20150728	SGP	IDN	070
20150728	SGP	IDN	070
20150728	TUR	LBY	071
20150728	TUR	LBY	071
20150728	TUR	SYR	075
20150728	TUR	SYR	075
20150728	TUR	SYR	075
20150728	UGA	SSD	072
20150728	USA	GBR	071
20150728	USA	AFR	071
20150728	USA	USA	070
20150728	USA	USA	070
20150721	PHL	ISR	073
20150728	ESP	ESP	070
20150728	EUR	LUX	071
20150728	EUR	LUX	071
20150728	IND	IND	070
20150728	IRL	IRL	073
20150728	IRQ	TUR	073
20150728	RUS	CAN	073
20150728	RUS	CAN	073
20150728	RUS	CAN	073
20150728	RUS	USA	071
20150728	USA	USA	070
20150728	ARG	GBR	070
20150728	ARG	GBR	070
20150728	ARG	GBR	070
20150728	CHN	CHN	071
20150728	CHN	CHN	071
20150728	CHN	CHN	071
20150728	ETH	AFR	074
20150728	EUR	NLD	071
20150728	GBR	GBR	071
20150728	EUR	NLD	070
20150728	EUR	NLD	071
20150728	IRN	BHR	071
20150728	IRN	BHR	071
20150728	MWI	AFR	070
20150728	MYS	MYS	071
20150728	PRK	CHN	073
20150728	SAU	SAU	072
20150728	USA	ISR	070
20150728	AUS	CHN	071
20150728	AUT	DEU	071
20150728	AUT	DEU	071
20150728	CHN	USA	072
20150728	CHN	USA	072
20150728	DEU	DEU	073
20150728	GRC	USA	073
20150728	ISR	LBN	070
20150728	ISR	LBN	070
20150728	ISR	LBN	070
20150728	MYS	MYS	071
20150728	USA	USA	071
20150728	EUR	DZA	070
20150728	EUR	USA	071
20150728	IRQ	TUR	070
20150728	SOM	AFR	072
20150728	SOM	AFR	072
20150728	THA	SEA	070
20150728	USA	USA	070
20150728	USA	GHA	070
20150728	BRA	BRA	071
20150728	GBR	AUS	070
20150728	GBR	SGP	071
20150728	WAF	GHA	071
20150728	IRL	EUR	070
20150728	PHL	PHL	071
20150728	PRK	KOR	070
20150728	QAT	PSE	070
20150728	SWE	EUR	071
20150728	USA	AUS	070
20150728	USA	AUS	070
20150728	USA	GBR	070
20150728	USA	GBR	070
20150728	USA	USA	071
20150728	CAN	CAN	071
20150728	GBR	CAN	071
20150728	GBR	CAN	071
20150728	SOM	AFR	072
20150728	TUR	SYR	075
20150728	USA	KOR	070
20150728	USA	PRK	070
20150728	USA	PRK	070
20150728	USA	IRN	070
20150728	USA	IRN	070
20150728	USA	USA	070
20150728	USA	USA	070
20150728	USA	USA	070
20150728	ZAF	AFR	071
20150728	ZAF	AFR	071
20150728	GBR	AFR	071
20150728	GRC	BGR	070
20150728	GRC	BGR	070
20150728	IRL	EUR	073
20150728	ISR	CHE	070
20150728	PRK	CHN	072
20150728	SAU	OMN	071
20150728	TUR	CYP	070
20150728	TUR	CYP	070
20150728	USA	SYR	072
20150728	USA	SYR	072
20150728	USA	USA	071
20150728	USA	USA	071
20150728	USA	USA	071
20150728	BGD	MYS	071
20150728	IRQ	IRQ	073
20150728	IRQ	JPN	070
20150728	IRQ	JPN	070
20150728	IRQ	SYR	075
20150728	IRQ	SYR	075
20150728	FRA	GRC	071
20150728	SYR	USA	071
20150728	SYR	USA	071
20150728	USA	AFR	070
20150728	USA	AFR	071
20150728	USA	USA	070
20150728	DEU	DEU	075
20150728	FRA	FRA	073
20150728	GBR	GBR	071
20150728	IRN	ISR	071
20150728	IRN	ISR	071
20150728	ISR	SAU	070
20150728	ITA	LBY	072
20150728	ITA	LBY	072
20150728	MLI	AFR	070
20150728	MLI	AFR	070
20150728	KOR	KOR	073
20150728	PAK	PAK	071
20150728	PAK	PAK	071
20150728	PSE	ISR	070
20150728	PSE	ISR	070
20150728	PSE	SAU	070
20150728	USA	DEU	075
20150728	USA	DEU	075
20150728	USA	USA	071
20150728	USA	USA	071
20150728	VNM	USA	071
20150728	BGR	GRC	071
20150728	BGR	GRC	071
20150728	GBR	LBY	071
20150728	GHA	USA	071
20150728	PHL	PHL	071
20150728	PHL	PHL	071
20150728	USA	CHN	071
20150728	USA	LBN	070
20150628	KHM	THA	073
20150728	FRA	CHE	072
20150728	FRA	CHE	072
20150728	USA	GBR	071
20150728	NGA	NGA	071
20150728	USA	USA	071
20150728	USA	USA	071
20150728	USA	NGA	070
20150728	EUR	LUX	071
20150728	IRL	IRL	071
20150728	ISR	FRA	075
20150728	ISR	FRA	075
20150728	USA	USA	070
20150728	AFR	ZAF	073
20150728	AFR	ZAF	073
20150728	CAN	CAN	071
20150728	FRA	MEX	071
20150728	FRA	MEX	071
20150728	IRN	USA	072
20150728	IRN	USA	072
20150728	MYS	MYS	071
20150728	SVK	EUR	070
20150728	TUR	USA	072
20150728	USA	IRN	071
20150728	USA	MEX	071
20150728	USA	MEX	071
20150728	USA	NGA	070
20150728	USA	USA	070
20150728	USA	USA	070
20150728	USA	USA	072
20150728	GBR	USA	071
20150728	GBR	SLE	071
20150728	USA	USA	072
20150728	MYS	MYS	071
20150728	CHN	NMR	070
20150728	CHN	USA	070
20150728	EUR	NMR	070
20150728	EUR	USA	070
20150728	GBR	NMR	071
20150728	IDN	TMP	072
20150728	IRN	IRN	070
20150728	IRN	IRN	070
20150728	LUX	USA	071
20150728	NMR	USA	071
20150728	TMP	TMP	072
20150728	TUR	USA	070
20150728	TUR	USA	070
20150728	TUR	USA	070
20150728	TUR	USA	070
20150728	TUR	USA	070
20150728	USA	GBR	071
20150728	USA	GBR	071
20150728	USA	EGY	070
20150728	USA	EGY	070
20150728	USA	USA	070
20140728	USA	AFR	071
20150728	CHN	USA	071
20150728	ISR	JOR	070
20150728	ISR	JOR	070
20150728	ITA	LBY	073
20150728	LUX	EUR	071
20150728	NOR	ITA	073
20150728	NOR	ITA	073
20150728	PSE	IRN	071
20150728	PSE	IRN	071
20150728	RUS	POL	070
20150728	SAU	PSE	071
20150728	SAU	PSE	071
20150728	USA	USA	070
20150728	AUS	MDV	070
20150728	GBR	PAK	071
20150728	GBR	PAK	071
20150728	GBR	VNM	071
20150728	GBR	VNM	071
20150728	KEN	ETH	070
20150728	UGA	UGA	071
20150728	USA	AFR	070
20150728	USA	USA	070
20150728	USA	USA	071
20150728	USA	EGY	070
20150728	USA	USA	070
20150721	CHE	CHE	071
20150721	CHE	CHE	071
20150721	CHE	CHE	071
20150721	CHE	FRA	071
20150721	CHE	FRA	071
20150728	CAN	CAN	071
20150728	CHE	CHE	071
20150728	CHE	CHE	071
20150728	EUR	IRL	071
20150728	ASA	LKA	071
20150728	ITA	CHN	071
20150728	JPN	CHE	073
20150728	KOR	PRK	070
20150728	LUX	USA	071
20150728	PAK	NPL	071
20150728	PAK	NPL	071
20150728	PAK	NPL	071
20150728	PAK	PAK	073
20150728	RUS	USA	071
20150728	USA	IRL	075
20150728	USA	IRL	075
20150728	USA	IRL	075
20150728	USA	USA	071
20150728	USA	USA	071
20150728	CAN	CAN	071
20150728	ESP	FRA	071
20150728	FRA	GBR	070
20150728	FRA	GBR	070
20150728	GBR	GBR	070
20150728	ISR	PSE	072
20150728	NLD	GBR	070
20150728	NLD	GBR	070
20150728	RUS	USA	071
20150728	USA	SOM	071
20150728	AFR	GBR	071
20150728	AFR	TCD	071
20150728	DEU	DEU	070
20150728	DEU	MLI	070
20150728	GBR	EUR	071
20150728	GBR	IDN	071
20150728	GBR	IDN	071
20150728	EUR	MLI	072
20150728	IRN	USA	070
20150728	ITA	MLT	071
20150728	MLI	MLI	072
20150728	MLI	MLI	072
20150728	MLI	MLI	072
20150728	MLI	MLI	072
20150728	MLI	MLI	072
20150728	USA	EUR	071
20150728	SDN	NOR	070
20150728	SLV	CAN	071
20150728	TCD	TCD	071
20150728	USA	USA	070
20150728	USA	EGY	070
20150728	AUS	USA	070
20150728	CAN	CAN	071
20150728	FIN	DEU	070
20150728	FIN	ITA	070
20150728	GRC	GRC	073
20150728	USA	USA	071
20150728	USA	PHL	070
20150728	USA	USA	071
20150728	USA	KEN	070
20140728	SGP	USA	070
20150728	NGA	AFR	071
20150728	NGA	AFR	071
20150728	NGA	NGA	071
20150728	SGP	USA	070
20150728	TJK	IRN	070
20150728	TUR	SYR	072
20150728	TUR	SYR	072
20150728	TUR	SYR	075
20150728	TUR	SYR	075
20150728	TUR	SYR	075
20150728	TUR	SYR	075
20150728	USA	SGP	071
20150728	USA	SGP	071
20150728	USA	USA	071
20150728	USA	SOM	071
20150728	VNM	SEA	070
20140728	GBR	GBR	071
20150728	CAN	GBR	071
20150728	CAN	GBR	071
20150728	CHN	CHN	071
20150728	CHN	GRC	071
20150728	CHN	GRC	071
20150728	GBR	CHN	071
20150728	IRQ	IRQ	072
20150728	ISR	ISR	071
20150728	ISR	ISR	071
20150728	LBY	LBY	071
20150728	RUS	BLR	071
20150728	RUS	BLR	071
20150728	RUS	CAN	073
20150728	RUS	CAN	073
20150728	RUS	CAN	073
20150728	RUS	USA	075
20150728	SWE	SWE	072
20150728	TJK	TJK	070
20150728	TJK	TJK	070
20150728	TUR	GRC	071
20150728	USA	GRC	071
20150728	USA	AFG	070
20150728	USA	USA	070
20150728	ZAF	AFR	071
20150721	CAN	CAN	073
20150728	CAN	CAN	071
20150728	AFR	KEN	073
20150728	PHL	CHN	071
20150728	RUS	UKR	073
20150728	RUS	UKR	073
20150728	RUS	UKR	073
20150728	USA	GBR	070
20150728	USA	USA	072
20150728	USA	AFG	070
20150728	USA	AUT	070
20150728	USA	AUT	070
20150728	USA	USA	070
20150728	AFR	USA	073
20150728	CAN	BEL	071
20150728	CAN	CAN	071
20150728	CAN	BEL	071
20150728	CAN	BEL	071
20150728	CAN	CAN	071
20150728	CAN	CAN	071
20150728	CHN	ZWE	071
20150728	CMR	NGA	072
20150728	CMR	NGA	072
20150728	EUR	FRA	070
20150728	LBY	LBY	071
20150728	LBY	LBY	071
20150728	NLD	CAN	071
20150728	NLD	CAN	071
20150728	NLD	CAN	071
20150728	RUS	AFG	072
20150728	RUS	AFG	072
20150728	RUS	AFG	072
20150728	RUS	AFG	072
20150728	USA	ETH	070
20150728	USA	ETH	070
20150728	USA	KHM	070
20150728	USA	USA	070
20150728	USA	USA	070
20150728	USA	USA	070
20150728	USA	AUT	070
20150728	USA	USA	070
20150728	ZWE	CHN	071
20150728	CHN	EGY	071
20150728	CHN	EGY	071
20150728	CHN	EGY	071
20150728	CHN	EGY	071
20150728	CHN	TCD	071
20150728	FRA	HTI	071
20150728	FRA	HTI	071
20150728	FRA	HTI	071
20150728	FRA	HTI	071
20150728	JPN	CHE	070
20150728	MYS	MYS	071
20150728	PAK	NPL	070
20150728	PAK	NPL	070
20150728	RUS	USA	075
20150728	USA	DEU	072
20150728	USA	HTI	071
20150728	USA	HTI	071
20150728	USA	HTI	071
20150728	USA	IRL	071
20150728	USA	IRL	071
20150728	USA	IRL	071
20150728	USA	USA	071
20150728	USA	MYS	071
20150728	USA	MYS	071
20150728	CAN	RUS	073
20150728	CAN	RUS	073
20150728	CAN	RUS	073
20150728	GBR	GBR	071
20150728	GBR	GHA	072
20150728	GBR	GHA	072
20150728	GBR	IRL	071
20150728	GBR	GBR	071
20150728	IRL	GBR	071
20150728	SAU	CHE	071
20150728	USA	USA	070
20150728	USA	USA	071
20150728	BHR	IRN	072
20150728	BHR	IRN	072
20150728	CAN	CAN	071
20150728	CAN	CAN	071
20150728	ETH	SOM	072
20150728	ETH	SOM	072
20150728	GBR	GRC	071
20150728	GBR	GRC	071
20150728	IRN	USA	072
20150728	IRN	USA	072
20150728	IRQ	IRQ	071
20150728	KEN	SOM	072
20150728	KEN	SOM	072
20150728	NMR	USA	070
20150728	RUS	BLR	071
20150728	SAU	YEM	073
20150728	USA	IRN	071
20150728	USA	IRN	071
20150728	USA	IRN	071
20150728	USA	MMR	070
20150728	USA	NMR	070
20150728	USA	USA	071
20150728	USA	EGY	070
20150728	USA	USA	070
20150727	LBR	LBR	070
20150727	PAK	LBR	070
20150727	PAK	LBR	070
20150728	GBR	GBR	071
20150728	GRC	DEU	070
20150728	IRN	ISR	070
20150728	LBR	LBR	070
20150728	USA	DEU	071
20150728	PAK	LBR	070
20150728	POL	SWE	071
20150728	POL	SWE	071
20150728	USA	USA	070
20150728	USA	USA	070
20150728	USA	AUT	070
20150728	USA	UGA	070
20150728	CAN	USA	070
20150728	FRA	EUR	070
20150728	FRA	EUR	070
20150728	ISR	JOR	073
20150728	ISR	JOR	073
20150728	ISR	JOR	073
20150728	NGA	USA	071
20150728	RUS	RUS	071
20150728	RUS	RUS	071
20150728	RUS	USA	075
20150728	USA	AUT	070
20150728	AFR	ZAF	073
20150728	AFR	ZAF	073
20150728	BRA	BRA	070
20150728	CAN	CAN	072
20150728	CAN	CAN	070
20150728	CAN	CAN	071
20150728	GBR	COG	071
20150728	GBR	UGA	071
20150728	GBR	UGA	071
20150728	GBR	UGA	071
20150728	GBR	UGA	071
20150728	GBR	USA	070
20150728	GRC	DEU	070
20150728	EUR	HUN	071
20150728	EUR	HUN	071
20150728	RUS	UKR	071
20150728	RUS	UKR	071
20150728	RWA	GBR	071
20150728	UGA	GBR	071
20150728	USA	MEX	071
20150728	USA	USA	070
20150728	USA	UGA	070
20150728	USA	UGA	070
20150728	USA	UGA	070
20150728	CAN	CAN	071
20150728	GBR	DOM	070
20150728	GBR	GBR	070
20150728	HUN	EUR	071
20150728	EUR	SDN	070
20150728	USA	GRC	071
20150728	TUR	USA	070
20150728	TUR	USA	070
20150728	IRN	BHR	070
20150728	IRN	BHR	070
20150728	ISR	EUR	075
20150728	ISR	EUR	075
20150728	JPN	USA	071
20150728	JPN	USA	071
20150728	NZL	AUS	073
20150728	NZL	AUS	073
20150728	NZL	AUS	073
20150728	RUS	BLR	071
20150728	RUS	BLR	071
20150728	USA	GBR	071
20150728	USA	GBR	071
20150728	USA	USA	073
20150728	USA	USA	071
20150728	USA	USA	073
20150728	AFR	USA	071
20150728	CHN	USA	071
20150728	GBR	GBR	070
20150728	GRC	GRC	073
