20160813	JPN	PHL	071
20160813	JPN	PHL	071
20160813	USA	USA	070
20160813	USA	USA	073
20160813	USA	USA	070
20160813	USA	USA	071
20160813	AFG	PAK	070
20160813	KOR	JPN	073
20160813	KOR	JPN	073
20160813	KOR	JPN	073
20160813	MYS	JPN	073
20160813	PAK	AFG	070
20160813	FRA	ESP	070
20160813	FRA	ESP	070
20160813	FRA	ESP	070
20160813	GBR	PRK	071
20160813	GBR	PRK	071
20160813	GBR	PRK	071
20160813	JPN	KOR	071
20160813	JPN	KOR	071
20160813	KOR	USA	070
20160813	KOR	USA	070
20160813	KOR	USA	070
20160813	KOR	USA	070
20160813	NGA	NGA	072
20160813	NGA	NGA	072
20160813	USA	KOR	070
20160813	USA	KOR	070
20160813	USA	USA	070
20160813	USA	ARE	070
20160813	USA	ARE	070
20160813	BRA	AUS	070
20160813	CAN	AUS	070
20160813	DEU	AUS	070
20160813	FRA	ISR	071
20160813	FRA	PSE	071
20160813	FRA	PSE	071
20160813	GRC	SYR	073
20160813	GRC	SYR	073
20160813	GRC	SYR	073
20160813	GTM	AUS	070
20160813	ISR	FRA	071
20160813	KEN	RWA	072
20160813	USA	MYS	071
20160813	SEN	AUS	070
20160813	UGA	AUS	070
20160813	USA	MYS	071
20160813	USA	USA	071
20160813	CHN	VNM	071
20160813	CHN	VNM	071
20160813	DZA	USA	071
20160813	ECU	SWE	075
20160813	ECU	SWE	075
20160813	EGY	EGY	071
20160813	EGY	EGY	071
20160813	ETH	RWA	072
20160813	ETH	RWA	072
20160813	KEN	RWA	072
20160813	POL	AUT	073
20160813	POL	AUT	073
20160813	USA	CUB	073
20160813	USA	USA	070
20160813	IDN	SEA	073
20160813	USA	USA	071
20160813	USA	USA	070
20160813	USA	USA	070
20160813	GBR	EUR	071
20160813	USA	USA	071
20160813	ECU	USA	075
20160813	FRA	ISR	071
20160813	FRA	ISR	071
20160813	FRA	PSE	071
20160813	FRA	PSE	071
20160813	FRA	PSE	071
20160813	ISR	FRA	071
20160813	ISR	FRA	071
20160813	JPN	SSD	070
20160813	NGA	LBN	070
20160813	NGA	LBN	070
20160813	SAU	SYR	073
20160813	SYR	SYR	073
20160813	USA	LBN	070
20160813	USA	LBN	070
20160813	USA	MEX	072
20160813	USA	MEX	072
20160813	CHN	LKA	071
20160813	CHN	LKA	071
20160813	CHN	LKA	071
20160813	CHN	LKA	071
20160813	CHN	LKA	071
20160813	ETH	RWA	072
20160813	ETH	RWA	072
20160813	KEN	RWA	072
20160813	AUS	AUS	073
20160813	AUS	CHN	071
20160813	AUS	CHN	071
20160813	ETH	AFR	074
20160813	ETH	AFR	074
20160813	GMB	GMB	071
20160813	USA	GBR	071
20160813	CAN	CAN	071
20160813	CAN	CAN	071
20160813	GTM	USA	071
20160813	GTM	USA	071
20160813	GUY	BLZ	070
20160813	GUY	BLZ	070
20160813	JOR	LBN	073
20160813	JOR	LBN	073
20160813	MEX	USA	071
20160813	MEX	USA	071
20160813	TUR	EUR	070
20160813	KOR	JPN	073
20160813	KOR	JPN	073
20160813	PAK	JPN	073
20160813	SAU	SAU	070
20160813	SAU	SAU	070
20160813	SAU	SAU	070
20160813	USA	MYS	071
20160813	USA	SYR	070
20160813	USA	SYR	070
20160813	USA	USA	070
20160813	USA	USA	070
20160813	USA	USA	070
20160813	AGO	ETH	072
20160813	AGO	ETH	072
20160813	COG	ETH	072
20160813	COG	ETH	072
20160813	COG	ETH	072
20160813	DZA	ETH	072
20160813	DZA	ETH	072
20160813	DZA	ETH	072
20160813	IND	IND	071
20160813	JPN	KOR	071
20160813	RUS	CUB	072
20160813	SYR	ETH	072
20160813	SYR	ETH	072
20160813	SYR	ETH	072
20160813	USA	USA	073
20160813	USA	USA	073
20160813	USA	USA	070
20160813	USA	USA	070
20160813	MEX	USA	073
20160813	VNM	JPN	071
20160813	ARG	THA	070
20160813	ARG	USA	070
20160813	ETH	RWA	072
20160813	ETH	RWA	072
20160813	KEN	RWA	072
20160813	KEN	RWA	072
20160813	KEN	RWA	072
20160813	NMR	USA	070
20160813	USA	THA	070
20160813	USA	USA	070
20160813	USA	USA	070
20160813	USA	USA	070
20160813	CAN	SYR	075
20160813	CAN	SYR	075
20160813	ISR	ISR	071
20160813	RUS	SYR	073
20160813	THA	THA	070
20160813	USA	USA	071
20160813	USA	USA	070
20160813	USA	THA	070
20160813	USA	THA	070
20160813	AUS	AFG	072
20160813	AUS	AFG	072
20160813	AUS	AFG	072
20160813	AUS	AFG	072
20160813	GBR	EUR	071
20160813	GBR	EUR	071
20160813	IRN	TUR	071
20160813	IRN	TUR	071
20160813	IRN	TUR	071
20160813	SYR	TUR	071
20160813	SYR	TUR	071
20160813	SYR	TUR	071
20160813	SYR	TUR	071
20160813	TUR	TUR	071
20160813	TUR	TUR	071
20160813	TUR	TUR	071
20160813	TUR	TUR	071
20160813	USA	USA	070
20160813	USA	USA	070
20160813	AGO	ETH	072
20160813	BGD	JPN	073
20160813	BGD	JPN	073
20160813	CAN	SYR	075
20160813	CAN	SYR	075
20160813	COG	ETH	072
20160813	DZA	ETH	072
20160813	ETH	RWA	072
20160813	GBR	EUR	070
20160813	EUR	GBR	070
20160813	IRN	POL	072
20160813	IRN	POL	072
20160813	IRN	POL	072
20160813	KOR	JPN	071
20160813	KOR	JPN	073
20160813	KOR	JPN	073
20160813	KOR	JPN	073
20160813	KOR	JPN	073
20160813	PHL	MYS	070
20160813	SYR	ETH	072
20160813	SYR	TUR	071
20160813	TUR	TUR	071
20160813	USA	USA	073
20160813	USA	USA	073
20160813	USA	USA	073
20160813	USA	USA	073
20160813	AFG	PAK	070
20160813	AFG	PAK	070
20160813	EUR	AFG	075
20160813	JPN	PHL	072
20160813	USA	DEU	071
20160813	USA	DEU	071
20160813	USA	USA	070
20160813	IRL	GBR	071
20160813	KOR	USA	070
20160813	USA	THA	070
20160813	ETH	RWA	072
20160813	GBR	ITA	073
20160813	GBR	NGA	073
20160813	ITA	NGA	073
20160813	JPN	KOR	071
20160813	JPN	KOR	071
20160813	KEN	RWA	072
20160813	KEN	RWA	072
20160813	KEN	RWA	072
20160813	RUS	UKR	072
20160813	RUS	UKR	072
20160813	TUR	SYR	075
20160813	TUR	SYR	075
20160813	TUR	SYR	075
20160813	USA	THA	070
20160813	YEM	EUR	071
20160813	AFG	AFG	073
20160813	ISR	PSE	070
20160813	ITA	NGA	073
20160813	ITA	NGA	073
20160813	JPN	USA	071
20160813	RUS	VNM	070
20160813	RUS	VNM	070
20160813	USA	GHA	070
20160813	USA	USA	070
20160813	USA	USA	070
20160813	USA	USA	070
20160813	AFG	AFG	073
20160813	EGY	EGY	071
20160813	GBR	EUR	071
20160813	GBR	NGA	071
20160813	ISR	RUS	071
20160813	NGA	GBR	071
20160813	CHN	CHN	071
20160813	CHN	CHN	071
20160813	GBR	EUR	071
20160813	GBR	GBR	071
20160813	IND	BEL	070
20160813	IND	ESP	070
20160813	IRN	SYR	073
20160813	IRN	SYR	073
20160813	IRN	SYR	073
20160813	IRN	SYR	073
20160813	IRN	SYR	073
20160813	IRN	SYR	073
20160813	IRN	SYR	073
20160813	IRN	SYR	073
20160813	RUS	SYR	070
20160813	RUS	SYR	070
20160813	SYR	TUR	071
20160813	TUR	TUR	071
20160813	USA	USA	070
20160813	USA	USA	070
20160813	USA	USA	071
20160813	USA	DEU	070
20160812	ZAF	AFR	071
20160813	AUS	AUS	075
20160813	CAN	GBR	071
20160813	GBR	GBR	071
20160813	NGA	SAU	073
20160813	USA	NGA	071
20160813	USA	NGA	071
20160813	GBR	EUR	071
20160813	GBR	GBR	071
20160813	IRN	SYR	073
20160813	RUS	VNM	070
20160813	RUS	VNM	070
20160813	SYR	TUR	071
20160813	TUR	TUR	071
20160714	USA	DEU	070
20160714	USA	DEU	070
20160813	FRA	CHN	070
20160813	FRA	CHN	070
20160813	FRA	CHN	070
20160813	FRA	USA	070
20160813	GBR	GBR	071
20160813	GBR	GBR	071
20160813	GBR	EUR	071
20160813	GBR	USA	071
20160813	IDN	IRN	073
20160813	IDN	IRN	073
20160813	USA	DEU	070
20160813	USA	GHA	071
20160806	MKD	CZE	070
20160806	MKD	CZE	070
20160806	MKD	CZE	070
20160813	CAN	CAN	071
20160813	CAN	CAN	071
20160813	GBR	EUR	071
20160813	GBR	UKR	071
20160813	IND	BEL	070
20160813	PAK	SAU	073
20160813	PAK	SAU	073
20160813	PAK	SAU	073
20160813	PAK	SAU	073
20160813	PAK	SAU	073
20160813	SYR	TUR	071
20160813	TUR	TUR	071
20160813	USA	GBR	070
20160813	USA	MEX	070
20160813	USA	USA	070
20160813	CZE	RUS	073
20160813	CZE	RUS	073
20160813	DEU	EUR	071
20160813	GBR	USA	071
20160813	USA	GBR	071
20160812	GBR	GBR	070
20160813	EUR	SYR	073
20160813	EUR	SYR	073
20160813	EUR	SYR	073
20160813	GBR	EUR	071
20160813	GBR	IRL	071
20160813	GBR	EUR	071
20160813	USA	SGP	071
20160813	USA	CUB	070
20160813	USA	USA	070
20160813	USA	USA	070
20160813	USA	USA	070
20160813	CMR	BEL	072
20160813	CMR	BEL	072
20160813	CMR	BEL	072
20160813	IND	IND	070
20160813	NER	BEL	072
20160813	NER	BEL	072
20160813	NER	BEL	072
20160813	NGA	NGA	070
20160813	PHL	ISR	070
20160813	PHL	ISR	070
20160813	TCD	BEL	072
20160813	TCD	BEL	072
20160813	TCD	BEL	072
20160813	USA	RUS	070
20160813	USA	RUS	070
20160714	PSE	ISR	070
20160714	PSE	ISR	070
20160806	USA	USA	071
20160813	AGO	ETH	072
20160813	AGO	ETH	072
20160813	CAN	AFR	074
20160813	CAN	AFR	074
20160813	COG	ETH	072
20160813	COG	ETH	072
20160813	DZA	ETH	072
20160813	DZA	ETH	072
20160813	GBR	CAN	071
20160813	GBR	CAN	071
20160813	GBR	EUR	071
20160813	GBR	GBR	073
20160813	GBR	GBR	073
20160813	GBR	EUR	071
20160813	JOR	USA	072
20160813	JOR	USA	072
20160813	CHN	CHN	071
20160813	SYR	ETH	072
20160813	SYR	ETH	072
20160813	SYR	SYR	073
20160813	THA	USA	070
20160813	USA	NLD	070
20160813	USA	NLD	070
20160813	USA	MMR	071
20160813	USA	USA	071
20160813	CAF	CAF	070
20160813	CHN	USA	070
20160813	GBR	CAN	073
20160813	GRC	GRC	071
20160813	LBY	LBY	073
20160813	PAK	PAK	071
20160813	PLW	PLW	070
20160813	PLW	PLW	070
20160813	USA	GRC	071
20160813	USA	GRC	071
20160813	USA	USA	073
20160813	USA	PHL	070
20160813	EUR	GBR	071
20160813	SDN	SDN	073
20160813	SDN	SDN	073
20160813	SDN	SSD	073
20160813	SDN	SSD	073
20160813	SDN	SSD	073
20160813	SDN	SSD	073
20160813	USA	USA	071
20160813	CHN	BRN	070
20160813	FRA	ISR	071
20160813	FRA	ISR	071
20160813	FRA	LBY	072
20160813	FRA	LBY	072
20160813	FRA	PSE	071
20160813	FRA	PSE	071
20160813	FRA	PSE	071
20160813	FRA	LBY	072
20160813	GBR	JOR	071
20160813	GBR	LBY	071
20160813	EUR	GBR	071
20160813	ISR	FRA	071
20160813	JPN	KOR	070
20160813	KOR	JPN	070
20160813	PSE	EUR	075
20160813	USA	KOR	070
20160813	USA	GBR	071
20160813	USA	LBY	071
20160813	USA	USA	070
20160813	DEU	SAU	070
20160813	DEU	SAU	070
20160813	ESP	USA	073
20160813	FRA	CAF	073
20160813	FRA	CAF	073
20160813	FRA	CAF	073
20160813	USA	USA	070
20160813	ESP	USA	073
20160813	GBR	PRK	071
20160813	GBR	PRK	071
20160813	GBR	USA	071
20160813	KOR	USA	070
20160813	USA	USA	070
20160813	USA	USA	070
20160813	GBR	EUR	071
20160813	GBR	EUR	070
20160813	GBR	GBR	071
20160813	ISR	ISR	070
20160813	PSE	ISR	070
20160813	PSE	ISR	070
20160813	PSE	ISR	070
20160813	PSE	ISR	070
20160813	PSE	ISR	070
20160813	USA	COL	071
20160813	USA	COL	071
20160813	USA	USA	071
20160813	USA	PAK	070
20160813	USA	PAK	070
20160813	BGD	SDN	074
20160813	ESP	FRA	073
20160813	ESP	FRA	073
20160813	PAK	PAK	070
20160813	USA	EUR	070
20160813	USA	EUR	070
20160813	USA	EUR	070
20160812	GBR	GBR	070
20160813	GBR	GBR	070
20160813	RUS	UKR	071
20160813	RUS	UKR	071
20160813	RUS	UKR	071
20160813	SGP	MMR	070
20160813	SGP	MMR	070
20160813	USA	EUR	073
20160813	USA	MYS	071
20160813	USA	MYS	071
20160813	USA	UKR	071
20160813	USA	USA	073
20160813	GBR	CAN	073
20160813	PSE	DEU	075
20160813	CAN	SYR	075
20160813	CAN	SYR	075
20160813	ESP	USA	073
20160813	EUR	EUR	075
20160813	IRN	IRN	073
20160813	KOR	DEU	071
20160813	USA	USA	073
20160813	USA	USA	073
20160813	USA	USA	073
20160813	BEL	USA	073
20160813	PHL	PHL	073
20160813	USA	BEL	073
20160813	USA	USA	073
20160813	USA	USA	075
20160813	USA	USA	075
20160813	USA	USA	071
20160813	USA	USA	071
20160813	USA	USA	071
20160813	USA	USA	071
20160813	USA	USA	070
20160813	TUR	CAN	075
20160813	TUR	CAN	075
20160813	USA	USA	070
20160813	USA	USA	073
20160813	USA	SAU	070
20160813	USA	SAU	070
20160813	USA	SAU	070
20160813	USA	DEU	075
20160813	USA	DEU	075
20160813	USA	USA	071
20160813	USA	USA	070
20160813	USA	BRA	073
20160813	USA	USA	073
20160813	VAT	ITA	073
20160813	VAT	ITA	073
20160813	CHN	CHN	071
20160813	USA	DEU	075
20160813	USA	DEU	075
20160813	USA	USA	070
20160813	USA	USA	070
20160813	DEU	USA	073
20160813	DEU	USA	073
20160813	GBR	GBR	071
20160813	GBR	USA	075
20160813	GBR	USA	075
20160813	GHA	GHA	070
20160813	USA	USA	070
20160813	AFG	AFG	072
20160813	AFG	AFG	072
20160813	ARE	USA	070
20160813	ARE	USA	070
20160813	CZE	CZE	075
20160813	DNK	ITA	072
20160813	DNK	ITA	072
20160813	SYR	LBN	072
20160813	SYR	LBN	072
20160813	USA	USA	071
20160813	USA	USA	071
20160813	USA	USA	071
20160813	USA	IRN	070
20160813	GBR	GBR	071
20160813	USA	TUR	071
20160813	USA	TUR	071
20160813	USA	TUR	071
20160813	USA	TUR	071
20160813	USA	USA	070
20160813	USA	USA	070
20160813	USA	USA	070
20160813	ZAF	AFR	071
20160806	USA	USA	071
20160813	CAN	CAN	070
20160813	CHN	SDN	074
20160813	ETH	CAN	070
20160813	FRA	USA	071
20160813	GRC	SGP	070
20160813	GRC	SGP	070
20160813	SGP	SGP	070
20160813	USA	PHL	070
20160813	USA	PHL	070
20160813	USA	USA	071
20160813	USA	USA	071
20160813	USA	USA	071
20160813	USA	USA	070
20160813	CHN	CHN	070
20160813	RUS	CUB	070
20160813	RUS	CUB	070
20160813	USA	USA	071
20160813	USA	EGY	070
20160813	USA	EGY	070
20160813	USA	USA	070
20160813	USA	USA	070
20160813	USA	USA	070
20160812	BGD	SDN	074
20160813	CHN	GHA	070
20160813	GBR	PRK	071
20160813	GHA	CHN	071
20160813	RUS	CUB	072
20160813	TUR	USA	070
20160813	USA	ESP	070
20160813	USA	USA	070
20160813	USA	USA	070
20160813	USA	USA	070
20160813	USA	USA	070
20160813	USA	USA	070
20160813	USA	USA	070
20160813	USA	USA	070
20160813	CAN	USA	071
20160813	ITA	MKD	070
20160813	TUR	LBN	070
20160813	USA	DEU	075
20160813	USA	SAU	070
20160813	CZE	CZE	075
20160813	CZE	CZE	075
20160813	GRC	USA	074
20160813	IND	IND	073
20160813	JPN	JPN	070
20160813	TUR	SAU	071
20160813	TUR	SAU	071
20160813	USA	USA	070
20160813	GBR	GBR	071
20160813	IRQ	USA	070
20160813	THA	THA	070
20150814	USA	SYR	075
20160813	SYR	GBR	073
20160813	TWN	USA	071
20160813	USA	AFG	072
20160813	USA	LBY	070
20160813	USA	LBY	070
20160806	USA	USA	070
20160813	CAN	CAN	070
20160813	CAN	CAN	070
20160813	DEU	SYR	070
20160813	DEU	SYR	070
20160813	IND	SGP	071
20160813	USA	DEU	075
20160813	USA	USA	073
20160813	USA	USA	070
20160714	PSE	ISR	070
20160813	USA	USA	070
20160714	UKR	RUS	072
20160714	UKR	RUS	072
20160714	UKR	RUS	072
20160813	ESP	JPN	071
20160813	ESP	JPN	071
20160813	GBR	ZWE	070
20160813	GBR	ZWE	070
20160813	GBR	ZWE	070
20160813	USA	DEU	075
20160813	USA	USA	071
20160813	USA	IRN	073
20160813	USA	CUB	070
20160813	USA	CUB	070
20160813	USA	MEX	070
20160813	USA	MEX	070
20160813	USA	USA	070
20160813	ZWE	MOZ	073
20160813	AFG	AFG	072
20160813	AFR	AUS	071
20160813	DEU	SYR	073
20160813	IDN	USA	070
20160813	IDN	USA	070
20160813	IDN	USA	070
20160813	KHM	USA	070
20160813	LBN	NGA	071
20160813	LBN	NGA	071
20160813	LBN	TUR	070
20160813	LBN	TUR	070
20160813	USA	DEU	075
20160813	USA	USA	071
20160813	USA	USA	070
20160813	ZAF	AUS	071
20160813	ZAF	AUS	071
20160813	PHL	PHL	072
20160813	THA	THA	070
20160813	USA	CAN	073
20160813	IND	IND	071
20160813	MWI	USA	070
20160813	IND	IND	070
20160813	USA	USA	071
20160813	USA	USA	071
20160813	QAT	SYR	073
20160813	IND	IND	070
20160813	LBY	LBY	075
20160813	USA	USA	070
20160813	USA	USA	070
20160813	USA	DEU	071
20160813	USA	USA	071
20160813	USA	USA	070
20160813	USA	USA	070
20160813	AUS	AUS	070
20160813	CAN	SYR	075
20160813	CAN	SYR	075
20160813	CAN	SYR	075
20160813	IND	MMR	071
20160813	PHL	PHL	073
20160813	PHL	PHL	073
20160813	USA	USA	070
20160813	USA	USA	070
20160813	USA	USA	070
20160813	USA	USA	073
20160813	USA	USA	073
20160813	IND	IND	070
20160813	IND	IND	070
20160813	UGA	SSD	072
20160813	USA	USA	070
20160812	NGA	NGA	073
20160813	CHN	AFR	074
20160813	CHN	AFR	074
20160813	GBR	USA	073
20160813	GBR	USA	073
20160813	ISR	ISR	072
20160813	LBN	TUR	070
20160813	PAK	IND	073
20160813	PAK	IND	073
20160813	PSE	ISR	072
20160813	PSE	ISR	072
20160813	USA	DEU	075
20160813	USA	SYR	072
20160813	USA	USA	073
20160813	USA	USA	070
20160813	USA	USA	071
20150814	BRA	ITA	070
20160813	GBR	NPL	070
20160813	ASA	PHL	071
20160813	USA	USA	071
20160813	ISL	USA	071
20160813	USA	USA	071
20160813	USA	USA	071
20160813	CHN	CHN	073
20160813	CHN	CHN	073
20160813	CHN	CHN	073
20160813	LKA	RUS	071
20160813	LKA	RUS	071
20160813	USA	USA	070
20160813	USA	USA	070
20160813	USA	USA	071
20160813	USA	USA	070
20160813	AFG	USA	072
20160813	AFG	USA	072
20160813	USA	USA	070
20160813	USA	FRA	070
20160813	USA	FRA	070
20160813	USA	NLD	071
20160813	USA	USA	070
20160813	GBR	BHR	072
20160813	SDN	SSD	073
20160813	VCT	USA	071
20160813	ZAF	AFR	070
20160813	AFR	COG	075
20160813	AFR	COG	075
20160813	USA	USA	070
20160813	EUR	SYR	075
20160813	OMN	OMN	073
20160813	GBR	GRC	071
20160813	NGA	NGA	072
20160813	USA	USA	070
20160813	CAN	UKR	075
20160813	CAN	UKR	075
20160813	CAN	UKR	075
20160813	GTM	CHE	073
20160813	USA	USA	070
20160813	USA	USA	070
