20081201	TZA	AFR	071
20081201	TZA	AFR	071
20081201	UGA	COD	073
20081201	UGA	UGA	070
20081201	UKR	UKR	070
20081201	UKR	UKR	071
20081201	USA	AFG	072
20081201	USA	AFG	072
20081201	USA	AFG	072
20081201	USA	AFG	072
20081201	USA	ARE	071
20081201	USA	ARE	071
20081201	USA	ARG	070
20081201	USA	ARG	070
20081201	USA	ARG	070
20081201	USA	ARG	070
20081201	USA	ARG	070
20081201	USA	BRA	071
20081201	USA	BRA	071
20081201	USA	BRA	071
20081201	USA	CHE	070
20081201	USA	CHE	070
20081201	USA	CHN	072
20081201	USA	CUB	071
20081201	USA	CUB	071
20081201	USA	EGY	070
20081201	USA	GBR	070
20081201	USA	GBR	070
20081201	USA	GBR	070
20081201	USA	GBR	070
20081201	USA	GBR	070
20081201	USA	GBR	070
20081201	USA	GBR	070
20081201	USA	GBR	070
20081201	USA	GBR	070
20081201	USA	IND	070
20081201	USA	ITA	075
20081201	USA	ITA	075
20081201	USA	ITA	075
20081201	USA	KEN	073
20081201	USA	LBN	072
20081201	USA	SDN	070
20081201	USA	USA	071
20081201	USA	USA	071
20081201	USA	USA	070
20081201	USA	USA	070
20081201	USA	USA	070
20081201	USA	USA	071
20081201	USA	USA	071
20081201	USA	USA	071
20081201	USA	USA	071
20081201	USA	USA	071
20081201	USA	USA	071
20081201	USA	USA	070
20081201	USA	USA	071
20081201	USA	USA	071
20081201	USA	VEN	070
20081201	USA	USA	071
20081201	USA	USA	071
20081201	USA	USA	075
20081201	USA	USA	071
20081201	USA	USA	071
20081201	USA	USA	071
20081201	USA	HTI	071
20081201	USA	HTI	071
20081201	USA	HTI	071
20081201	USA	HTI	071
20081201	USA	PAK	070
20081201	USA	USA	071
20081201	USA	USA	070
20081201	USA	NAM	071
20081201	USA	SDN	071
20081201	USA	CHN	070
20081201	USA	CHN	070
20081201	USA	CHN	070
20081201	USA	CHN	070
20081201	USA	CHN	070
20081201	USA	CHN	070
20081201	USA	CHN	070
20081201	USA	CHN	070
20081201	USA	GBR	071
20081201	USA	GBR	071
20081201	USA	IRL	070
20081201	USA	KOR	070
20081201	USA	KOR	070
20081201	USA	KOR	070
20081201	USA	KOR	070
20081201	USA	MEX	070
20081201	USA	PAK	070
20081201	USA	PAK	070
20081201	USA	PAK	070
20081201	USA	PAK	070
20081201	USA	PAK	070
20081201	USA	PRK	072
20081201	USA	SGP	070
20081201	USA	THA	070
20081201	USA	THA	070
20081201	USA	THA	070
20081201	USA	THA	070
20081201	USA	TUR	070
20081201	USA	USA	070
20081201	USA	USA	070
20081201	USA	USA	070
20081201	USA	USA	070
20081201	USA	USA	070
20081201	USA	USA	070
20081201	USA	USA	070
20081201	USA	USA	070
20081201	USA	USA	070
20081201	USA	USA	070
20081201	USA	USA	070
20081201	USA	USA	070
20081201	USA	USA	070
20081201	USA	USA	070
20081201	USA	USA	070
20081201	USA	USA	070
20081201	USA	USA	070
20081201	USA	USA	070
20081201	USA	USA	070
20081201	USA	USA	070
20081201	USA	USA	070
20081201	USA	DEU	073
20081201	USA	PAN	070
20081201	USA	DOM	073
20081201	USA	DOM	073
20081201	VEN	ARG	070
20081201	VEN	ARG	070
20081201	VEN	ARG	070
20081201	VEN	USA	070
20081201	VEN	USA	070
20081201	VEN	USA	070
20081201	VEN	VEN	070
20081201	VEN	USA	070
20081201	ZAF	AFR	071
20081201	ZAF	AUS	070
20081201	ZWE	AFR	071
20081201	ZWE	AFR	071
20081201	CHN	IND	070
20081201	CHN	IND	070
20081201	CHN	PAK	070
20081201	COL	COL	073
20081201	COL	COL	073
20081201	COL	USA	070
20081201	COL	USA	070
20081201	COL	USA	073
20081201	ESP	USA	071
20081201	ESP	USA	071
20081201	ESP	USA	071
20081201	IND	PAK	070
20081201	IND	PAK	070
20081201	IRQ	WST	070
20081201	IRQ	WST	070
20081201	ISR	ISR	073
20081201	ISR	LBY	070
20081201	ISR	LBY	070
20081201	ISR	LBY	073
20081201	ISR	LBY	073
20081201	MYS	BRN	070
20081201	MYS	BRN	070
20081201	MYS	JPN	070
20081201	MYS	JPN	070
20081201	MYS	JPN	070
20081201	MYS	LBY	070
20081201	MYS	LBY	070
20081201	MYS	MYS	070
20081201	MYS	MYS	070
20081201	PAK	PAK	072
20081201	PAK	PAK	072
20081201	PAK	PAK	072
20081201	PAK	PAK	072
20081201	PAK	USA	071
20081201	PRK	KOR	072
20081201	QAT	KEN	071
20081201	QAT	KEN	071
20081201	QAT	KEN	071
20081201	QAT	PSE	073
20081201	THA	AUS	070
20081201	TUN	GRC	071
20081201	TUR	PSE	070
20081201	TUR	PSE	070
20081201	USA	AFG	072
20081201	USA	AFG	072
20081201	USA	GBR	070
20081201	USA	GBR	070
20081201	USA	HTI	071
20081201	USA	AUS	070
20081201	USA	CHN	070
20081201	USA	CHN	070
20081201	USA	CHN	070
20081201	USA	CHN	070
20081201	USA	CHN	070
20081201	USA	KOR	070
20081201	USA	KOR	070
20081201	USA	KOR	070
20081201	USA	NZL	070
20081201	USA	PAK	070
20081201	USA	PAK	070
20081201	USA	POL	070
20081201	USA	POL	070
20081201	USA	THA	070
20081202	AFG	IRQ	072
20081202	AFG	IRQ	072
20081202	AFG	IRQ	072
20081202	AFG	IRQ	072
20081202	AFG	KAZ	071
20081202	AFG	KAZ	071
20081202	AFG	AFG	072
20081202	AFG	AFG	072
20081202	AFR	CIV	074
20081202	AFR	COD	074
20081202	AFR	LBR	074
20081202	AFR	LBR	074
20081202	AFR	RWA	070
20081202	AFR	RWA	070
20081202	AFR	SLE	074
20081202	AFR	SLE	074
20081202	AFR	ZAF	070
20081202	AFR	ZAF	070
20081202	AUS	AUS	071
20081202	AUS	IDN	075
20081202	AUS	IDN	075
20081202	AUS	USA	071
20081202	AUS	AUS	071
20081202	BDI	UGA	071
20081202	BDI	UGA	071
20081202	BEL	RUS	072
20081202	BEL	RUS	072
20081202	BEL	RUS	072
20081202	BRA	GBR	070
20081202	BRA	GBR	070
20081202	CAN	CAN	070
20081202	CAN	CAN	070
20081202	CAN	CAN	070
20081202	CAN	CAN	070
20081202	CAN	CAN	070
20081202	CAN	FRA	073
20081202	CHN	PGS	070
20081202	CHN	IND	070
20081202	CHN	IND	070
20081202	CHN	PAK	070
20081202	CHN	ARE	070
20081202	CHN	ARE	070
20081202	CHN	CHN	070
20081202	COD	COD	075
20081202	COD	FRA	072
20081202	COL	COL	073
20081202	COL	USA	071
20081202	CUB	USA	070
20081202	CZE	AFG	073
20081202	CZE	AFG	073
20081202	ECU	COL	073
20081202	ETH	SOM	072
20081202	ETH	SOM	072
20081202	EUR	ARM	071
20081202	EUR	ARM	071
20081202	EUR	ARM	071
20081202	EUR	RUS	070
20081202	EUR	RUS	070
20081202	EUR	RUS	070
20081202	FRA	AFR	070
20081202	FRA	AFR	071
20081202	FRA	CAN	073
20081202	FRA	USA	070
20081202	GBR	AFG	072
20081202	GBR	BRA	070
20081202	GBR	BRA	070
20081202	GBR	GBR	071
20081202	GBR	CAN	070
20081202	GBR	CAN	070
20081202	GBR	CAN	070
20081202	IDN	LBN	074
20081202	IDN	LBN	074
20081202	AFR	RWA	071
20081202	EUR	FJI	071
20081202	IRN	IRQ	071
20081202	IRQ	IRN	071
20081202	ISR	LBY	070
20081202	ISR	MEX	075
20081202	ISR	MEX	075
20081202	ISR	MEX	075
20081202	ISR	MEX	075
20081202	ISR	MEX	075
20081202	ISR	MEX	075
20081202	ISR	MEX	075
20081202	ITA	IND	070
20081202	ITA	IND	070
20081202	ITA	AFG	072
20081202	ITA	AFG	072
20081202	ITA	AFG	072
20081202	JOR	YEM	072
20081202	KAZ	KAZ	075
20081202	KEN	UGA	073
20081202	KEN	UGA	073
20081202	KGZ	KGZ	070
20081202	KOR	PRK	071
20081202	LKA	NOR	070
20081202	FIN	VEN	071
20081202	IND	NLD	071
20081202	IND	NLD	071
20081202	SWE	DNK	071
20081202	SWE	DNK	071
20081202	USA	AUS	071
20081202	USA	AUS	071
20081202	USA	USA	071
20081202	NGA	NGA	072
20081202	NGA	NGA	072
20081202	NLD	NLD	071
20081202	NLD	NLD	071
20081202	PAK	IND	071
20081202	PAK	IND	071
20081202	PAK	IND	071
20081202	PHL	PHL	071
20081202	POL	AFG	072
20081202	POL	AFG	072
20081202	POL	AFG	072
20081202	PSE	ISR	073
20081202	QAT	QAT	071
20081202	QAT	QAT	071
20081202	RUS	BEL	072
20081202	RUS	BEL	072
20081202	RUS	WST	072
20081202	RUS	WST	072
20081202	RUS	RUS	070
20081202	RWA	AFR	070
20081202	RWA	AFR	070
20081202	SEN	SEN	071
20081202	SOM	ETH	070
20081202	SWE	FIN	073
20081202	SYC	ARG	071
20081202	THA	LKA	073
20081202	TUN	USA	071
20081202	TUN	USA	071
20081202	TZA	USA	071
20081202	TZA	USA	071
20081202	TZA	USA	071
20081202	UGA	BDI	071
20081202	UGA	BDI	071
20081202	USA	AFG	072
20081202	USA	AFG	072
20081202	USA	AFG	072
20081202	USA	AFR	071
20081202	USA	EUR	071
20081202	USA	IND	070
20081202	USA	MYS	070
20081202	USA	MYS	070
20081202	USA	MYS	070
20081202	USA	MYS	070
20081202	USA	RUS	070
20081202	USA	USA	071
20081202	USA	USA	071
20081202	USA	USA	071
20081202	USA	USA	071
20081202	USA	USA	071
20081202	USA	USA	071
20081202	USA	USA	071
20081202	USA	MEX	072
20081202	USA	USA	073
20081202	USA	ARG	070
20081202	USA	ARG	070
20081202	USA	USA	071
20081202	USA	USA	071
20081202	USA	AUS	072
20081202	USA	CHN	070
20081202	USA	IND	070
20081202	USA	IND	070
20081202	USA	IRL	070
20081202	USA	ITA	070
20081202	USA	OMN	070
20081202	USA	OMN	070
20081202	USA	OMN	070
20081202	USA	OMN	070
20081202	USA	PAK	070
20081202	USA	RUS	070
20081202	USA	RUS	070
20081202	USA	RUS	070
20081202	USA	RUS	070
20081202	USA	SEN	070
20081202	USA	SEN	070
20081202	USA	SGP	070
20081202	USA	THA	070
20081202	USA	THA	070
20081202	USA	USA	070
20081202	USA	USA	070
20081202	USA	USA	070
20081202	USA	USA	070
20081202	USA	USA	070
20081202	USA	USA	070
20081202	USA	USA	070
20081202	USA	USA	070
20081202	USA	USA	070
20081202	USA	USA	071
20081202	USA	USA	071
20081202	USA	USA	070
20081202	USA	IRQ	072
20081202	USA	IRQ	072
20081202	USA	IRQ	072
20081202	YEM	USA	073
20081202	ZAF	AFR	070
20081202	ALB	AFG	072
20081202	CHN	USA	070
20081202	COD	RWA	073
20081202	COL	COL	073
20081202	DEU	IRQ	075
20081202	DEU	IRQ	075
20081202	DEU	IRQ	075
20081202	DEU	IRQ	075
20081202	ECU	COL	073
20081202	EST	IRQ	071
20081202	GBR	SAU	071
20081202	GBR	THA	073
20081202	EUR	FJI	071
20081202	EUR	KHM	071
20081202	WST	NLD	072
20081202	IND	PAK	070
20081202	ISR	AFG	072
20081202	ISR	MEX	075
20081202	ISR	MEX	075
20081202	ISR	MEX	075
20081202	ITA	DEU	073
20081202	KOR	AFG	072
20081202	KOR	AFG	072
20081202	KOR	PRK	071
20081202	KOR	PRK	071
20081202	KOR	PRK	071
20081202	MYS	OMN	070
20081202	PAK	PAK	072
20081202	PAK	PAK	072
20081202	PAK	PAK	072
20081202	POL	AFG	072
20081202	POL	AFG	072
20081202	POL	POL	072
20081202	QAT	PSE	070
20081202	USA	EUR	071
20081202	USA	EUR	071
20081202	USA	AFG	072
20081202	USA	CHN	070
20081202	USA	DEU	070
20081202	USA	IND	070
20081202	USA	IND	070
20081202	USA	OMN	070
20081202	USA	OMN	070
20081202	USA	PAK	070
20081202	USA	PAK	070
20081202	USA	RUS	070
20081202	USA	RUS	070
20081202	USA	THA	070
20081202	USA	USA	070
20081202	USA	USA	070
20081202	USA	USA	070
20081202	USA	USA	070
20081203	AFG	IRQ	072
20081203	AFG	IRQ	073
20081203	AFG	IRQ	073
20081203	AFG	UZB	070
20081203	AFG	UZB	070
20081203	AFG	AFG	072
20081203	AFR	USA	071
20081203	ALB	HRV	070
20081203	ALB	HRV	070
20081203	ARE	SAU	071
20081203	ARE	SAU	071
20081203	AUS	AFG	070
20081203	AUS	AFG	070
20081203	AUS	AUS	071
20081203	AUS	AUS	071
20081203	AUS	AUS	072
20081203	AUS	GBR	070
20081203	AUS	GBR	070
20081203	AUS	USA	071
20081203	AUS	USA	071
20081203	AUS	USA	071
20081203	AUS	SYC	071
20081203	AUS	AUS	071
20081203	AUS	AUS	070
20081203	AUS	USA	070
20081203	AUS	USA	070
20081203	AZE	IRQ	072
20081203	AZE	IRQ	072
20081203	AZE	IRQ	072
20081203	BEL	WST	070
20081203	BEL	NZL	071
20081203	BGR	BGR	071
20081203	BRA	MEX	071
20081203	BRA	MEX	071
20081203	BRA	MEX	071
20081203	BRA	GBR	071
20081203	BWA	ZWE	070
20081203	CAN	CAN	071
20081203	CAN	EGY	071
20081203	CAN	FRA	071
20081203	CAN	GBR	070
20081203	CAN	GBR	070
20081203	CAN	USA	075
20081203	CAN	CAN	072
20081203	CAN	FRA	073
20081203	CHE	CHE	073
20081203	CHE	TZA	071
20081203	CHE	TZA	071
20081203	CHE	TZA	071
20081203	CHN	AFR	071
20081203	CHN	EUR	073
20081203	CHN	IND	070
20081203	CHN	IND	070
20081203	CHN	KHM	070
20081203	CHN	KHM	070
20081203	CHN	KHM	070
20081203	CHN	KHM	070
20081203	CHN	KHM	071
20081203	CHN	KHM	074
20081203	CHN	NPL	070
20081203	CHN	NPL	070
20081203	CHN	NPL	070
20081203	CHN	NPL	071
20081203	CHN	NPL	071
20081203	CHN	NPL	071
20081203	CHN	PAK	070
20081203	CHN	USA	070
20081203	CHN	USA	070
20081203	CHN	USA	070
20081203	CHN	KHM	074
20081203	CHN	NPL	070
20081203	CHN	NPL	070
20081203	COD	RWA	073
20081203	COD	RWA	073
20081203	COD	RWA	073
20081203	DEU	EUR	071
20081203	DEU	GBR	070
20081203	DEU	GBR	070
20081203	DEU	EUR	071
20081203	DEU	ITA	070
20081203	DEU	ITA	070
20081203	DEU	TZA	070
20081203	DEU	DEU	070
20081203	DEU	DEU	073
20081203	DNK	USA	071
20081203	ETH	SOM	072
20081203	ETH	SOM	072
20081203	EUR	NMR	070
20081203	FRA	AFR	070
20081203	FRA	AFR	071
20081203	FRA	CAN	073
20081203	FRA	DNK	070
20081203	FRA	DNK	070
20081203	FRA	FRA	070
20081203	FRA	FRA	070
20081203	FRA	FRA	071
20081203	FRA	GBR	070
20081203	FRA	GBR	070
20081203	FRA	GBR	070
20081203	FRA	GBR	070
20081203	FRA	ITA	070
20081203	FRA	ITA	070
20081203	FRA	LUX	071
20081203	FRA	LUX	071
20081203	FRA	LUX	071
20081203	FRA	FRA	071
20081203	GBR	CHE	071
20081203	GBR	CHE	071
20081203	GBR	CHE	071
20081203	GBR	CHE	071
20081203	GBR	IND	075
20081203	GBR	IND	075
20081203	GBR	ITA	070
20081203	GBR	ITA	070
20081203	GBR	USA	075
20081203	EUR	GBR	071
20081203	EUR	IND	071
20081203	EUR	JOR	071
20081203	WST	AFG	070
20081203	WST	AFG	072
20081203	WST	AFG	072
20081203	WST	AFG	072
20081203	WST	AFG	072
20081203	WST	AFG	072
20081203	WST	IRQ	070
20081203	WST	IRQ	070
20081203	WST	WST	070
20081203	IND	USA	070
20081203	IND	USA	070
20081203	IND	USA	070
20081203	IND	USA	070
20081203	IND	USA	070
20081203	IRL	IRL	071
20081203	IRN	PSE	073
20081203	IRQ	IRN	071
20081203	IRQ	IRQ	072
20081203	IRQ	IRQ	072
20081203	IRQ	ISR	072
20081203	IRQ	SYR	075
20081203	IRQ	SYR	075
20081203	IRQ	IRQ	070
20081203	ISR	IND	073
20081203	ISR	IND	075
20081203	ISR	IND	075
20081203	ISR	IND	075
20081203	ISR	LBY	070
20081203	ISR	LBY	070
20081203	ISR	MEX	075
20081203	ISR	MEX	075
20081203	ISR	MEX	075
20081203	ISR	MEX	075
20081203	ISR	MEX	075
20081203	ITA	ITA	070
20081203	JOR	SOM	070
20081203	KEN	SDN	071
20081203	KOR	IRQ	070
20081203	KOR	PRK	071
20081203	LBY	LBY	071
20081203	LKA	ASA	071
20081203	LKA	USA	070
20081203	MDA	EUR	070
20081203	MDA	EUR	070
20081203	MDV	NZL	073
20081203	MEX	USA	070
20081203	MEX	USA	070
20081203	MEX	USA	071
20081203	MEX	USA	071
20081203	MEX	USA	072
20081203	MEX	USA	072
20081203	BEL	USA	073
20081203	JPN	DEU	070
20081203	USA	IRN	072
20081203	USA	USA	070
20081203	USA	USA	070
20081203	USA	USA	070
20081203	USA	USA	070
20081203	USA	AUS	071
20081203	MYS	IRN	071
20081203	MYS	IRN	071
20081203	NOR	AGO	071
20081203	NPL	CHN	070
20081203	NPL	CHN	070
20081203	NPL	USA	072
20081203	NPL	CHN	070
20081203	NPL	CHN	070
20081203	NZL	GBR	071
20081203	NZL	JPN	073
20081203	NZL	NZL	071
20081203	PAK	DEU	071
20081203	PAK	DEU	071
20081203	PAK	DEU	071
20081203	PAK	ASA	070
20081203	PAK	PAK	071
20081203	PAK	USA	070
20081203	PAK	PAK	071
20081203	PHL	PHL	071
20081203	PHL	PHL	072
20081203	PHL	PHL	071
20081203	POL	WST	070
20081203	QAT	USA	070
20081203	QAT	PSE	070
20081203	QAT	QAT	071
20081203	QAT	QAT	071
20081203	RUS	EUR	070
20081203	RUS	EUR	070
20081203	RUS	EUR	070
20081203	RUS	WST	074
20081203	RUS	WST	074
20081203	RUS	IND	072
20081203	RUS	MDA	073
20081203	RUS	RUS	070
20081203	RUS	RUS	071
20081203	RUS	RUS	073
20081203	RUS	IND	072
20081203	SAU	CHN	073
20081203	SEN	IRN	071
20081203	SLE	SLE	070
20081203	SWE	RUS	071
20081203	SWE	RUS	071
20081203	SWE	RUS	071
20081203	SWE	RUS	071
20081203	SWE	RUS	071
20081203	SWE	SWE	070
20081203	SWE	RUS	071
20081203	SWE	RUS	071
20081203	SWE	RUS	071
20081203	SYR	IRQ	070
20081203	SYR	IRQ	070
20081203	SYR	IRQ	070
20081203	SYR	USA	072
20081203	SYR	USA	072
20081203	SYR	USA	072
20081203	SYR	USA	072
20081203	SYR	USA	072
20081203	THA	THA	071
20081203	TKM	TKM	071
20081203	TKM	TKM	071
20081203	TMP	AUS	070
20081203	TZA	UGA	073
20081203	UGA	COD	073
20081203	UGA	COD	073
20081203	UGA	KWT	070
20081203	UGA	KWT	070
20081203	UGA	AFR	070
20081203	USA	AFG	071
20081203	USA	AFG	072
20081203	USA	AFG	072
20081203	USA	AUS	071
20081203	USA	CHN	071
20081203	USA	COG	074
20081203	USA	COG	074
20081203	USA	DEU	071
20081203	USA	DEU	071
20081203	USA	HTI	071
20081203	USA	WST	070
20081203	USA	WST	070
20081203	USA	IND	071
20081203	USA	IND	075
20081203	USA	IND	075
20081203	USA	IND	075
20081203	USA	IND	075
20081203	USA	IRQ	072
20081203	USA	IRQ	072
20081203	USA	KEN	073
20081203	USA	KEN	073
20081203	USA	MEX	070
20081203	USA	RUS	070
20081203	USA	RUS	071
20081203	USA	SDN	075
20081203	USA	SDN	075
20081203	USA	SWE	070
20081203	USA	USA	071
20081203	USA	USA	071
20081203	USA	USA	071
20081203	USA	USA	071
20081203	USA	USA	071
20081203	USA	USA	071
20081203	USA	USA	070
20081203	USA	USA	070
20081203	USA	USA	070
20081203	USA	USA	070
20081203	USA	USA	070
20081203	USA	USA	070
20081203	USA	USA	070
20081203	USA	USA	070
20081203	USA	USA	070
20081203	USA	USA	070
20081203	USA	USA	070
20081203	USA	USA	072
20081203	USA	USA	072
20081203	USA	USA	072
20081203	USA	USA	072
20081203	USA	USA	071
20081203	USA	ITA	070
20081203	USA	ITA	070
20081203	USA	CUB	071
20081203	USA	USA	071
20081203	USA	USA	070
20081203	USA	LKA	070
20081203	USA	MEX	070
20081203	USA	MEX	071
20081203	USA	USA	070
20081203	USA	USA	071
20081203	USA	USA	071
20081203	USA	USA	071
20081203	USA	ETH	071
20081203	USA	SDN	071
20081203	USA	USA	071
20081203	USA	WST	071
20081203	USA	MEX	070
20081203	USA	MEX	070
20081203	USA	MEX	070
20081203	USA	AUS	070
20081203	USA	AUS	070
20081203	USA	CHN	070
20081203	USA	CHN	070
20081203	USA	CHN	070
20081203	USA	CHN	070
