20150909	CYP	TUR	070
20150909	DEU	DEU	071
20150909	DEU	EUR	071
20150909	EUR	DEU	071
20150909	EUR	DEU	071
20150909	EUR	EUR	071
20150909	EUR	EUR	071
20150909	EUR	SWE	073
20150909	GBR	ECU	075
20150909	GBR	GBR	072
20150909	GRC	CYP	070
20150909	GRC	SYR	073
20150909	GRC	TUR	070
20150909	EUR	ESP	073
20150909	EUR	ESP	073
20150909	EUR	ESP	073
20150909	IRN	PSE	071
20150909	IRN	PSE	071
20150909	IRN	PSE	071
20150909	RUS	RUS	070
20150909	RUS	RUS	070
20150909	RUS	RUS	070
20150909	SYR	KOR	073
20150909	SYR	KOR	073
20150909	SYR	KOR	073
20150909	SYR	SYR	073
20150909	SYR	SYR	073
20150909	SYR	SYR	075
20150909	SYR	SYR	075
20150909	SYR	AUS	075
20150909	THA	COL	071
20150909	THA	COL	071
20150909	USA	ISR	072
20150909	USA	KHM	073
20150909	USA	KHM	073
20150909	USA	PHL	071
20150909	USA	PHL	071
20150909	USA	USA	073
20150909	USA	USA	071
20150909	USA	GBR	072
20150909	USA	USA	070
20150909	USA	USA	070
20150909	USA	USA	070
20150909	USA	USA	070
20150909	USA	USA	070
20150909	USA	USA	073
20150909	DEU	SYR	073
20150909	DEU	SYR	073
20150909	DEU	SYR	073
20150909	EGY	YEM	072
20150909	EGY	YEM	072
20150909	EGY	YEM	072
20150909	EUR	SYR	075
20150909	EUR	SYR	075
20150909	FRA	EUR	072
20150909	FRA	EUR	072
20150909	GBR	SYR	075
20150909	GBR	SYR	075
20150909	GBR	SYR	075
20150909	GBR	SYR	075
20150909	GBR	SYR	075
20150909	GBR	SYR	075
20150909	EUR	GRC	075
20150909	EUR	GRC	075
20150909	ISR	ISR	071
20150909	ISR	ISR	071
20150909	LBN	URY	073
20150909	LBN	URY	073
20150909	NZL	CHN	070
20150909	NZL	CHN	070
20150909	PGS	SYR	075
20150909	PGS	SYR	075
20150909	URY	SYR	075
20150909	URY	SYR	075
20150909	URY	SYR	075
20150909	USA	CAN	070
20150909	USA	SYR	075
20150909	USA	SYR	075
20150909	USA	USA	071
20150909	USA	USA	070
20150909	USA	USA	070
20150909	USA	USA	070
20150909	USA	USA	070
20150909	USA	USA	070
20150909	USA	USA	070
20150909	USA	USA	070
20140909	IRQ	AUS	073
20140909	IRQ	AUS	073
20140909	USA	USA	075
20140909	SYR	AUS	073
20140909	USA	USA	070
20150909	AFR	AFR	073
20150909	AUS	SYR	071
20150909	AUS	SYR	071
20150909	AUS	SYR	075
20150909	AUS	SYR	075
20150909	AUS	SYR	071
20150909	AUS	AUS	075
20150909	AUS	SYR	075
20150909	AUS	SYR	075
20150909	CHN	AFR	071
20150909	CHN	RWA	071
20150909	DEU	AUT	070
20150909	EUR	AFR	073
20150909	EUR	AFR	073
20150909	GHA	CHN	071
20150909	GHA	CHN	071
20150909	GRC	SYR	073
20150909	EUR	FRA	073
20150909	RUS	SYR	072
20150909	RUS	SYR	072
20150909	RUS	SYR	072
20150909	RUS	SYR	070
20150909	RUS	SYR	070
20150909	RUS	SYR	072
20150909	SRB	SYR	073
20150909	SYR	TUR	073
20150909	SYR	USA	073
20150909	TZA	TZA	071
20150909	TZA	TZA	071
20150909	USA	GRC	070
20150909	USA	USA	070
20150909	USA	TUR	071
20150909	USA	USA	071
20150909	USA	USA	070
20150909	USA	USA	070
20150909	AFG	SYR	073
20150909	AFG	SYR	073
20150909	AFG	SYR	073
20150909	DEU	AUT	070
20150909	DEU	DEU	073
20150909	EUR	SYR	073
20150909	EUR	USA	073
20150909	IRQ	SYR	073
20150909	IRQ	SYR	073
20150909	IRQ	SYR	073
20150909	USA	IRQ	070
20150909	SAU	YEM	072
20150909	SAU	YEM	072
20150909	USA	CAN	070
20150909	USA	SYR	070
20150909	USA	SYR	070
20150909	USA	USA	070
20150909	USA	USA	070
20150909	USA	USA	070
20150909	AUS	AUS	071
20150909	BRA	BRA	071
20150909	CAN	SYR	070
20150909	CAN	SYR	070
20150909	CAN	SYR	070
20150909	CAN	SYR	070
20150909	CAN	SYR	070
20150909	DNK	SYR	075
20150909	DNK	SYR	075
20150909	EUR	SYR	075
20150909	HUN	DEU	073
20150909	EUR	GRC	075
20150909	EUR	GRC	075
20150909	ISR	USA	073
20150909	PSE	USA	073
20150909	QAT	YEM	072
20150909	TUR	IRQ	072
20150909	USA	DMA	070
20150909	USA	USA	070
20150902	CAN	SYR	071
20150902	CAN	SYR	071
20150902	CAN	SYR	071
20150908	EUR	PHL	073
20150908	EUR	PHL	073
20150908	PHL	EUR	073
20150908	PHL	EUR	073
20150908	PHL	EUR	073
20150909	AUS	SYR	075
20150909	AUS	SYR	075
20150909	CAN	CAN	071
20150909	CAN	CAN	071
20150909	GRC	USA	071
20150909	GRC	GRC	071
20150909	USA	USA	073
20150909	CHN	USA	071
20150909	RUS	EUR	071
20150909	SYR	AUS	073
20150909	USA	USA	071
20150909	USA	USA	070
20150909	USA	USA	073
20150909	ZMB	AFR	071
20150909	ZMB	NLD	071
20150909	AUS	SYR	073
20150909	AUS	SYR	073
20150909	AUT	CHN	073
20150909	AUT	CHN	073
20150909	CAN	SYR	075
20150909	CAN	SYR	075
20150909	DEU	CHN	073
20150909	DEU	CHN	073
20150909	DEU	CHN	073
20150909	EUR	AUS	073
20150909	EUR	AUS	073
20150909	USA	USA	073
20150909	RUS	SYR	072
20150909	SYR	AUS	073
20150909	SYR	AUS	073
20150909	SYR	IRQ	075
20150909	SYR	IRQ	075
20150909	USA	SYR	072
20150909	USA	USA	070
20150909	USA	CHN	071
20150909	USA	USA	070
20150909	AUS	AUS	073
20150909	CHN	COK	071
20150909	CHN	COK	071
20150909	EGY	SAU	072
20150909	EGY	SAU	072
20150909	ETH	ERI	073
20150909	ETH	ERI	073
20150909	ETH	ERI	073
20150909	ISR	RUS	075
20150909	ISR	RUS	075
20150909	ISR	RUS	075
20150909	LBR	USA	071
20150909	LBR	USA	071
20150909	NOR	USA	070
20150909	NOR	USA	070
20150909	NZL	COK	071
20150909	NZL	COK	071
20150909	USA	USA	073
20150909	USA	USA	070
20150909	USA	USA	070
20150909	AUS	AUS	071
20150909	CAN	CAN	071
20150909	CAN	SYR	070
20150909	CAN	SYR	070
20150909	CAN	SYR	070
20150909	CAN	SYR	070
20150909	CAN	SYR	070
20150909	EUR	GBR	073
20150909	EUR	GBR	073
20150909	EUR	AUS	073
20150909	GRC	SAU	075
20150909	GRC	SAU	075
20150909	GRC	TUR	075
20150909	GRC	TUR	075
20150909	GRC	TUR	075
20150909	GRC	TUR	075
20150909	IRQ	AUS	073
20150909	IRQ	AUS	073
20150909	SYR	AUS	073
20150909	SYR	AUS	073
20150909	SYR	AUS	073
20150909	SYR	ISL	073
20150909	USA	USA	071
20150909	USA	AFG	072
20150909	USA	AFG	072
20150909	USA	USA	070
20150909	AUS	ESP	070
20150909	AUS	ESP	070
20150909	AUS	NOR	070
20150909	AUS	NOR	070
20150909	CHN	KGZ	071
20150909	CHN	KGZ	071
20150909	CHN	ETH	071
20150909	CHN	ETH	071
20150909	CHN	ETH	071
20150909	CHN	KGZ	071
20150909	EUR	GBR	073
20150909	EUR	GBR	073
20150909	GBR	EUR	071
20150909	GBR	EUR	071
20150909	GRC	SYR	073
20150909	GRC	SYR	073
20150909	SAF	SWZ	071
20150909	IRL	DEU	073
20150909	IRL	DEU	073
20150909	IRQ	AUS	073
20150909	IRQ	AUS	073
20150909	JPN	CHN	070
20150909	JPN	CHN	070
20150909	JPN	CHN	070
20150909	NZL	AUS	071
20150909	NZL	AUS	071
20150909	NZL	AUS	071
20150909	NZL	AUS	071
20150909	NZL	NZL	070
20150909	NZL	NZL	070
20150909	SWE	EUR	071
20150909	SWZ	SAF	071
20150909	SWZ	SAF	071
20150909	SYR	AUS	073
20150909	SYR	AUS	073
20150909	SYR	CAN	073
20150909	USA	CHN	070
20150909	USA	CHN	070
20150909	USA	CHN	070
20150909	USA	SYR	070
20150909	USA	USA	075
20150909	AUS	IRQ	070
20150909	AUS	IRQ	070
20150909	AUS	SYR	070
20150909	AUS	SYR	075
20150909	AUS	AUS	073
20150909	DEU	SYR	075
20150909	DEU	SYR	075
20150909	DEU	DEU	073
20150909	GBR	GBR	075
20150909	WST	NOR	070
20150909	WST	NOR	070
20150909	IRL	IRL	070
20150909	IRN	ISR	072
20150909	KHM	CHN	070
20150909	KHM	CHN	070
20150909	KHM	CHN	070
20150909	USA	IRN	075
20150909	USA	SYR	070
20150909	USA	ISR	072
20150909	USA	ISR	072
20150909	USA	USA	070
20150810	EUR	GRC	070
20150810	EUR	ITA	070
20150810	EUR	ITA	070
20150909	AUS	ESP	070
20150909	AUS	ESP	070
20150909	AUS	SYR	075
20150909	AUS	SYR	075
20150909	AUS	SYR	075
20150909	CAN	CAN	071
20150909	ESP	AUS	070
20150909	EUR	SYR	073
20150909	GBR	GBR	070
20150909	PAK	PAK	070
20150909	PAK	PAK	070
20150909	PAK	PAK	072
20150909	SYR	AUS	075
20150909	SYR	AUS	075
20150909	SYR	BRA	073
20150909	SYR	SYR	071
20150909	USA	BRA	073
20150909	USA	GBR	073
20150909	USA	SYR	071
20150909	USA	SYR	071
20150909	USA	IRN	071
20150909	USA	USA	071
20140909	ESP	USA	071
20140909	ESP	USA	071
20150810	EUR	GRC	070
20150810	EUR	ITA	070
20150810	EUR	ITA	070
20150909	ARE	USA	071
20150909	PAK	AFG	070
20150909	PAK	AFG	070
20150909	USA	USA	070
20150909	USA	USA	070
20150909	USA	USA	071
20150909	USA	USA	071
20150909	USA	USA	071
20150909	USA	USA	071
20150909	USA	USA	071
20140909	GHA	USA	070
20140909	GHA	USA	070
20150909	AFG	DEU	073
20150909	ARE	CHN	071
20150909	AUS	IRQ	070
20150909	AUS	IRQ	070
20150909	AUS	SYR	070
20150909	AUS	SYR	070
20150909	AUS	SYR	073
20150909	AUS	SYR	073
20150909	AUS	SYR	073
20150909	CYM	DMA	070
20150909	CYM	DMA	070
20150909	ERI	DEU	073
20150909	ERI	DEU	073
20150909	GBR	USA	070
20150909	GBR	USA	070
20150909	IRQ	SYR	070
20150909	IRQ	SYR	070
20150909	IRQ	SYR	070
20150909	IRQ	SYR	070
20150909	LBY	LBY	071
20150909	USA	USA	070
20150909	PGS	SYR	075
20150909	PGS	SYR	075
20150909	RUS	RUS	070
20150909	RUS	RUS	070
20150909	SYR	CHL	073
20150909	SYR	DEU	073
20150909	SYR	DEU	073
20150909	SYR	IRQ	072
20150909	SYR	SYR	075
20150909	SYR	SYR	075
20150909	USA	USA	070
20150909	USA	KGZ	074
20150909	USA	KGZ	074
20150909	USA	KGZ	074
20150909	USA	THA	070
20150909	AUS	KHM	070
20150909	AUS	KHM	070
20150909	AUS	KHM	070
20150909	AUS	SYR	070
20150909	AUS	AUS	071
20150909	CAN	CAN	073
20150909	CHN	KHM	070
20150909	CHN	KHM	070
20150909	CHN	KHM	070
20150909	CHN	CHN	070
20150909	CYM	DMA	070
20150909	CYM	DMA	070
20150909	GRC	USA	070
20150909	GRC	USA	071
20150909	GRC	USA	073
20150909	JPN	JPN	071
20150909	KOR	KHM	070
20150909	PHL	PHL	070
20150909	SGP	KHM	070
20150909	SGP	KHM	070
20150909	SGP	KHM	070
20150909	SYR	BRA	073
20150909	SYR	BRA	073
20150909	SYR	GBR	073
20150909	SYR	GBR	073
20150909	SYR	USA	075
20150909	SYR	USA	075
20150909	USA	BRA	073
20150909	USA	BRA	073
20150909	USA	EUR	073
20150909	USA	USA	070
20150909	USA	USA	071
20150909	USA	USA	071
20150909	USA	USA	071
20150909	VEN	SYR	075
20150909	VNM	USA	075
20150909	VNM	USA	075
20150909	AUS	SYR	075
20150909	AUS	SYR	075
20150909	AUS	SYR	075
20150909	AUS	AUS	070
20150909	AUS	SYR	075
20150909	AUS	SYR	075
20150909	CUB	USA	070
20150909	CUB	USA	070
20150909	CUB	USA	070
20150909	CUB	USA	070
20150909	DEU	AUT	070
20150909	DEU	SYR	075
20150909	EUR	USA	070
20150909	GRC	SYR	073
20150909	GRC	SYR	073
20150909	IRQ	LBN	075
20150909	JOR	LBN	075
20150909	JOR	LBN	075
20150909	MWI	MWI	073
20150909	RUS	SYR	073
20150909	RUS	SYR	073
20150909	RUS	SYR	073
20150909	SYR	EUR	071
20150909	SYR	USA	073
20150909	TJK	EUR	070
20150909	TJK	EUR	070
20150909	TUR	LBN	075
20150909	TUR	LBN	075
20150909	USA	USA	071
20150909	USA	USA	071
20150909	USA	SWE	070
20150909	USA	THA	070
20150909	USA	THA	070
20150909	USA	USA	070
20150908	KEN	SDN	075
20150908	KEN	SSD	075
20150909	AUS	SYR	070
20150909	AUS	SYR	070
20150909	AUS	AUS	070
20150909	AUS	SYR	075
20150909	AUS	SYR	075
20150909	AUS	SYR	075
20150909	AUS	SYR	075
20150909	AUS	SYR	075
20150909	AUS	SYR	075
20150909	CRI	USA	070
20150909	CRI	USA	070
20150909	GRC	EUR	073
20150909	GRC	EUR	073
20150909	GTM	USA	071
20150909	GTM	USA	071
20150909	IRQ	SYR	070
20150909	KEN	SDN	075
20150909	KEN	SDN	075
20150909	JPN	JPN	071
20150909	USA	IRL	071
20150909	QAT	YEM	072
20150909	RUS	SYR	072
20150909	RUS	SYR	072
20150909	SRB	ARE	070
20150909	USA	AUS	070
20150909	USA	AUS	070
20150909	USA	AUS	070
20150909	USA	HUN	070
20150909	USA	NOR	071
20150909	USA	NOR	071
20150909	USA	USA	070
20150909	USA	USA	070
20150909	USA	NOR	071
20150909	AUS	SYR	075
20150909	AUS	SYR	075
20150909	AUS	AUS	073
20150909	DEU	DEU	073
20150909	EUR	GBR	073
20150909	IRQ	AUS	073
20150909	IRQ	AUS	073
20150909	PGS	SYR	075
20150909	QAT	SYR	072
20150909	SYR	AUS	073
20150909	SYR	SYR	073
20150909	SYR	SYR	073
20150909	USA	EUR	070
20150909	USA	THA	070
20150909	VEN	SYR	075
20150810	EUR	GRC	070
20150810	EUR	ITA	070
20150909	AUS	SYR	073
20150909	AUS	SYR	073
20150909	AUS	SYR	073
20150909	CAN	EUR	075
20150909	CAN	EUR	075
20150909	CAN	SYR	070
20150909	FRA	MMR	070
20150909	GBR	SYR	075
20150909	GBR	SYR	075
20150909	JPN	LBR	070
20150909	JPN	LBR	070
20150909	LBN	URY	073
20150909	LBR	USA	071
20150909	LBR	USA	071
20150909	SSD	EUR	071
20150909	SSD	EUR	071
20150909	USA	USA	073
20140909	DEU	DEU	075
20150909	EUR	IRL	073
20150909	EUR	IRL	073
20150909	GBR	GBR	071
20150909	GHA	GHA	071
20150909	IRN	SYR	071
20150909	IRN	SYR	071
20150909	IRN	SYR	071
20150909	IRN	SYR	071
20150909	IRN	SYR	071
20150909	PHL	PHL	070
20150909	QAT	YEM	072
20150909	SYR	AUS	073
20150909	SYR	SYR	072
20150909	USA	USA	070
20150902	USA	USA	071
20150909	AUS	SYR	075
20150909	AUS	SYR	075
20150909	AUS	SYR	073
20150909	AUS	SYR	075
20150909	AUS	SYR	073
20150909	AUS	SYR	073
20150909	CAN	CAN	071
20150909	CAN	CAN	071
20150909	DEU	EUR	073
20150909	DEU	EUR	073
20150909	DEU	EUR	073
20150909	EUR	DEU	075
20150909	EUR	DEU	075
20150909	EUR	DEU	075
20150909	EUR	EUR	075
20150909	EUR	EUR	075
20150909	EUR	EUR	075
20150909	IRQ	AUS	073
20150909	NGA	NGA	070
20150909	NGA	NGA	070
20150909	NZL	IRQ	072
20150909	SAU	NPL	073
20150909	SAU	NPL	073
20150909	SAU	NPL	073
20150909	SYR	AUS	073
20150909	TUR	GRC	070
20150909	TUR	GRC	070
20150909	TUR	GRC	070
20150909	TUR	SYR	070
20150909	TUR	SYR	070
20150909	TUR	SYR	070
20150909	USA	CHN	071
20150909	USA	USA	073
20150909	USA	USA	071
20150909	USA	USA	071
20150909	USA	USA	073
20150909	USA	USA	070
20150909	USA	USA	070
20150909	USA	USA	070
20150909	VAT	EUR	075
20150908	EUR	DEU	073
20150909	CAN	BEL	071
20150909	CHN	AFR	070
20150909	EGY	YEM	072
20150909	EGY	YEM	072
20150909	ETH	AFR	070
20150909	WST	GBR	071
20150909	JPN	CHN	072
20150909	JPN	CHN	072
20150909	LTU	UKR	073
20150909	LTU	UKR	073
20150909	NGA	AFR	071
20150909	PHL	PHL	073
20150909	SYR	SYR	075
20150909	AUS	IRQ	073
20150909	AUS	IRQ	073
20150909	AUS	SVK	075
20150909	AUS	SVK	075
20150909	AUS	SVK	075
20150909	AUT	USA	073
20150909	FRA	ITA	075
20150909	FRA	ITA	075
20150909	GRC	FRA	073
20150909	ITA	FRA	073
20150909	RUS	USA	071
20150909	RUS	USA	071
20150909	SAU	NPL	073
20150909	SGP	SGP	071
20150909	SGP	SGP	071
20150909	SYR	SYR	075
20150909	USA	MDV	073
20150909	USA	USA	070
20150909	USA	USA	070
20150909	USA	USA	071
20150909	USA	IRN	070
20150909	USA	IRN	070
20150909	AUS	SYR	075
20150909	AUS	AUS	073
20150909	DEU	DNK	073
20150909	DEU	DNK	073
20150909	GBR	GRC	071
20150909	IND	NPL	073
20150909	IND	NPL	073
20150909	IRQ	SYR	070
20150909	IRQ	SYR	070
20150909	SYR	AUS	073
20150909	SYR	AUS	073
20150909	SYR	AUS	073
20150909	SYR	AUS	073
20150909	USA	ECU	070
20150909	USA	ECU	070
20150909	USA	IRQ	070
20150909	USA	IRQ	070
20150909	AUS	SYR	075
20150909	AUS	SYR	075
20150909	AUS	SYR	075
20150909	AUS	SYR	075
20150909	AUS	SYR	075
20150909	CHN	RWA	071
20150909	DEU	EUR	072
20150909	DEU	EUR	072
20150909	EUR	GBR	073
20150909	EUR	GBR	073
20150909	EUR	GBR	073
20150909	IRQ	AUS	073
20150909	IRQ	AUS	073
20150909	IRQ	ECU	075
20150909	IRQ	ECU	075
20150909	JPN	JPN	070
20150909	LBN	SYR	073
20150909	LBN	SYR	073
20150909	MKD	SYR	073
20150909	QAT	SYR	072
20150909	SOM	KEN	070
20150909	SYR	AUS	073
20150909	SYR	AUS	073
20150909	SYR	BHR	073
20150909	SYR	BHR	073
20150909	SYR	BHR	073
20150909	SYR	EUR	073
20150909	SYR	SAU	073
20150909	USA	SYR	073
20150909	USA	USA	070
20150909	USA	USA	070
20150909	USA	USA	070
20150909	USA	USA	071
20150909	USA	CHN	070
20150909	AUS	TUR	073
20150909	AUS	TUR	073
20150909	AUS	TUR	073
20150909	AUS	AUS	073
20150909	CAN	SYR	075
20150909	CHN	AFR	071
20150909	CHN	SOM	071
20150909	GBR	SYR	075
20150909	GBR	SYR	075
20150909	EUR	SYR	075
20150909	IRQ	SYR	070
20150909	ISR	EGY	075
20150909	ISR	EGY	075
20150909	ISR	EGY	075
20150909	LTU	ISR	070
20150909	LTU	ISR	070
20150909	RUS	BGR	070
20150909	SAU	NPL	073
20150909	SAU	NPL	073
20150909	SYR	AUS	073
20150909	SYR	SYR	071
20150909	SYR	SYR	075
20150909	TUR	SYR	070
20150909	TUR	SYR	070
20150909	USA	USA	071
20150909	USA	ESP	070
20150909	USA	IRQ	070
20150909	AFR	USA	070
20150909	AUS	AUS	071
20150909	AUS	ISR	071
20150909	AUS	SYR	075
20150909	AUS	AUS	073
20150909	CHN	CHN	070
20150909	EUR	GBR	071
20150909	FRA	GRC	072
20150909	GBR	EUR	071
20150909	IRL	CZE	073
20150909	IRQ	USA	073
20150909	JOR	SYR	073
20150909	LBN	SYR	073
20150909	LBN	SYR	073
20150909	QAT	SAU	072
20150909	QAT	SAU	072
20150909	QAT	YEM	072
20150909	QAT	YEM	072
20150909	QAT	QAT	072
20150909	QAT	SAU	072
20150909	SEN	SEN	070
20150909	SYR	AUS	073
20150909	SYR	AUS	073
20150909	USA	THA	070
20150909	AUS	TUR	073
20150909	BEL	UKR	071
20150909	BEL	UKR	071
20150909	BEL	UKR	071
20150909	EUR	DEU	073
20150909	GRC	SYR	073
20150909	ITA	SWE	075
20150909	MYS	MYS	071
20150909	PHL	NOR	075
20150909	PHL	NOR	075
20150909	RUS	SYR	070
20150909	RUS	SYR	070
20150909	RUS	SYR	073
20150909	RUS	SYR	073
20150909	SYR	GBR	073
20150909	SYR	GBR	073
20150909	SYR	GBR	073
20150909	SYR	SYR	075
20150909	SYR	SYR	075
20150909	SYR	AUS	073
20150909	UKR	UKR	071
20150909	UKR	UKR	071
20150909	USA	AFG	072
20150909	USA	AFG	072
20150909	USA	AFG	072
20150909	USA	AFG	072
20150909	USA	IRQ	072
20150909	USA	IRQ	072
20150909	USA	IRQ	072
20150909	USA	IRQ	072
20150909	USA	UKR	071
20150909	USA	UKR	071
20150909	USA	UKR	071
20150909	USA	UKR	071
20150909	USA	UKR	071
20150909	USA	UKR	071
20150909	USA	USA	071
20150909	AUS	IRQ	070
20150909	BRA	CHN	070
20150909	BRA	CHN	070
20150909	BRA	CHN	070
20150909	DEU	AUT	073
20150909	DEU	AUT	073
20150909	DEU	AUT	073
20150909	JOR	AUS	073
20150909	JOR	JPN	073
20150909	JOR	JPN	073
20150909	LBN	AUS	073
20150909	LBN	AUS	073
20150909	USA	USA	070
20150909	QAT	YEM	072
20150909	QAT	YEM	072
20150909	SYR	JPN	073
20150909	SYR	JPN	073
20150909	TUR	AUS	073
20150909	TUR	JPN	073
20150909	TUR	JPN	073
20150909	URY	SYR	075
20150909	USA	USA	071
20150909	USA	USA	073
20140909	AUS	SYR	073
20140909	AUS	SYR	073
20150908	SLV	SLV	070
20150909	CAN	CAN	075
20150909	GRC	SYR	075
20150909	KAZ	AZE	071
20150909	KAZ	AZE	071
20150909	SYR	AUS	073
20150909	TUR	GRC	073
20150909	USA	USA	070
20150909	USA	USA	070
20150909	GBR	SYR	075
20150909	GBR	SYR	075
20150909	GBR	SYR	075
20150909	GBR	SYR	075
20150909	GRC	LUX	073
20150909	GRC	SYR	073
20150909	GRC	SYR	073
20150909	HUN	LUX	073
20150909	HUN	SYR	073
20150909	HUN	SYR	073
20150909	EUR	SRB	070
20150909	IND	IND	070
20150909	ITA	LUX	073
20150909	ITA	SYR	073
20150909	ITA	SYR	073
20150909	LBN	SYR	073
20150909	PAK	PAK	070
20150909	SYR	AUS	073
20150909	SYR	AUS	073
20150909	TUR	IRQ	072
20150909	USA	ARE	071
20150909	USA	IRQ	070
20140909	AUS	SYR	073
20140909	AUS	SYR	073
20140909	AUS	SYR	073
20150909	ARE	ARE	071
20150909	ARM	AUS	073
20150909	ARM	AUS	073
20150909	ARM	AUS	073
20150909	ARM	AUS	073
20150909	CAN	TUR	075
20150909	CAN	TUR	075
20150909	CHN	CHN	070
20150909	DEU	DEU	073
20150909	DEU	USA	075
20150909	EUR	DEU	073
20150909	EUR	DEU	073
20150909	EUR	SWE	073
20150909	FRA	FRA	073
20150909	GBR	EUR	071
20150909	GRC	GRC	073
20150909	EUR	GRC	071
20150909	EUR	ITA	071
20150909	EUR	ITA	071
20150909	ITA	AFR	073
20150909	ITA	AFR	073
20150909	ITA	AFR	073
20150909	JPN	SYR	072
20150909	KAZ	UZB	070
20150909	KGZ	UZB	070
20150909	KGZ	UZB	070
20150909	LUX	EUR	075
20150909	NLD	BRN	071
20150909	NLD	BRN	071
20150909	QAT	QAT	072
20150909	QAT	YEM	072
20150909	SWE	ISL	075
20150909	SWE	ISL	075
20150909	SWE	ISL	075
20150909	TCD	SOM	070
20150909	TCD	SOM	070
20150909	TJK	UZB	070
20150909	TJK	UZB	070
20150909	TKM	UZB	070
20150909	TKM	UZB	070
20150909	TUR	AUS	073
20150909	TUR	SYR	075
20150909	TUR	AUS	073
20150909	USA	SYR	073
20150909	USA	UGA	071
20150909	USA	UGA	071
20150909	USA	BEL	070
20150909	USA	CHN	070
20150909	USA	PAK	070
20150909	AUS	AUS	071
20150909	EUR	IRQ	070
20150909	EUR	SYR	070
20150909	EUR	SYR	070
20150909	EUR	SYR	075
20150909	FRA	HUN	070
20150909	GBR	CAN	071
20150909	GBR	SYR	075
20150909	GBR	SYR	075
20150909	GBR	SYR	075
20150909	GBR	CAN	071
