20141008	DEU	UKR	073
20141008	DEU	USA	071
20141008	DEU	USA	070
20141008	DEU	USA	070
20141008	DEU	USA	070
20141008	DEU	USA	070
20141008	DEU	DEU	070
20141008	DEU	DEU	071
20141008	DEU	SYR	073
20141008	DNK	USA	070
20141008	DNK	USA	070
20141008	DNK	USA	070
20141008	EGY	LBY	072
20141008	EGY	LBY	072
20141008	EGY	LBY	072
20141008	EGY	PSE	070
20141008	EGY	PSE	070
20141008	EGY	QAT	071
20141008	EGY	SDN	073
20141008	EGY	SDN	073
20141008	EGY	SSD	073
20141008	EGY	SSD	073
20141008	EGY	USA	070
20141008	EGY	USA	072
20141008	EGY	USA	075
20141008	EGY	USA	075
20141008	EGY	PSE	070
20141008	ERI	ETH	070
20141008	ERI	ETH	070
20141008	ERI	ETH	070
20141008	ESP	AFR	070
20141008	ESP	ESP	073
20141008	ESP	GBR	071
20141008	ESP	LBR	070
20141008	ESP	USA	070
20141008	ESP	USA	070
20141008	ESP	LBR	070
20141008	EST	ISR	071
20141008	EST	NLD	070
20141008	EST	PSE	071
20141008	ETH	ETH	070
20141008	EUR	EUR	071
20141008	EUR	IRN	071
20141008	EUR	IRN	071
20141008	EUR	JPN	070
20141008	EUR	MAR	071
20141008	EUR	RUS	071
20141008	FIN	FIN	071
20141008	FIN	FIN	071
20141008	FIN	FIN	071
20141008	FRA	AFR	071
20141008	FRA	JPN	073
20141008	FRA	LBN	072
20141008	FRA	MLI	072
20141008	FRA	MLI	072
20141008	FRA	NLD	070
20141008	FRA	NLD	070
20141008	FRA	SYR	072
20141008	FRA	SYR	072
20141008	FRA	SYR	072
20141008	FRA	UKR	073
20141008	FRA	UKR	073
20141008	FRA	UKR	073
20141008	FRA	USA	070
20141008	FRA	USA	070
20141008	FRA	USA	070
20141008	FRA	USA	070
20141008	FRA	FRA	071
20141008	FRA	TUN	073
20141008	FRA	TUN	073
20141008	FRA	FRA	071
20141008	FRA	TUN	073
20141008	FSM	IRL	070
20141008	FSM	IRL	070
20141008	FSM	IRL	071
20141008	GBR	AUS	070
20141008	GBR	CAN	070
20141008	GBR	CAN	070
20141008	GBR	EUR	071
20141008	GBR	EUR	071
20141008	GBR	EUR	071
20141008	GBR	FRA	070
20141008	GBR	FRA	070
20141008	GBR	GBR	071
20141008	GBR	GBR	070
20141008	GBR	GBR	072
20141008	GBR	GIN	072
20141008	GBR	GIN	074
20141008	GBR	GIN	074
20141008	GBR	LBR	072
20141008	GBR	LBR	072
20141008	GBR	LBR	074
20141008	GBR	LBR	074
20141008	GBR	LBR	070
20141008	GBR	LBY	071
20141008	GBR	LBY	071
20141008	GBR	MEX	071
20141008	GBR	MYS	073
20141008	GBR	MYS	073
20141008	GBR	SAU	071
20141008	GBR	SLE	072
20141008	GBR	SLE	072
20141008	GBR	SLE	074
20141008	GBR	SLE	074
20141008	GBR	SLE	072
20141008	GBR	SLE	072
20141008	GBR	SYR	073
20141008	GBR	UKR	073
20141008	GBR	UKR	073
20141008	GBR	USA	070
20141008	GBR	USA	070
20141008	GBR	USA	070
20141008	GBR	USA	070
20141008	GBR	USA	070
20141008	GBR	USA	070
20141008	GBR	USA	071
20141008	GBR	USA	071
20141008	GBR	USA	071
20141008	GBR	USA	071
20141008	GBR	USA	071
20141008	GBR	USA	071
20141008	GBR	USA	071
20141008	GBR	GBR	071
20141008	GBR	GBR	071
20141008	GBR	GBR	071
20141008	GBR	ISR	070
20141008	GBR	ISR	070
20141008	GBR	GBR	070
20141008	GBR	GBR	071
20141008	GBR	GBR	071
20141008	GHA	GHA	070
20141008	GHA	GHA	071
20141008	GMB	GMB	070
20141008	GMB	GMB	072
20141008	GRC	AUS	070
20141008	GRC	AUS	070
20141008	GRC	USA	071
20141008	GUY	USA	073
20141008	HTI	PAK	070
20141008	HUN	NOR	071
20141008	HUN	NOR	071
20141008	IDN	AUS	071
20141008	EUR	UKR	071
20141008	EUR	UKR	071
20141008	EUR	CAN	070
20141008	EUR	CAN	070
20141008	EUR	ESP	070
20141008	EUR	EUR	071
20141008	EUR	EUR	071
20141008	EUR	EUR	071
20141008	EUR	EUR	071
20141008	EUR	EUR	071
20141008	EUR	EUR	071
20141008	EUR	EUR	071
20141008	EUR	EUR	071
20141008	EUR	EUR	071
20141008	EUR	GIN	073
20141008	EUR	GIN	073
20141008	EUR	GIN	073
20141008	EUR	GIN	073
20141008	EUR	GIN	073
20141008	EUR	GIN	073
20141008	EUR	GIN	073
20141008	EUR	GIN	073
20141008	EUR	GIN	073
20141008	EUR	GIN	073
20141008	EUR	GIN	073
20141008	EUR	ITA	071
20141008	EUR	LBR	073
20141008	EUR	LBR	073
20141008	EUR	LBR	073
20141008	EUR	LBR	073
20141008	EUR	LBR	073
20141008	EUR	LBR	073
20141008	EUR	LBR	073
20141008	EUR	LBR	073
20141008	EUR	LBR	073
20141008	EUR	LBR	073
20141008	EUR	RUS	072
20141008	EUR	RUS	072
20141008	EUR	RUS	072
20141008	EUR	SLE	073
20141008	EUR	SLE	073
20141008	EUR	SLE	073
20141008	EUR	SLE	073
20141008	EUR	SLE	073
20141008	EUR	SLE	073
20141008	EUR	ZWE	070
20141008	EUR	UKR	070
20141008	SEA	VNM	070
20141008	SEA	VNM	070
20141008	SEA	VNM	070
20141008	WST	AFG	071
20141008	WST	AFG	072
20141008	IND	KOR	073
20141008	IND	KOR	073
20141008	IND	USA	071
20141008	IRL	GBR	071
20141008	IRL	IRL	071
20141008	IRL	IRL	071
20141008	IRL	IRL	072
20141008	IRL	SYR	072
20141008	IRL	SYR	072
20141008	IRL	SYR	074
20141008	IRL	SYR	074
20141008	IRL	UGA	071
20141008	IRL	UGA	071
20141008	IRL	IRL	071
20141008	IRN	FSM	073
20141008	IRN	EUR	071
20141008	IRN	IRQ	070
20141008	IRN	SYR	070
20141008	IRN	SYR	070
20141008	IRN	SYR	070
20141008	IRN	ARM	070
20141008	IRQ	CAN	070
20141008	IRQ	IRN	070
20141008	IRQ	IRN	070
20141008	IRQ	IRQ	071
20141008	IRQ	IRQ	072
20141008	IRQ	SYR	070
20141008	IRQ	SYR	070
20141008	IRQ	SYR	070
20141008	IRQ	TUR	073
20141008	IRQ	TUR	073
20141008	IRQ	IRQ	070
20141008	IRQ	IRQ	070
20141008	ISR	ISR	075
20141008	ISR	ISR	073
20141008	ISR	ISR	073
20141008	ISR	PER	073
20141008	ISR	PHL	073
20141008	ISR	PHL	073
20141008	ISR	PSE	071
20141008	ISR	PSE	073
20141008	ISR	USA	071
20141008	ISR	USA	071
20141008	ISR	PHL	073
20141008	ITA	EUR	070
20141008	ITA	EUR	070
20141008	ITA	EUR	071
20141008	ITA	EUR	073
20141008	ITA	EUR	073
20141008	ITA	IRL	073
20141008	ITA	SYR	073
20141008	ITA	SYR	073
20141008	ITA	SYR	073
20141008	ITA	TUN	075
20141008	ITA	TUN	075
20141008	ITA	USA	073
20141008	ITA	USA	073
20141008	ITA	ITA	070
20141008	JPN	BTN	070
20141008	JPN	BTN	070
20141008	JPN	JPN	070
20141008	JPN	JPN	071
20141008	JPN	JPN	071
20141008	JPN	KOR	070
20141008	JPN	KOR	070
20141008	JPN	USA	070
20141008	JPN	USA	070
20141008	JPN	KOR	070
20141008	KAZ	KAZ	071
20141008	KAZ	KAZ	071
20141008	KAZ	KAZ	071
20141008	KEN	SOM	073
20141008	KEN	SOM	073
20141008	KEN	SOM	073
20141008	KEN	KEN	070
20141008	KOR	JPN	070
20141008	LBN	EGY	070
20141008	LBN	EGY	070
20141008	LBN	EGY	070
20141008	LBN	EGY	070
20141008	LBN	EGY	072
20141008	LBN	IRQ	070
20141008	LBN	LBN	070
20141008	LBN	LBN	072
20141008	LBN	LBN	072
20141008	LBN	LBN	072
20141008	LBN	SYR	075
20141008	LBN	USA	070
20141008	LBN	USA	070
20141008	LBN	USA	072
20141008	LBN	LBN	072
20141008	LBN	LBN	072
20141008	LBN	SYR	070
20141008	LBN	SYR	070
20141008	LBN	SYR	070
20141008	LBR	AFR	072
20141008	LBR	USA	070
20141008	LBR	USA	070
20141008	LBR	USA	073
20141008	LBR	USA	073
20141008	LBR	USA	073
20141008	LBR	USA	073
20141008	LBR	USA	073
20141008	LBR	USA	073
20141008	LBR	USA	073
20141008	LBR	USA	073
20141008	LBR	USA	073
20141008	LBR	USA	073
20141008	LBR	USA	073
20141008	LBR	USA	073
20141008	LBR	USA	070
20141008	LBR	USA	070
20141008	LBY	AFR	072
20141008	LBY	CAN	070
20141008	LBY	CAN	070
20141008	LBY	EGY	072
20141008	LBY	EGY	072
20141008	LBY	EGY	072
20141008	LBY	EGY	072
20141008	LBY	EGY	072
20141008	LBY	LBY	072
20141008	LBY	PHL	072
20141008	LBY	USA	074
20141008	LBY	USA	074
20141008	LKA	BGD	073
20141008	LKA	BGD	073
20141008	LKA	LKA	073
20141008	LUX	IRL	071
20141008	MCO	USA	070
20141008	MCO	USA	071
20141008	MDV	CHN	070
20141008	MEX	CAN	071
20141008	MEX	CAN	071
20141008	MEX	CAN	071
20141008	MEX	MEX	071
20141008	MEX	USA	072
20141008	MEX	USA	071
20141008	MEX	USA	071
20141008	MLI	FRA	070
20141008	MLI	FRA	070
20141008	MMR	BGD	070
20141008	MMR	BGD	070
20141008	MMR	BGD	070
20141008	MMR	THA	073
20141008	MMR	MMR	070
20141008	USA	BRA	071
20141008	USA	CHN	071
20141008	USA	CHN	071
20141008	USA	EUR	073
20141008	USA	LBY	071
20141008	USA	TWN	071
20141008	USA	USA	070
20141008	USA	USA	071
20141008	USA	USA	071
20141008	USA	USA	071
20141008	USA	USA	071
20141008	USA	USA	071
20141008	USA	TWN	071
20141008	USA	USA	071
20141008	USA	USA	071
20141008	MWI	MWI	071
20141008	MYS	AUS	070
20141008	MYS	AUS	070
20141008	MYS	AUS	070
20141008	MYS	AUS	070
20141008	MYS	AUS	070
20141008	MYS	AUS	071
20141008	MYS	AUS	071
20141008	MYS	AUS	071
20141008	MYS	AUS	071
20141008	MYS	AUS	071
20141008	MYS	AUS	071
20141008	MYS	AUS	071
20141008	MYS	EUR	070
20141008	MYS	EUR	070
20141008	MYS	EUR	070
20141008	MYS	JPN	071
20141008	MYS	JPN	071
20141008	MYS	PHL	071
20141008	MYS	MYS	071
20141008	NAM	COD	071
20141008	NAM	ZMB	071
20141008	NAM	ZMB	071
20141008	NAM	NAM	070
20141008	NGA	AFR	071
20141008	NGA	AFR	071
20141008	NGA	EGY	073
20141008	NGA	LBR	070
20141008	NGA	NGA	073
20141008	NGA	NGA	071
20141008	NGA	NGA	070
20141008	NGA	NGA	071
20141008	NGA	NGA	071
20141008	NGA	NGA	071
20141008	NGA	NGA	071
20141008	NGA	ZAF	071
20141008	NGA	ZAF	071
20141008	NGA	ZAF	071
20141008	NGA	ZAF	071
20141008	NGA	NER	070
20141008	NGA	NGA	071
20141008	NGA	NGA	071
20141008	NLD	AFR	072
20141008	NLD	AFR	072
20141008	NLD	USA	070
20141008	NLD	USA	070
20141008	NLD	USA	070
20141008	NLD	NLD	071
20141008	NMR	EUR	070
20141008	NMR	USA	070
20141008	NMR	USA	070
20141008	NMR	USA	070
20141008	NOR	GBR	071
20141008	NOR	NOR	071
20141008	NOR	NOR	071
20141008	NPL	NPL	073
20141008	NZL	COK	070
20141008	NZL	NZL	070
20141008	OMN	OMN	071
20141008	OMN	OMN	071
20141008	PAK	CAF	072
20141008	PAK	CAF	072
20141008	PAK	HTI	070
20141008	PAK	LKA	071
20141008	PAK	LKA	071
20141008	PAK	LKA	071
20141008	PAK	LKA	074
20141008	PAK	LKA	071
20141008	PAK	LKA	071
20141008	PAK	PAK	070
20141008	PAK	PAK	073
20141008	PAK	PAK	070
20141008	PAK	PAK	070
20141008	PHL	PHL	073
20141008	PHL	SYR	073
20141008	PHL	THA	070
20141008	PHL	THA	070
20141008	PHL	USA	071
20141008	PHL	USA	071
20141008	PHL	USA	070
20141008	PHL	PHL	073
20141008	PHL	USA	072
20141008	PHL	USA	072
20141008	POL	FSM	071
20141008	PRT	GBR	070
20141008	PRT	CHE	071
20141008	PRT	CHE	071
20141008	PRT	USA	070
20141008	PRT	USA	070
20141008	PRT	BEL	070
20141008	PRT	BEL	070
20141008	PRT	BEL	070
20141008	PSE	ISR	070
20141008	PSE	ISR	070
20141008	PSE	PSE	071
20141008	QAT	TUR	071
20141008	QAT	TUR	071
20141008	QAT	USA	071
20141008	QAT	USA	071
20141008	QAT	PAK	070
20141008	QAT	SAU	071
20141008	QAT	SAU	071
20141008	QAT	SAU	071
20141008	RUS	EUR	071
20141008	RUS	EUR	071
20141008	RUS	FIN	071
20141008	RUS	IRQ	073
20141008	RUS	IRQ	073
20141008	RUS	RUS	070
20141008	RUS	RUS	071
20141008	RUS	RUS	071
20141008	RUS	RUS	070
20141008	RUS	UKR	070
20141008	RUS	UKR	070
20141008	RUS	USA	071
20141008	RUS	USA	071
20141008	RUS	USA	071
20141008	RUS	USA	072
20141008	RUS	USA	075
20141008	RUS	USA	071
20141008	RUS	RUS	070
20141008	RUS	LVA	073
20141008	RUS	LVA	073
20141008	RUS	RUS	070
20141008	RUS	RUS	070
20141008	RUS	RUS	070
20141008	RWA	AUS	070
20141008	RWA	AUS	070
20141008	RWA	AUS	070
20141008	RWA	AUS	070
20141008	RWA	TZA	070
20141008	RWA	TZA	070
20141008	RWA	TZA	070
20141008	SAU	COL	070
20141008	SAU	EGY	072
20141008	SAU	EGY	072
20141008	SAU	QAT	071
20141008	SAU	SAU	071
20141008	SAU	TUR	071
20141008	SAU	TUR	071
20141008	SAU	USA	071
20141008	SAU	USA	071
20141008	SAU	USA	071
20141008	SAU	USA	071
20141008	SAU	USA	072
20141008	SAU	EGY	072
20141008	SDN	SDN	073
20141008	SDN	SDN	073
20141008	SDN	SSD	073
20141008	SDN	SSD	073
20141008	SEN	MLI	074
20141008	SEN	MLI	074
20141008	SEN	MLI	074
20141008	SEN	MLI	074
20141008	SEN	MLI	074
20141008	SEN	MLI	074
20141008	SLE	GBR	071
20141008	SLE	GBR	071
20141008	SLE	GBR	071
20141008	SLE	GBR	071
20141008	SOM	ARE	071
20141008	SOM	ARE	071
20141008	SOM	ARE	071
20141008	SOM	ARE	071
20141008	SOM	EUR	071
20141008	SSD	CHN	072
20141008	SSD	CHN	072
20141008	SSD	CHN	072
20141008	SUR	GUY	072
20141008	SUR	GUY	072
20141008	SVK	IRQ	072
20141008	SVK	IRQ	072
20141008	SVK	IRQ	072
20141008	SVK	IRQ	072
20141008	SWE	AUS	071
20141008	SWE	CAN	071
20141008	SWE	DEU	070
20141008	SWE	DEU	070
20141008	SWE	ESP	071
20141008	SWE	EUR	071
20141008	SWE	IRN	071
20141008	SWE	SWE	070
20141008	SWE	SWE	070
20141008	SWE	USA	070
20141008	SWE	USA	070
20141008	SWE	USA	071
20141008	SWE	USA	071
20141008	SWE	USA	071
20141008	SWE	USA	071
20141008	SWE	USA	071
20141008	SWE	USA	071
20141008	SWE	USA	071
20141008	SWE	USA	070
20141008	SWE	USA	070
20141008	SYR	ARM	072
20141008	SYR	CYP	073
20141008	SYR	GBR	073
20141008	SYR	IRN	070
20141008	SYR	SAU	071
20141008	SYR	SAU	071
20141008	SYR	SAU	071
20141008	SYR	SYR	072
20141008	SYR	SYR	072
20141008	SYR	SYR	072
20141008	SYR	SYR	072
20141008	SYR	SYR	072
20141008	SYR	SYR	070
20141008	SYR	SYR	072
20141008	SYR	SYR	072
20141008	SYR	SYR	070
20141008	SYR	TUR	070
20141008	SYR	TUR	072
20141008	SYR	TUR	072
20141008	SYR	TUR	072
20141008	SYR	TUR	073
20141008	SYR	TUR	073
20141008	SYR	TUR	073
20141008	SYR	TUR	073
20141008	SYR	SYR	072
20141008	SYR	SYR	072
20141008	SYR	SYR	072
20141008	SYR	SYR	072
20141008	SYR	CYP	073
20141008	TCD	GIN	073
20141008	TCD	GIN	073
20141008	TCD	LBR	073
20141008	TCD	LBR	073
20141008	TCD	SDN	073
20141008	TCD	SLE	073
20141008	TCD	SLE	073
20141008	TCD	USA	073
20141008	THA	THA	070
20141008	TON	DEU	070
20141008	TON	DEU	070
20141008	TUR	GRC	072
20141008	TUR	GRC	072
20141008	TUR	IRQ	072
20141008	TUR	IRQ	072
20141008	TUR	IRQ	072
20141008	TUR	IRQ	072
20141008	TUR	SYR	070
20141008	TUR	SYR	070
20141008	TUR	SYR	070
20141008	TUR	SYR	071
20141008	TUR	SYR	071
20141008	TUR	SYR	072
20141008	TUR	SYR	072
20141008	TUR	SYR	072
20141008	TUR	SYR	072
20141008	TUR	SYR	072
20141008	TUR	SYR	072
20141008	TUR	SYR	072
20141008	TUR	SYR	072
20141008	TUR	SYR	072
20141008	TUR	SYR	073
20141008	TUR	SYR	073
20141008	TUR	SYR	073
20141008	TUR	SYR	073
20141008	TUR	SYR	073
20141008	TUR	SYR	073
20141008	TUR	SYR	073
20141008	TUR	SYR	075
20141008	TUR	SYR	075
20141008	TUR	SYR	075
20141008	TUR	SYR	072
20141008	TUR	SYR	071
20141008	TUR	SYR	073
20141008	TUR	SYR	073
20141008	TUR	SYR	073
20141008	TUR	TUR	073
20141008	TUR	TUR	073
20141008	TUR	USA	071
20141008	TUR	USA	071
20141008	TUR	USA	071
20141008	TUR	USA	071
20141008	TUR	IRQ	072
20141008	TUR	IRQ	072
20141008	TUR	SYR	072
20141008	TUR	SYR	072
20141008	TUR	TUR	072
20141008	TUR	USA	070
20141008	TUR	TUR	072
20141008	TUR	TUR	072
20141008	UGA	MDV	071
20141008	UGA	MDV	071
20141008	WAF	SLE	073
20141008	UKR	WST	072
20141008	UKR	RUS	070
20141008	UKR	RUS	070
20141008	UKR	RUS	071
20141008	UKR	RUS	071
20141008	UKR	RUS	072
20141008	UKR	RUS	072
20141008	UKR	RUS	072
20141008	UKR	UKR	071
20141008	UKR	UKR	071
20141008	UKR	UKR	071
20141008	UKR	UKR	071
20141008	UKR	DEU	070
20141008	UKR	UKR	072
20141008	USA	AFG	070
20141008	USA	AFG	070
20141008	USA	AFG	070
20141008	USA	AFG	070
20141008	USA	AFG	071
20141008	USA	AFG	071
20141008	USA	AFG	071
20141008	USA	AFR	070
20141008	USA	AFR	070
20141008	USA	AFR	070
20141008	USA	AFR	070
20141008	USA	AFR	070
20141008	USA	AFR	070
20141008	USA	AFR	070
20141008	USA	AFR	070
20141008	USA	AFR	070
20141008	USA	AFR	070
20141008	USA	AFR	070
20141008	USA	AFR	071
20141008	USA	AFR	072
20141008	USA	AUS	070
20141008	USA	AUS	070
20141008	USA	AUS	074
20141008	USA	BLR	070
20141008	USA	BLR	070
20141008	USA	CAN	070
20141008	USA	CAN	071
20141008	USA	CAN	071
20141008	USA	CAN	073
20141008	USA	CAN	073
20141008	USA	CHN	070
20141008	USA	DEU	070
20141008	USA	DEU	070
20141008	USA	DEU	070
20141008	USA	DEU	070
20141008	USA	DEU	070
20141008	USA	EGY	070
20141008	USA	EGY	070
20141008	USA	ESP	070
20141008	USA	ESP	070
20141008	USA	ESP	070
20141008	USA	ESP	070
20141008	USA	ESP	070
20141008	USA	EUR	070
20141008	USA	GBR	070
20141008	USA	GBR	070
20141008	USA	GBR	070
20141008	USA	GBR	070
20141008	USA	GBR	070
20141008	USA	GBR	070
20141008	USA	GBR	071
20141008	USA	GBR	071
20141008	USA	GIN	071
20141008	USA	GUY	070
20141008	USA	EUR	071
20141008	USA	IND	075
20141008	USA	IRL	071
20141008	USA	IRN	071
20141008	USA	IRQ	070
20141008	USA	IRQ	070
20141008	USA	IRQ	070
20141008	USA	IRQ	071
20141008	USA	IRQ	072
20141008	USA	IRQ	072
20141008	USA	IRQ	072
20141008	USA	IRQ	072
20141008	USA	IRQ	072
20141008	USA	IRQ	072
20141008	USA	ISR	070
20141008	USA	ISR	070
20141008	USA	ISR	070
20141008	USA	ISR	070
20141008	USA	ISR	070
20141008	USA	ISR	070
20141008	USA	ISR	071
20141008	USA	ISR	071
20141008	USA	ISR	071
20141008	USA	ITA	073
20141008	USA	ITA	073
20141008	USA	JOR	071
20141008	USA	JOR	071
20141008	USA	JOR	071
20141008	USA	JOR	071
20141008	USA	JOR	070
20141008	USA	JOR	071
20141008	USA	JOR	071
20141008	USA	JPN	070
20141008	USA	LBN	070
20141008	USA	LBN	073
20141008	USA	LBN	073
20141008	USA	LBR	070
20141008	USA	LBR	070
20141008	USA	LBR	070
20141008	USA	LBR	070
20141008	USA	LBR	070
20141008	USA	LBR	070
20141008	USA	LBR	070
20141008	USA	LBR	070
20141008	USA	LBR	070
20141008	USA	LBR	071
20141008	USA	LBR	071
20141008	USA	LBR	072
20141008	USA	LBR	072
20141008	USA	LBR	073
20141008	USA	LBR	073
20141008	USA	LBR	073
20141008	USA	LBR	075
20141008	USA	LBR	075
20141008	USA	LTU	072
20141008	USA	LTU	072
20141008	USA	LTU	072
20141008	USA	MEX	073
20141008	USA	MEX	075
20141008	USA	MEX	075
20141008	USA	MEX	075
20141008	USA	MEX	075
20141008	USA	MEX	075
20141008	USA	MEX	075
20141008	USA	MEX	075
20141008	USA	MLT	073
20141008	USA	USA	070
20141008	USA	USA	071
20141008	USA	USA	071
20141008	USA	USA	073
20141008	USA	NGA	071
20141008	USA	NGA	071
20141008	USA	NGA	071
20141008	USA	USA	070
20141008	USA	USA	071
20141008	USA	NIC	070
20141008	USA	NIC	070
20141008	USA	NIC	070
20141008	USA	NLD	070
20141008	USA	NLD	070
20141008	USA	NLD	070
20141008	USA	NLD	070
20141008	USA	NLD	070
20141008	USA	NMR	070
20141008	USA	NOR	075
20141008	USA	PAK	071
20141008	USA	POL	071
20141008	USA	POL	071
20141008	USA	PSE	070
20141008	USA	PSE	070
20141008	USA	PSE	071
20141008	USA	PSE	071
20141008	USA	PSE	071
20141008	USA	PSE	071
20141008	USA	PSE	071
20141008	USA	PSE	071
20141008	USA	PSE	071
20141008	USA	RUS	072
20141008	USA	RUS	072
20141008	USA	RUS	072
20141008	USA	RUS	072
20141008	USA	RUS	072
20141008	USA	SDN	073
20141008	USA	SDN	075
20141008	USA	SLE	071
20141008	USA	SLE	071
20141008	USA	SYR	070
