20151121	RUS	RUS	072
20151121	RUS	RUS	072
20151121	RUS	RUS	072
20151121	SYR	SYR	075
20151121	USA	SYR	073
20151121	USA	SYR	073
20151121	USA	SYR	075
20151121	ALB	USA	070
20151121	BGR	EUR	071
20151121	BGR	EUR	071
20151121	CHN	USA	070
20151121	CHN	USA	070
20151121	CHN	USA	070
20151121	GBR	IRQ	070
20151121	GBR	IRQ	070
20151121	GBR	IRQ	070
20151121	GRC	SYR	073
20151121	IRN	IRN	070
20151121	IRN	JOR	070
20151121	IRN	JOR	070
20151121	ITA	USA	071
20151121	JPN	SEA	070
20151121	KEN	USA	070
20151121	KEN	USA	070
20151121	KEN	USA	070
20151121	MYS	MYS	071
20151121	SAU	PAK	070
20151121	SAU	PAK	070
20151121	SYR	RUS	072
20151121	SYR	RUS	072
20151121	SYR	SAU	070
20151121	SYR	USA	070
20151121	SYR	USA	070
20151121	SYR	USA	070
20151121	UKR	CAN	071
20151121	UKR	CAN	071
20151121	USA	GRC	072
20151121	USA	GRC	072
20151121	USA	SYR	075
20151121	USA	SGP	070
20151121	USA	USA	070
20151120	JAM	JAM	071
20151120	KEN	KEN	073
20151121	AFR	ZAF	070
20151121	ARM	TUR	072
20151121	ARM	TUR	072
20151121	ARM	TUR	072
20151121	CAN	SYR	075
20151121	CAN	SYR	075
20151121	CAN	SYR	073
20151121	CAN	SYR	073
20151121	CAN	SYR	073
20151121	CIV	AFR	070
20151121	EUR	AZE	071
20151121	FRA	RUS	072
20151121	FRA	SYR	075
20151121	GBR	GBR	070
20151121	LBR	LBR	071
20151121	RUS	FRA	070
20151121	RUS	RUS	072
20151121	RUS	FRA	072
20151121	SYR	SYR	075
20151121	THA	CAN	075
20151121	THA	CAN	075
20151121	TUR	ARM	072
20151121	TUR	ARM	072
20151121	USA	SYR	075
20151121	USA	SYR	075
20151121	USA	SYR	075
20151121	USA	SYR	073
20151121	USA	SYR	073
20151121	USA	SYR	073
20151121	USA	SYR	075
20151121	USA	USA	070
20151121	USA	USA	070
20151121	USA	USA	070
20151121	USA	USA	070
20151121	USA	USA	070
20151121	USA	USA	073
20141121	USA	USA	071
20151121	BEL	USA	070
20151121	CAN	CAN	071
20151121	CAN	SYR	075
20151121	CAN	SYR	075
20151121	CAN	SYR	075
20151121	DNK	USA	073
20151121	FRA	FIN	073
20151121	GBR	GHA	071
20151121	IRQ	SYR	071
20151121	IRQ	SYR	071
20151121	IRQ	SYR	071
20151121	MEX	CUB	070
20151121	MYS	MYS	071
20151121	SYR	SYR	075
20151022	CHN	USA	071
20151121	EUR	FJI	070
20151121	IRL	MLI	074
20151121	IRL	MLI	074
20151121	IRL	MLI	074
20151121	PAN	USA	071
20151121	PAN	USA	071
20151121	PSE	ISR	073
20151121	PSE	ISR	073
20151121	USA	IRQ	072
20151121	USA	USA	071
20151121	USA	USA	071
20151121	AFR	USA	071
20151121	EUR	AFG	073
20151121	EUR	AFG	073
20151121	EUR	POL	075
20151121	EUR	USA	071
20151121	FRA	MLI	072
20151121	ISR	USA	075
20151121	ISR	USA	075
20151121	LBN	GBR	070
20151121	LBN	GBR	070
20151121	LBN	GBR	070
20151121	MLI	USA	072
20151121	MLI	USA	072
20151121	USA	USA	071
20151121	SAU	QAT	071
20151121	SAU	QAT	071
20151121	SAU	QAT	071
20151121	SYR	USA	073
20151121	SYR	USA	073
20151121	SYR	SYR	070
20151121	USA	USA	071
20151121	USA	USA	071
20151121	USA	USA	070
20151121	USA	USA	070
20141121	USA	SYR	075
20141121	USA	SYR	075
20141121	USA	SYR	075
20151121	AFR	USA	071
20151121	CAN	SYR	071
20151121	CAN	SYR	071
20151121	EUR	AFG	073
20151121	EUR	SYR	075
20151121	EUR	SYR	075
20151121	EUR	SYR	075
20151121	GBR	GBR	070
20151121	MLI	CHN	073
20151121	SYR	SYR	075
20151121	USA	SYR	075
20151121	USA	SYR	075
20151121	USA	USA	071
20151121	USA	SYR	075
20151121	USA	USA	070
20151121	ITA	UZB	070
20151121	MLI	MLI	070
20151121	PAK	UZB	070
20151121	PAK	UZB	070
20151121	PAK	UZB	070
20151121	SYR	SYR	075
20151121	SYR	USA	070
20151121	SYR	SYR	075
20151121	SYR	SYR	075
20151121	USA	USA	070
20151114	FRA	IRQ	073
20151114	FRA	IRQ	073
20151121	CHN	RUS	071
20151121	CHN	RUS	071
20151121	CUB	USA	075
20151121	CUB	USA	075
20151121	FRA	KHM	075
20151121	FRA	KHM	075
20151121	FRA	KHM	075
20151121	FRA	SYR	070
20151121	SEA	SEA	071
20151121	ISR	ETH	073
20151121	ISR	ETH	073
20151121	ISR	ETH	073
20151121	MLI	DZA	075
20151121	MLI	DZA	075
20151121	POL	USA	071
20151121	SAU	IRN	072
20151121	USA	WST	070
20151121	USA	WST	070
20151121	USA	SYR	070
20151121	USA	SYR	070
20151121	USA	USA	070
20151121	USA	USA	070
20151121	USA	USA	070
20151121	USA	USA	070
20151121	USA	USA	070
20151121	CHN	CHN	073
20151121	CHN	CHN	073
20151121	CYP	RUS	075
20151121	CYP	RUS	075
20151121	CYP	RUS	075
20151121	DNK	GBR	070
20151121	GBR	GBR	070
20151121	IDN	AUS	075
20151121	IDN	AUS	075
20151121	MLI	CHN	073
20151121	MLI	CHN	073
20151121	MLI	CHN	073
20151121	TUR	TUR	073
20151121	TUR	TUR	073
20151121	USA	SYR	075
20151121	USA	SYR	075
20151121	USA	POL	073
20151121	USA	SYR	075
20151121	USA	SYR	075
20151121	USA	USA	070
20151121	CAF	CAF	072
20151121	CAN	FRA	070
20151121	CAN	FRA	070
20151121	CAN	SYR	073
20151121	CHN	CHN	073
20151121	CHN	CHN	073
20151121	CHN	CHN	073
20151121	CHN	CHN	075
20151121	CHN	CHN	075
20151121	CHN	RUS	071
20151121	CHN	RUS	071
20151121	CHN	RUS	071
20151121	CHN	CHN	073
20151121	CHN	CHN	073
20151121	CHN	CHN	073
20151121	PAK	PAK	070
20151121	SRB	EUR	070
20151121	SYR	IRL	070
20151121	SYR	SYR	070
20151121	SYR	SYR	075
20151121	SYR	SYR	075
20151121	USA	MLI	073
20151121	USA	UKR	072
20151120	USA	GBR	073
20151120	USA	GBR	073
20151121	CHN	CHN	073
20151121	CHN	CHN	073
20151121	CHN	CHN	073
20151121	CHN	CHN	073
20151121	CHN	CHN	073
20151121	CHN	CHN	073
20151121	CHN	CHN	073
20151121	USA	USA	070
20151121	USA	USA	070
20151121	USA	USA	070
20151121	USA	GBR	073
20151121	VNM	PHL	070
20151121	VNM	PHL	070
20151121	VNM	PHL	070
20151121	CHN	CHN	073
20151121	CHN	CHN	073
20151121	GBR	GBR	070
20151121	JPN	PHL	070
20151121	JPN	PHL	070
20151121	JPN	PHL	070
20151121	MLI	AFR	074
20151121	USA	SYR	070
20151121	USA	SYR	070
20151121	USA	TUR	070
20151121	USA	TUR	070
20151121	CAN	GBR	071
20151121	CAN	GBR	071
20151121	CAN	VNM	070
20151121	CHN	CHN	073
20151121	CHN	CHN	073
20151121	GBR	COG	071
20151121	GBR	UGA	071
20151121	GBR	UGA	071
20151121	GBR	UGA	071
20151121	GBR	UGA	071
20151121	GRC	GRC	071
20151121	SYR	USA	070
20151121	SYR	USA	075
20151121	SYR	USA	075
20151121	UGA	GBR	071
20151121	USA	FRA	070
20151121	EUR	SYR	075
20151121	MLI	MLI	072
20151121	MLI	MLI	072
20151121	TUR	SYR	075
20151121	TUR	SYR	075
20151121	USA	USA	073
20151121	USA	USA	073
20151121	CHN	CHN	073
20151121	CHN	CHN	073
20151121	EUR	BGR	071
20151121	IND	IND	071
20151121	SYR	SYR	071
20151121	SYR	SYR	071
20151121	USA	CAN	070
20151121	USA	USA	070
20151121	USA	USA	071
20151121	ARG	ARG	071
20151121	CAN	CAN	072
20151121	CAN	CAN	072
20151121	CAN	USA	071
20151121	CAN	USA	071
20151121	CAN	CAN	072
20151121	EUR	NMR	070
20151121	EUR	NMR	070
20151121	EUR	USA	070
20151121	EUR	USA	070
20151121	FRA	MLI	072
20151121	FRA	MLI	072
20151121	NMR	USA	070
20151121	USA	USA	074
20151121	USA	USA	070
20151121	USA	USA	070
20151121	USA	USA	070
20151121	CHN	CHN	073
20151121	GBR	EUR	071
20151121	GHA	SYR	072
20151121	USA	EUR	071
20151121	TUR	TUR	070
20151121	USA	USA	070
20151121	USA	TUR	070
20151121	USA	CHN	073
20151121	USA	SGP	070
20151121	USA	SGP	070
20151121	USA	SGP	070
20151121	AUS	SYR	075
20151121	AUS	SYR	075
20151121	AUS	SYR	075
20151121	CIV	CHN	070
20151121	JOR	SYR	073
20151121	JOR	SYR	073
20151121	JOR	SYR	073
20151121	JOR	SYR	073
20151121	MCO	GRC	070
20151121	SYR	USA	073
20151121	USA	SYR	073
20151121	USA	SYR	073
20151121	USA	SYR	073
20151121	USA	SYR	073
20151121	USA	SGP	070
20151121	USA	SGP	070
20151121	USA	USA	070
20151121	CHN	AFG	070
20151121	CHN	AFG	070
20151121	CHN	CHN	073
20151121	CHN	CHN	073
20151121	CHN	CHN	073
20151121	CHN	CHN	073
20151121	CHN	CHN	073
20151121	CHN	CHN	073
20151121	CHN	KAZ	070
20151121	CHN	CHN	073
20151121	CHN	CHN	073
20151121	HTI	KEN	073
20151121	MLI	USA	073
20151121	MLI	USA	073
20151121	SGP	JPN	071
20151121	SGP	JPN	071
20151121	USA	USA	071
20151121	USA	USA	071
20151121	USA	SGP	070
20151121	CAN	GBR	073
20151121	CAN	GBR	073
20151121	CHN	CHN	073
20151121	GBR	FRA	073
20151121	NZL	GBR	070
20151121	SAU	KWT	070
20151121	SAU	KWT	070
20151121	USA	USA	071
20151121	USA	USA	071
20151121	USA	SGP	070
20151121	AFG	AFG	072
20151121	AFR	USA	071
20151121	CHN	CHN	073
20151121	CHN	MDV	071
20151121	SEA	JPN	070
20151121	ISR	PSE	073
20151121	ISR	PSE	073
20151121	ITA	USA	071
20151121	USA	IRQ	072
20151121	USA	IRQ	072
20151121	USA	IRQ	072
20151121	USA	IRQ	072
20151121	USA	ISR	070
20151121	USA	ISR	070
20151121	USA	TUR	070
20151121	USA	TUR	070
20151121	USA	USA	071
20151121	USA	AFG	072
20151121	USA	PAK	072
20151121	USA	USA	071
20151121	USA	USA	071
20151121	USA	USA	071
20151121	USA	USA	071
20151121	USA	USA	071
20151121	USA	USA	072
20151114	ZMB	ZMB	071
20151121	IRL	USA	070
20151121	MLI	USA	073
20151121	USA	SYR	075
20151121	USA	SYR	075
20151121	CAN	SYR	075
20151121	CAN	SYR	075
20151121	CAN	SYR	075
20151121	CAN	SYR	075
20151121	CAN	SYR	075
20151121	MLI	CHN	073
20151121	MLI	CHN	073
20151121	THA	THA	070
20151121	THA	THA	070
20151121	USA	LBN	070
20151121	USA	SYR	075
20151121	ETH	ETH	070
20151121	EUR	PSE	070
20151121	EUR	PSE	070
20151121	EUR	PSE	070
20151121	MEX	MEX	070
20151121	MEX	MEX	070
20151121	MEX	DOM	070
20151121	MEX	DOM	070
20151121	MEX	DOM	070
20151121	MEX	USA	070
20151121	MEX	USA	070
20151121	PSE	EUR	070
20151121	PSE	PSE	070
20151121	SYR	IRQ	072
20151121	SYR	IRQ	072
20151121	SYR	IRQ	072
20151121	SYR	IRQ	072
20151121	TUR	TUR	072
20151121	TUR	TUR	072
20151121	USA	USA	071
20151121	USA	USA	070
20151121	USA	USA	070
20151121	USA	USA	070
20141121	USA	SYR	075
20141121	USA	SYR	075
20151121	FRA	USA	072
20151121	GBR	MWI	073
20151121	IND	BEL	071
20151121	MLI	AFR	074
20151121	CHN	CHN	073
20151121	USA	SGP	070
20151121	ZMB	ZMB	070
20151121	AFR	KEN	071
20151121	RUS	CHN	071
20151121	RUS	CHN	071
20151121	TUR	GRC	073
20151121	USA	SYR	075
20151121	USA	USA	071
20151121	USA	SYR	075
20151121	USA	SYR	075
20151114	FRA	BEL	070
20151114	FRA	BEL	070
20151121	DEU	RUS	071
20151121	DEU	RUS	071
20151121	FRA	FRA	071
20151121	GBR	IRQ	072
20151121	GBR	IRQ	072
20151121	GBR	IRQ	072
20151121	KWT	UKR	071
20151121	RUS	POL	070
20151121	USA	USA	070
20151121	USA	USA	070
20151114	FRA	BEL	070
20151114	FRA	SYR	075
20151121	CAN	SYR	075
20151121	CAN	SYR	075
20151121	CAN	SYR	075
20151121	CAN	SYR	075
20151121	GBR	CHN	071
20151121	GBR	CHN	071
20151121	RUS	KGZ	071
20151121	SDN	YEM	072
20151121	SDN	YEM	072
20151121	SOM	KWT	073
20151121	SOM	KWT	073
20151121	USA	GBR	070
20151121	USA	GBR	070
20151121	USA	SYR	075
20151121	USA	SYR	075
20151121	USA	SYR	075
20151121	USA	USA	070
20151121	USA	USA	070
20151114	FRA	BEL	070
20151121	AFR	ZAF	071
20151121	AUS	AUS	071
20151121	BEL	BEL	070
20151121	BEL	BEL	070
20151121	BEL	USA	070
20151121	CHN	CHN	073
20151121	NGA	NGA	071
20151121	NGA	NGA	071
20151121	SGP	USA	070
20151121	SGP	USA	070
20151121	SGP	USA	070
20151121	SYR	CAN	073
20151121	SYR	CAN	073
20151121	SYR	CAN	073
20151121	USA	USA	070
20151121	USA	SYR	075
20151121	USA	TUR	070
20151121	USA	USA	070
20151121	USA	USA	070
20151114	FRA	USA	070
20151114	FRA	USA	070
20151114	FRA	USA	070
20151121	ARM	RUS	072
20151121	CHN	MDV	071
20151121	CHN	NPL	070
20151121	MLI	ISR	073
20151121	MLI	ISR	073
20151121	USA	IRL	070
20151121	USA	IRL	070
20151121	USA	IRQ	072
20151114	FRA	BEL	070
20151121	PAK	PAK	071
20151121	PAK	PAK	071
20151121	RUS	FRA	072
20151121	RUS	FRA	072
20151121	RUS	FRA	072
20151121	RUS	FRA	072
20151121	RUS	SYR	072
20151121	RUS	SYR	072
20151121	RUS	SYR	072
20151121	TUR	CHE	070
20151121	TUR	CHE	073
20151121	USA	USA	071
20151121	USA	USA	072
20151121	USA	USA	072
20151121	CAN	SYR	070
20151121	DEU	USA	070
20151121	FRA	BEL	070
20151121	FRA	BEL	070
20151121	GBR	BGD	075
20151121	GBR	BGD	075
20151121	SYR	CAN	070
20151121	USA	USA	070
20151121	AFR	ZAF	070
20151121	CAN	CAN	070
20151121	CHN	CHN	075
20151121	CHN	CHN	075
20151121	FRA	MLI	070
20151121	GBR	NZL	073
20151121	GBR	GBR	071
20151121	EUR	ISR	071
20151121	IND	IND	073
20151121	IND	MLI	070
20151121	MMR	USA	070
20151121	USA	CAN	070
20151121	USA	SYR	072
20151121	USA	VNM	070
20151121	USA	AFR	070
20151121	USA	NGA	070
20151121	CAN	SYR	073
20151121	CAN	SYR	073
20151121	CAN	SYR	073
20151121	CAN	SYR	073
20151121	CHN	CHN	073
20151121	CHN	CHN	073
20151121	MLI	AFR	074
20151121	MLI	AFR	074
20151121	MLI	AFR	074
20151121	MLI	AFR	074
20151121	MLI	WAF	071
20151121	MLI	WAF	071
20151121	UGA	SOM	070
20151121	UGA	SOM	070
20151121	USA	SYR	075
20151121	USA	SYR	075
20151121	USA	NGA	070
20151114	FRA	BEL	070
20151121	AFG	USA	070
20151121	CAN	SYR	075
20151121	FRA	FRA	073
20151121	IRN	FRA	073
20151121	IRN	FRA	073
20151121	ISR	MLI	073
20151121	USA	USA	071
20151121	USA	NGA	070
20151121	USA	USA	070
20151121	CHN	MLI	073
20151121	CHN	MLI	073
20151121	FRA	MLI	070
20151121	FRA	MLI	070
20151121	FRA	MLI	072
20151121	FRA	MLI	072
20151121	USA	USA	071
20151121	AFG	PAK	071
20151121	AFG	PAK	071
20151121	CAN	CAN	071
20151121	GBR	GRC	074
20151121	KEN	KEN	070
20151121	KEN	KEN	070
20151121	SYR	LBN	073
20151121	SYR	SYR	075
20151121	USA	NGA	070
20151121	USA	NGA	070
20151121	SYR	EUR	073
20151121	SYR	SYR	075
20151121	SYR	USA	075
20151121	SYR	USA	075
20141121	JPN	CHN	071
20141121	JPN	CHN	071
20151121	EUR	TUR	075
20151121	SEA	SEA	070
20151121	JPN	PHL	071
20151121	JPN	PHL	071
20151121	PHL	PHL	071
20151121	PHL	PHL	071
20151121	USA	USA	071
20151121	USA	USA	071
20151121	USA	USA	071
20151121	USA	PHL	070
20151121	USA	PHL	070
20151121	BOL	AUS	070
20151121	GRC	AFG	073
20151121	GRC	AFG	073
20151121	GRC	AFG	073
20151121	GRC	AFG	073
20151121	GRC	AFG	073
20151121	GRC	AFG	073
20151121	GRC	AFG	073
20151121	GRC	AFG	073
20151121	ASA	JPN	071
20151121	MYS	MYS	070
20151121	SOM	ETH	075
20151121	SOM	ETH	075
20151121	SOM	ETH	075
20151121	TUR	AFG	073
20151121	USA	ISR	071
20151121	USA	ISR	071
20151121	USA	USA	071
20151121	USA	USA	071
20151121	USA	USA	070
20151121	USA	USA	070
20151121	USA	USA	073
20151114	FRA	BEL	070
20151114	FRA	IRQ	075
20151114	FRA	IRQ	075
20151114	FRA	SYR	075
20151121	FRA	GBR	071
20151121	FRA	GBR	071
20151121	FRA	USA	070
20151121	GBR	UGA	071
20151121	GBR	UGA	071
20151121	GBR	IRL	070
20151121	GRC	AFG	073
20151121	GRC	EUR	071
20151121	GRC	SYR	073
20151121	MLI	MLI	073
20151121	RUS	FRA	070
20151121	RUS	SYR	073
20151121	RUS	SYR	073
20151121	CHN	MLI	073
20151121	CHN	MLI	073
20151121	GBR	GHA	070
20151121	USA	ISL	073
20151121	AFG	TJK	073
20151121	CAN	SYR	075
20151121	CAN	SYR	075
20151121	CHE	USA	071
20151121	CHN	MYS	070
20151121	CHN	MYS	070
20151121	CHN	MYS	071
20151121	CUB	CUB	075
20151121	CUB	CUB	075
20151121	MYS	MYS	070
20151121	USA	FSM	071
20151121	USA	FSM	071
20151121	USA	FSM	071
20151121	USA	SGP	070
20151114	FRA	BEL	070
20151114	FRA	BEL	070
20151121	ARG	ARG	072
20151121	CAN	SOM	075
20151121	CAN	SOM	075
20151121	CHE	CHE	071
20151121	CHN	FRA	071
20151121	CHN	MYS	071
20151121	CHN	MYS	071
20151121	GRC	AFG	073
20151121	MLI	TUR	073
20151121	MLI	TUR	073
20151121	MLI	TUR	073
20151121	SAU	DJI	071
20151121	SAU	DJI	071
20151121	USA	ESP	070
20151121	USA	SGP	070
20151114	SYR	CAN	073
20151114	SYR	CAN	073
20151121	CHN	MYS	071
20151121	CHN	MYS	071
20151121	CHN	MYS	071
20151121	CUB	USA	075
20151121	CUB	USA	075
20151121	CUB	USA	075
20151121	EUR	DEU	070
20151121	FRA	MLI	070
20151121	GBR	GBR	070
20151121	GRC	AFG	073
20151121	RUS	RUS	073
20151121	RUS	RUS	073
20151121	SOM	KEN	073
20151121	SOM	KEN	073
20151121	USA	DEU	070
20151121	USA	IRQ	072
20151121	USA	IRQ	072
20151121	USA	IRQ	072
20151121	USA	ISR	070
20151121	USA	ISR	070
20151121	USA	ISR	070
20151121	USA	ISR	070
20151121	USA	SGP	070
20151121	CHN	MYS	071
20151121	FRA	BEL	070
20151121	FRA	JPN	070
20151121	FRA	JPN	070
20151121	ITA	ITA	070
20151121	RUS	BEL	070
20151121	RUS	BEL	070
20151121	USA	JPN	071
20151121	USA	JPN	071
20151121	AUS	AUS	070
20151121	AUS	AUS	070
20151121	CAN	CAN	071
20151121	IRL	MLT	070
20151121	MYS	MYS	070
20151121	RUS	FRA	070
20151121	USA	USA	070
20151121	USA	USA	075
20151121	USA	USA	075
20151121	CHN	AUS	070
20151121	GBR	GBR	073
20151121	GBR	GBR	073
20151121	IRN	IRN	073
20151121	IRN	IRN	073
20151121	ISR	SYR	073
20151121	ISR	SYR	073
20151121	ISR	USA	073
20151121	ISR	USA	073
20151121	ISR	USA	073
20151121	GBR	GBR	073
20151121	GBR	GBR	073
20151121	SOM	KEN	073
20151121	SYR	USA	073
20151121	SYR	USA	073
20151121	AFG	DEU	071
20151121	AFG	DEU	071
20151121	FRA	BEL	070
20151121	IRN	IRN	073
20151121	SYR	MEX	075
20151121	USA	NGA	070
20151121	CHN	CHN	070
20151121	CHN	CHN	070
20151121	CIV	CHN	070
20151121	IRN	IRN	073
20151121	IRN	IRN	073
20151121	ISR	MLI	073
20151121	ISR	MLI	073
20151121	MLI	ISR	073
20151121	NGA	NGA	071
20151121	NGA	NGA	071
20151121	NGA	NGA	071
20151121	PSE	ISR	075
20151121	RUS	RUS	073
20151121	RUS	RUS	073
20151121	RUS	RUS	073
20151121	USA	HTI	070
20151121	USA	RUS	071
20151121	USA	RUS	071
20151121	USA	HTI	071
20151121	USA	USA	070
20141121	USA	SYR	075
20141121	USA	SYR	075
20141121	USA	SYR	075
20151121	ESP	JOR	073
20151121	ESP	JOR	073
20151121	JOR	JOR	073
20151121	JOR	JOR	073
20151121	RUS	MLI	073
20151121	RUS	MLI	073
20151121	USA	MEX	075
20151121	USA	MEX	075
20151121	USA	MEX	075
20151121	USA	TUR	070
20151121	AUS	AUS	071
20151121	AUS	AUS	071
20151121	EUR	FRA	072
20151121	EUR	FRA	072
20151121	USA	EUR	073
20151121	USA	NGA	070
20151121	ZWE	AUS	070
20151121	AFR	ZAF	070
20151121	CIV	AFR	070
20151121	FRA	USA	070
20151121	SYR	USA	075
20151121	SYR	USA	075
20151121	BMU	BMU	071
20151121	IRN	IRN	073
20151121	SYR	SYR	075
20151121	USA	USA	070
20151121	USA	USA	070
20151121	EUR	UKR	070
20151121	EUR	UKR	070
20151121	EUR	UKR	070
20151121	KWT	LBN	070
20151121	KWT	LBN	070
20151121	USA	AFG	071
20151121	USA	AFG	071
20151121	USA	AFG	071
20151121	USA	SYR	075
20151121	USA	USA	070
20151121	ZWE	ZWE	071
20151120	CAN	SYR	075
20151121	IDN	MYS	070
20151121	IDN	MYS	070
20151121	IDN	MYS	070
20151121	MAR	MAR	075
20151121	USA	USA	070
20151121	CAN	CAN	071
20151121	CHN	USA	070
20151121	CHN	USA	070
20151121	RUS	DEU	070
20151121	USA	CHN	070
20151121	USA	CHN	070
20151121	USA	MUS	071
20151121	USA	USA	071
20151121	USA	MLI	073
20151121	USA	MLI	073
20151121	USA	MLI	073
20151121	USA	MLI	073
20151121	USA	MLI	073
20151121	AFG	KAZ	073
20151121	AFR	USA	070
20151121	BHR	USA	070
20151121	CUB	CUB	072
20151121	EUR	AFG	073
20151121	EUR	AFG	073
20151121	USA	CHN	072
20151121	AFR	USA	070
20151121	AFR	USA	070
20151121	FRA	USA	070
20151121	FRA	USA	070
20151121	GRC	DEU	071
20151121	GRC	EUR	071
20151121	GRC	EUR	071
20151121	USA	USA	070
20151121	CAN	ALB	073
20151121	CAN	ALB	073
20151121	CAN	ALB	073
20151121	CAN	SYR	073
20151121	CAN	SYR	073
20151121	IRL	IRL	070
20151121	SYR	SAU	073
20151121	USA	USA	070
20151121	DEU	FRA	070
20151121	DEU	FRA	070
20151121	IRL	MLI	072
20151121	IRL	MLI	072
20151121	IRL	MLI	072
20151121	SYR	USA	073
20151121	SYR	USA	075
20151121	USA	USA	071
20151121	AUS	IRL	071
20151121	GBR	EUR	071
20151121	GRC	SYR	073
20151121	GRC	SYR	073
20151121	EUR	GBR	070
20151121	EUR	GBR	071
20151121	USA	PHL	070
20151121	VAT	DEU	070
20151121	CAN	MEX	070
20151121	CAN	MEX	070
20151121	CHN	MYS	070
20151121	CHN	MYS	070
20151121	FIN	FIN	072
20151121	IRQ	AFG	072
20151121	USA	AFG	071
20151121	USA	AFG	071
20151121	USA	AFG	071
