20140814	DEU	IRQ	070
20140814	DEU	IRQ	070
20140814	DEU	IRQ	070
20140814	DEU	IRQ	070
20140814	DEU	IRQ	070
20140814	DEU	IRQ	070
20140814	DEU	IRQ	071
20140814	DEU	IRQ	071
20140814	DEU	IRQ	072
20140814	DEU	IRQ	072
20140814	DEU	IRQ	072
20140814	DEU	IRQ	072
20140814	DEU	IRQ	073
20140814	DEU	IRQ	070
20140814	DEU	RUS	073
20140814	DEU	USA	070
20140814	DEU	USA	070
20140814	DEU	USA	072
20140814	DEU	USA	073
20140814	DEU	USA	073
20140814	DEU	IRQ	071
20140814	DEU	IRQ	071
20140814	DEU	DEU	070
20140814	DEU	DEU	070
20140814	DEU	DEU	070
20140814	DNK	SOM	072
20140814	DNK	RUS	072
20140814	DNK	SOM	072
20140814	DNK	SOM	072
20140814	DZA	GBR	071
20140814	DZA	LUX	071
20140814	DZA	LUX	071
20140814	DZA	LUX	071
20140814	DZA	USA	070
20140814	EGY	ESP	070
20140814	EGY	JOR	070
20140814	EGY	JOR	070
20140814	EGY	EGY	070
20140814	EGY	EGY	070
20140814	ESP	BOL	074
20140814	ESP	ESP	071
20140814	ESP	ESP	071
20140814	ESP	NIC	071
20140814	ESP	NIC	071
20140814	ESP	SAU	073
20140814	ESP	ESP	071
20140814	ESP	ESP	071
20140814	ESP	ESP	073
20140814	ESP	SAU	073
20140814	ESP	SAU	073
20140814	EUR	EUR	071
20140814	EUR	GRC	071
20140814	EUR	TUR	070
20140814	EUR	TUR	070
20140814	FIN	RUS	070
20140814	FIN	RUS	070
20140814	FIN	RUS	070
20140814	FRA	AUS	071
20140814	FRA	CAN	070
20140814	FRA	CAN	070
20140814	FRA	CAN	070
20140814	FRA	ESP	072
20140814	FRA	FRA	070
20140814	FRA	FRA	070
20140814	FRA	FRA	072
20140814	FRA	GBR	070
20140814	FRA	IRQ	070
20140814	FRA	IRQ	070
20140814	FRA	IRQ	070
20140814	FRA	IRQ	070
20140814	FRA	IRQ	070
20140814	FRA	IRQ	071
20140814	FRA	IRQ	072
20140814	FRA	IRQ	072
20140814	FRA	IRQ	073
20140814	FRA	IRQ	073
20140814	FRA	IRQ	073
20140814	FRA	IRQ	070
20140814	FRA	ISR	071
20140814	FRA	PSE	071
20140814	FRA	TWN	070
20140814	FRA	TWN	070
20140814	FRA	FRA	070
20140814	FRA	FRA	071
20140814	FRA	IRL	075
20140814	FRA	TWN	070
20140814	FRA	USA	070
20140814	GBR	ARM	070
20140814	GBR	ARM	070
20140814	GBR	AUS	071
20140814	GBR	DZA	071
20140814	GBR	DZA	071
20140814	GBR	GBR	071
20140814	GBR	GBR	071
20140814	GBR	GBR	071
20140814	GBR	WST	070
20140814	GBR	IND	071
20140814	GBR	IRQ	072
20140814	GBR	IRQ	072
20140814	GBR	IRQ	073
20140814	GBR	IRQ	073
20140814	GBR	IRQ	073
20140814	GBR	IRQ	073
20140814	GBR	IRQ	073
20140814	GBR	IRQ	073
20140814	GBR	IRQ	073
20140814	GBR	IRQ	073
20140814	GBR	IRQ	073
20140814	GBR	IRQ	073
20140814	GBR	IRQ	073
20140814	GBR	IRQ	073
20140814	GBR	IRQ	073
20140814	GBR	IRQ	073
20140814	GBR	IRQ	073
20140814	GBR	IRQ	073
20140814	GBR	ISR	070
20140814	GBR	ISR	070
20140814	GBR	ISR	072
20140814	GBR	LBN	070
20140814	GBR	LUX	071
20140814	GBR	USA	071
20140814	GBR	USA	071
20140814	GBR	USA	071
20140814	GBR	USA	071
20140814	GBR	PER	073
20140814	GBR	PSE	070
20140814	GBR	PSE	070
20140814	GBR	SYR	071
20140814	GBR	SYR	071
20140814	GBR	SYR	071
20140814	GBR	SYR	071
20140814	GBR	SYR	071
20140814	GBR	SYR	071
20140814	GBR	UKR	070
20140814	GBR	UKR	070
20140814	GBR	UKR	070
20140814	GBR	USA	071
20140814	GBR	USA	071
20140814	GBR	USA	071
20140814	GBR	GBR	071
20140814	GBR	GBR	073
20140814	GBR	GBR	073
20140814	GBR	GBR	073
20140814	GBR	GBR	073
20140814	GBR	IRQ	070
20140814	GBR	IRQ	073
20140814	GBR	SYR	070
20140814	GBR	SYR	070
20140814	GBR	AFG	073
20140814	GBR	IRQ	073
20140814	GBR	IRQ	073
20140814	GBR	IRQ	072
20140814	GHA	HTI	070
20140814	GHA	HTI	070
20140814	GHA	HTI	070
20140814	GRC	IRQ	072
20140814	GRC	IRQ	072
20140814	GRC	SYR	073
20140814	GRC	USA	073
20140814	GRC	USA	073
20140814	GRC	USA	073
20140814	GUY	USA	070
20140814	HND	USA	071
20140814	HUN	USA	073
20140814	HUN	USA	073
20140814	HUN	IRQ	073
20140814	IDN	CHN	070
20140814	IDN	CHN	070
20140814	IDN	CHN	070
20140814	IDN	USA	070
20140814	EUR	AFR	071
20140814	EUR	FJI	071
20140814	EUR	GBR	071
20140814	EUR	GBR	071
20140814	EUR	GBR	071
20140814	EUR	EUR	070
20140814	EUR	EUR	070
20140814	EUR	IRL	071
20140814	EUR	IRL	071
20140814	EUR	IRL	071
20140814	EUR	IRQ	070
20140814	EUR	IRQ	070
20140814	EUR	RUS	070
20140814	EUR	RUS	070
20140814	EUR	RUS	070
20140814	EUR	RUS	070
20140814	EUR	RUS	070
20140814	EUR	TUR	070
20140814	EUR	UKR	070
20140814	MEA	EGY	070
20140814	MEA	EGY	070
20140814	MEA	JOR	070
20140814	MEA	JOR	070
20140814	IRL	GBR	073
20140814	IRL	IRL	071
20140814	IRL	IRL	073
20140814	IRL	IRL	073
20140814	IRL	IRL	075
20140814	IRL	USA	075
20140814	IRL	USA	075
20140814	IRN	USA	073
20140814	IRQ	CHN	073
20140814	IRQ	CHN	073
20140814	IRQ	CHN	073
20140814	IRQ	CHN	073
20140814	IRQ	FRA	072
20140814	IRQ	GBR	071
20140814	IRQ	GBR	071
20140814	IRQ	GBR	073
20140814	IRQ	GBR	073
20140814	IRQ	GBR	075
20140814	IRQ	GBR	075
20140814	IRQ	GBR	075
20140814	IRQ	IRN	070
20140814	IRQ	IRQ	073
20140814	IRQ	KWT	073
20140814	IRQ	NZL	073
20140814	IRQ	NZL	073
20140814	IRQ	SYR	075
20140814	IRQ	SYR	075
20140814	IRQ	TUR	073
20140814	IRQ	TUR	073
20140814	IRQ	TUR	073
20140814	IRQ	TUR	073
20140814	IRQ	TUR	073
20140814	IRQ	TUR	073
20140814	IRQ	TUR	073
20140814	IRQ	TUR	073
20140814	IRQ	TUR	073
20140814	IRQ	TUR	073
20140814	IRQ	USA	070
20140814	IRQ	USA	070
20140814	IRQ	USA	070
20140814	IRQ	USA	072
20140814	IRQ	USA	073
20140814	IRQ	USA	073
20140814	IRQ	USA	073
20140814	IRQ	USA	073
20140814	IRQ	USA	073
20140814	IRQ	USA	073
20140814	IRQ	USA	073
20140814	IRQ	USA	073
20140814	IRQ	USA	073
20140814	IRQ	USA	073
20140814	IRQ	USA	073
20140814	IRQ	USA	073
20140814	IRQ	USA	073
20140814	IRQ	USA	073
20140814	IRQ	USA	073
20140814	IRQ	USA	073
20140814	IRQ	USA	073
20140814	IRQ	USA	073
20140814	IRQ	USA	073
20140814	IRQ	USA	073
20140814	IRQ	USA	073
20140814	IRQ	USA	073
20140814	IRQ	USA	073
20140814	IRQ	USA	073
20140814	IRQ	USA	073
20140814	IRQ	USA	073
20140814	IRQ	USA	073
20140814	IRQ	USA	073
20140814	IRQ	USA	073
20140814	IRQ	USA	070
20140814	IRQ	USA	075
20140814	IRQ	USA	073
20140814	IRQ	USA	073
20140814	IRQ	USA	070
20140814	IRQ	IRQ	073
20140814	IRQ	IRQ	073
20140814	IRQ	SYR	071
20140814	IRQ	SYR	071
20140814	IRQ	SYR	071
20140814	IRQ	IRQ	073
20140814	IRQ	GBR	073
20140814	IRQ	GBR	073
20140814	IRQ	IRQ	073
20140814	IRQ	IRQ	073
20140814	ISR	EGY	070
20140814	ISR	EGY	072
20140814	ISR	EGY	072
20140814	ISR	EGY	073
20140814	ISR	ISR	070
20140814	ISR	ISR	071
20140814	ISR	ISR	071
20140814	ISR	NMR	075
20140814	ISR	PSE	070
20140814	ISR	PSE	070
20140814	ISR	PSE	070
20140814	ISR	TUR	073
20140814	ISR	USA	071
20140814	ISR	USA	075
20140814	ISR	USA	075
20140814	ISR	USA	075
20140814	ISR	USA	075
20140814	ISR	USA	070
20140814	ISR	YEM	075
20140814	ISR	PSE	071
20140814	ISR	ISR	071
20140814	ITA	ERI	073
20140814	ITA	MLT	073
20140814	ITA	USA	070
20140814	ITA	ERI	073
20140814	JAM	JAM	071
20140814	JOR	AFR	070
20140814	JOR	EGY	070
20140814	JOR	EGY	070
20140814	JOR	JOR	070
20140814	JPN	CHN	075
20140814	JPN	JPN	070
20140814	JPN	PHL	070
20140814	JPN	PHL	070
20140814	JPN	USA	071
20140814	JPN	USA	071
20140814	JPN	USA	071
20140814	JPN	JPN	070
20140814	JPN	JPN	070
20140814	JPN	PHL	070
20140814	KEN	HTI	070
20140814	KEN	HTI	070
20140814	KEN	HTI	070
20140814	KEN	KEN	071
20140814	KEN	USA	071
20140814	KEN	USA	071
20140814	KEN	AFR	071
20140814	KEN	JOR	071
20140814	KHM	AUS	073
20140814	KHM	AUS	073
20140814	KHM	KHM	070
20140814	KOR	USA	070
20140814	KOR	USA	070
20140814	KWT	EGY	071
20140814	KWT	EGY	071
20140814	KWT	ISR	070
20140814	KWT	PSE	070
20140814	KWT	PSE	070
20140814	KWT	IRQ	073
20140814	KWT	IRQ	073
20140814	LAO	CHN	070
20140814	LAO	CHN	070
20140814	LAO	CHN	070
20140814	LBN	LBN	070
20140814	LBN	LBN	070
20140814	LBN	LBN	072
20140814	LBN	LBN	072
20140814	LBN	LBN	072
20140814	LBN	LBN	072
20140814	LBN	SYR	070
20140814	LBN	SYR	070
20140814	LBN	USA	071
20140814	LBN	USA	072
20140814	LBN	USA	072
20140814	LBN	USA	072
20140814	LBN	USA	072
20140814	LBN	USA	072
20140814	LBR	NGA	070
20140814	LBR	NGA	070
20140814	LBR	NGA	070
20140814	LBR	NGA	070
20140814	LBR	USA	070
20140814	LBR	USA	070
20140814	LBR	USA	070
20140814	LBR	USA	070
20140814	LBY	QAT	073
20140814	LBY	QAT	073
20140814	LBY	MAR	070
20140814	LBY	LBY	070
20140814	LBY	LBY	073
20140814	LKA	ISR	071
20140814	LKA	PSE	071
20140814	LKA	PSE	071
20140814	LKA	PSE	071
20140814	LKA	PSE	071
20140814	LKA	PSE	071
20140814	LKA	ISR	071
20140814	LKA	LKA	071
20140814	LKA	PSE	071
20140814	LKA	PSE	071
20140814	LKA	PSE	071
20140814	MAR	ESP	071
20140814	MAR	ESP	071
20140814	MAR	ESP	071
20140814	MAR	ESP	071
20140814	MAR	ESP	071
20140814	MAR	ESP	071
20140814	MDV	IRL	073
20140814	MDV	USA	070
20140814	MDV	USA	070
20140814	MEX	RUS	073
20140814	MEX	RUS	073
20140814	MEX	RUS	073
20140814	MEX	RUS	073
20140814	MEX	USA	073
20140814	MEX	USA	073
20140814	MLT	MLT	071
20140814	MMR	THA	070
20140814	MMR	THA	070
20140814	BRA	BRA	070
20140814	SGP	GBR	071
20140814	SGP	GBR	071
20140814	USA	MYS	070
20140814	USA	MYS	070
20140814	USA	USA	071
20140814	USA	USA	071
20140814	USA	AFR	071
20140814	USA	USA	071
20140814	USA	PAK	070
20140814	USA	USA	070
20140814	USA	USA	071
20140814	USA	USA	073
20140814	USA	CHN	071
20140814	MYS	CHN	070
20140814	MYS	CHN	070
20140814	MYS	CHN	070
20140814	MYS	IDN	073
20140814	MYS	IDN	073
20140814	MYS	MYS	071
20140814	MYS	MYS	071
20140814	NGA	AFR	071
20140814	NGA	AFR	071
20140814	NGA	GIN	070
20140814	NGA	GIN	070
20140814	NGA	LBR	070
20140814	NGA	LBR	070
20140814	NGA	NGA	070
20140814	NGA	NGA	070
20140814	NGA	NGA	071
20140814	NGA	NGA	071
20140814	NGA	SLE	070
20140814	NGA	SLE	070
20140814	NGA	NGA	070
20140814	NGA	NGA	071
20140814	NGA	NGA	073
20140814	USA	GBR	071
20140814	USA	GBR	071
20140814	USA	USA	071
20140814	USA	USA	071
20140814	NLD	ARE	072
20140814	NLD	GHA	071
20140814	NLD	USA	070
20140814	NLD	USA	070
20140814	NLD	USA	070
20140814	NLD	USA	070
20140814	NLD	USA	070
20140814	NLD	GHA	071
20140814	NMR	USA	071
20140814	NMR	USA	071
20140814	NOR	IRQ	070
20140814	NOR	IRQ	070
20140814	NRU	AUS	075
20140814	NRU	AUS	075
20140814	NZL	USA	071
20140814	NZL	USA	071
20140814	NZL	IRQ	072
20140814	NZL	IRQ	072
20140814	NZL	IRQ	072
20140814	OMN	ISR	073
20140814	OMN	ISR	073
20140814	OMN	PSE	073
20140814	OMN	PSE	073
20140814	PAK	USA	070
20140814	PAK	PAK	070
20140814	PAK	PAK	070
20140814	PAK	PAK	070
20140814	PAK	PAK	072
20140814	PAK	PAK	072
20140814	PHL	SEA	070
20140814	PHL	LBY	071
20140814	PHL	LBY	071
20140814	PHL	LBY	073
20140814	PHL	MLT	072
20140814	PHL	MLT	072
20140814	PHL	USA	075
20140814	PHL	MLT	072
20140814	PHL	MLT	072
20140814	PHL	PHL	073
20140814	PHL	PHL	073
20140814	PNG	NZL	071
20140814	POL	DEU	073
20140814	POL	USA	073
20140814	PRT	EUR	071
20140814	PSE	EGY	072
20140814	PSE	EGY	073
20140814	PSE	ISR	070
20140814	PSE	ISR	070
20140814	PSE	ISR	070
20140814	PSE	ISR	070
20140814	PSE	ISR	070
20140814	PSE	ISR	070
20140814	PSE	ISR	070
20140814	PSE	ISR	071
20140814	PSE	ISR	071
20140814	PSE	ISR	071
20140814	PSE	ISR	073
20140814	PSE	ISR	073
20140814	PSE	ISR	075
20140814	PSE	ISR	075
20140814	PSE	ISR	070
20140814	PSE	ISR	070
20140814	PSE	PSE	070
20140814	PSE	TUR	073
20140814	PSE	TUR	073
20140814	PSE	USA	071
20140814	PSE	USA	071
20140814	PSE	QAT	071
20140814	PSE	QAT	071
20140814	PSE	USA	071
20140814	RUS	AFR	071
20140814	RUS	AFR	071
20140814	RUS	ARM	071
20140814	RUS	ARM	071
20140814	RUS	ARM	071
20140814	RUS	CHE	070
20140814	RUS	CHE	070
20140814	RUS	CHE	070
20140814	RUS	CHE	070
20140814	RUS	CHE	070
20140814	RUS	CHE	070
20140814	RUS	CHE	070
20140814	RUS	CHE	070
20140814	RUS	CHE	070
20140814	RUS	CHE	070
20140814	RUS	DEU	070
20140814	RUS	EUR	070
20140814	RUS	EUR	070
20140814	RUS	IRQ	070
20140814	RUS	CAN	071
20140814	RUS	SYR	070
20140814	RUS	SYR	070
20140814	RUS	SYR	070
20140814	RUS	SYR	070
20140814	RUS	SYR	070
20140814	RUS	UKR	070
20140814	RUS	UKR	070
20140814	RUS	UKR	070
20140814	RUS	UKR	070
20140814	RUS	UKR	070
20140814	RUS	UKR	070
20140814	RUS	UKR	070
20140814	RUS	UKR	070
20140814	RUS	UKR	070
20140814	RUS	UKR	070
20140814	RUS	UKR	070
20140814	RUS	UKR	070
20140814	RUS	UKR	070
20140814	RUS	UKR	070
20140814	RUS	UKR	070
20140814	RUS	UKR	070
20140814	RUS	UKR	070
20140814	RUS	UKR	070
20140814	RUS	UKR	070
20140814	RUS	UKR	070
20140814	RUS	UKR	070
20140814	RUS	UKR	070
20140814	RUS	UKR	070
20140814	RUS	UKR	070
20140814	RUS	UKR	071
20140814	RUS	UKR	071
20140814	RUS	UKR	071
20140814	RUS	UKR	071
20140814	RUS	UKR	071
20140814	RUS	UKR	072
20140814	RUS	UKR	072
20140814	RUS	UKR	072
20140814	RUS	UKR	073
20140814	RUS	UKR	073
20140814	RUS	UKR	073
20140814	RUS	UKR	073
20140814	RUS	UKR	073
20140814	RUS	UKR	073
20140814	RUS	UKR	073
20140814	RUS	UKR	073
20140814	RUS	UKR	073
20140814	RUS	UKR	073
20140814	RUS	UKR	073
20140814	RUS	UKR	073
20140814	RUS	UKR	073
20140814	RUS	UKR	073
20140814	RUS	UKR	073
20140814	RUS	UKR	073
20140814	RUS	UKR	073
20140814	RUS	UKR	073
20140814	RUS	UKR	073
20140814	RUS	UKR	073
20140814	RUS	UKR	073
20140814	RUS	UKR	074
20140814	RUS	UKR	075
20140814	RUS	UKR	075
20140814	RUS	UKR	075
20140814	RUS	UKR	072
20140814	RUS	UKR	072
20140814	RUS	UKR	073
20140814	RUS	UKR	073
20140814	RUS	UKR	073
20140814	RUS	UKR	073
20140814	RUS	UKR	073
20140814	RUS	UKR	070
20140814	RUS	UKR	070
20140814	RUS	UKR	070
20140814	RUS	UKR	075
20140814	RUS	UKR	075
20140814	RUS	USA	071
20140814	RUS	USA	071
20140814	RUS	USA	073
20140814	RUS	USA	073
20140814	RUS	USA	073
20140814	RUS	USA	073
20140814	RUS	USA	073
20140814	RUS	USA	073
20140814	RUS	USA	071
20140814	RUS	RUS	073
20140814	RUS	UKR	073
20140814	RUS	UKR	073
20140814	SAS	SAS	070
20140814	SAU	EGY	071
20140814	SAU	EGY	071
20140814	SAU	IRQ	070
20140814	SAU	IRQ	070
20140814	SAU	IRQ	070
20140814	SAU	JPN	071
20140814	SAU	LBN	071
20140814	SAU	LBN	071
20140814	SAU	SAU	071
20140814	SAU	USA	070
20140814	SAU	USA	071
20140814	SAU	SAU	070
20140814	SAU	SAU	071
20140814	SAU	SAU	070
20140814	SAU	SAU	070
20140814	SRB	UKR	070
20140814	SRB	UKR	070
20140814	SEN	NGA	070
20140814	SEN	NGA	070
20140814	SEN	USA	070
20140814	SEN	USA	070
20140814	SEN	USA	070
20140814	SEN	USA	070
20140814	SEN	USA	070
20140814	SEN	USA	070
20140814	SGP	BRA	071
20140814	SGP	JPN	072
20140814	SGP	JPN	072
20140814	SGP	JPN	072
20140814	SGP	JPN	072
20140814	SGP	JPN	072
20140814	SGP	LAO	070
20140814	SGP	LAO	070
20140814	SGP	NZL	072
20140814	SGP	NZL	072
20140814	SGP	NZL	072
20140814	SGP	NZL	072
20140814	SGP	BRA	071
20140814	SOM	SOM	071
20140814	SSD	SDN	073
20140814	SVK	PSE	073
20140814	SVK	PSE	073
20140814	SYR	ARM	070
20140814	SYR	ARM	070
20140814	SYR	CHN	073
20140814	SYR	IRQ	073
20140814	SYR	IRQ	073
20140814	SYR	IRQ	073
20140814	SYR	IRQ	073
20140814	SYR	IRQ	073
20140814	SYR	IRQ	073
20140814	SYR	IRQ	073
20140814	SYR	IRQ	073
20140814	SYR	IRQ	073
20140814	SYR	IRQ	073
20140814	SYR	IRQ	073
20140814	SYR	IRQ	073
20140814	SYR	JOR	073
20140814	SYR	JOR	073
20140814	SYR	JOR	073
20140814	SYR	LBN	070
20140814	SYR	LBN	070
20140814	SYR	LBN	070
20140814	SYR	LBN	070
20140814	SYR	PRK	072
20140814	SYR	PRK	072
20140814	SYR	PRK	072
20140814	SYR	TKM	070
20140814	SYR	TKM	070
20140814	TJK	UKR	070
20140814	TKM	PSE	070
20140814	TKM	PSE	070
20140814	TKM	SYR	075
20140814	TUR	ARM	072
20140814	TUR	ARM	072
20140814	TUR	CHE	070
20140814	TUR	EUR	070
20140814	TUR	IRQ	070
20140814	TUR	IRQ	070
20140814	TUR	IRQ	070
20140814	TUR	IRQ	070
20140814	TUR	IRQ	070
20140814	TUR	IRQ	070
20140814	TUR	IRQ	073
20140814	TUR	IRQ	073
20140814	TUR	IRQ	075
20140814	TUR	IRQ	075
20140814	TUR	IRQ	075
20140814	TUR	IRQ	075
20140814	TUR	IRQ	075
20140814	TUR	IRQ	075
20140814	TUR	IRQ	075
20140814	TUR	IRQ	075
20140814	TUR	IRQ	075
20140814	TUR	ISR	073
20140814	TUR	PSE	073
20140814	TUR	PSE	073
20140814	TUR	RUS	070
20140814	TUR	RUS	070
20140814	TUR	SYR	071
20140814	TUR	SYR	071
20140814	TUR	SYR	072
20140814	TUR	SYR	072
20140814	TUR	SYR	071
20140814	TUR	SYR	071
20140814	TUR	TKM	070
20140814	TUR	TKM	070
20140814	TUR	TKM	073
20140814	TUR	TKM	073
20140814	TUR	TUR	070
20140814	TUR	TUR	073
20140814	TUR	TUR	073
20140814	TUR	TUR	073
20140814	TUR	TUR	073
20140814	TUR	USA	072
20140814	TUR	PSE	073
20140814	TUR	TUR	073
20140814	TUR	TUR	073
20140814	TUR	IRQ	075
20140814	TUR	IRQ	075
20140814	TWN	CHN	070
20140814	TWN	CHN	070
20140814	TWN	CHN	070
20140814	UGA	UGA	073
20140814	UKR	BGD	070
20140814	UKR	CHE	070
20140814	UKR	RUS	070
20140814	UKR	RUS	070
20140814	UKR	RUS	070
20140814	UKR	RUS	070
20140814	UKR	RUS	070
20140814	UKR	RUS	070
20140814	UKR	RUS	070
20140814	UKR	RUS	070
20140814	UKR	RUS	072
20140814	UKR	RUS	072
20140814	UKR	RUS	073
20140814	UKR	RUS	073
20140814	UKR	RUS	073
20140814	UKR	RUS	073
20140814	UKR	RUS	073
20140814	UKR	RUS	073
20140814	UKR	RUS	073
20140814	UKR	RUS	073
20140814	UKR	RUS	073
20140814	UKR	RUS	073
20140814	UKR	RUS	073
20140814	UKR	RUS	073
20140814	UKR	RUS	073
20140814	UKR	RUS	073
20140814	UKR	RUS	073
20140814	UKR	RUS	070
20140814	UKR	THA	070
