20130430	USA	USA	071
20130430	USA	USA	071
20130430	USA	USA	071
20130430	USA	USA	071
20130430	USA	USA	071
20130430	USA	USA	072
20130430	USA	USA	072
20130430	USA	USA	070
20130430	USA	USA	070
20130430	USA	USA	071
20130430	USA	USA	070
20130430	USA	GBR	071
20130430	USA	USA	071
20130430	USA	USA	071
20130430	USA	CHN	075
20130430	USA	IDN	071
20130430	USA	SYR	070
20130430	USA	USA	071
20130430	USA	USA	071
20130430	USA	USA	071
20130430	USA	AFG	070
20130430	USA	CHL	070
20130430	USA	CHN	070
20130430	USA	CHN	070
20130430	USA	COD	070
20130430	USA	GBR	070
20130430	USA	LBN	070
20130430	USA	MEX	070
20130430	USA	MEX	070
20130430	USA	PAK	070
20130430	USA	PSE	070
20130430	USA	PSE	070
20130430	USA	SEN	070
20130430	USA	SYR	073
20130430	USA	SYR	073
20130430	USA	TUR	070
20130430	USA	USA	070
20130430	USA	USA	070
20130430	USA	USA	070
20130430	USA	USA	070
20130430	USA	USA	070
20130430	USA	USA	070
20130430	USA	USA	070
20130430	USA	USA	070
20130430	USA	USA	070
20130430	USA	USA	070
20130430	USA	USA	070
20130430	USA	USA	070
20130430	USA	VEN	070
20130430	USA	VEN	070
20130430	VEN	VEN	071
20130430	ZAF	AFR	071
20130430	ZAF	AFR	071
20130430	ZAF	AFR	071
20130430	ZAF	AFR	070
20130430	ZAF	ZAF	071
