20130831	KEN	KEN	071
20130831	KHM	KHM	071
20130831	KWT	SDN	073
20130831	LAO	LAO	073
20130831	LBN	DEU	070
20130831	LBN	DEU	070
20130831	LBN	DEU	070
20130831	LBN	SYR	073
20130831	LBN	SYR	073
20130831	LBN	SYR	073
20130831	LBN	SYR	071
20130831	LBN	SYR	071
20130831	LBN	SYR	071
20130831	LBN	USA	074
20130831	LBN	USA	074
20130831	LBN	USA	074
20130831	LBN	USA	074
20130831	LBN	USA	074
20130831	LBN	USA	074
20130831	LBN	USA	074
20130831	LBN	USA	074
20130831	LBN	USA	074
20130831	LBN	USA	074
20130831	LBN	USA	074
20130831	LBN	USA	074
20130831	LBN	USA	072
20130831	LBN	LBN	070
20130831	LBN	LBN	070
20130831	LBY	SYR	071
20130831	LBY	SYR	071
20130831	LBY	SYR	071
20130831	LKA	LKA	072
20130831	MDA	RUS	071
20130831	MDA	RUS	071
20130831	MEX	USA	073
20130831	MEX	VAT	070
20130831	MEX	VAT	070
20130831	MLI	MLI	073
20130831	MLI	MLI	073
20130831	USA	AFG	071
20130831	USA	KOR	071
20130831	USA	MYS	071
20130831	USA	RUS	071
20130831	USA	USA	071
20130831	NGA	NGA	073
20130831	NGA	NGA	073
20130831	NGA	USA	071
20130831	USA	USA	070
20130831	NMR	USA	071
20130831	NOR	GBR	070
20130831	NOR	GBR	071
20130831	NOR	GBR	071
20130831	NOR	ISR	071
20130831	NZL	AUS	071
20130831	NZL	AUS	071
20130831	NZL	SGP	071
20130831	NZL	SGP	071
20130831	NZL	SGP	071
20130831	NZL	SGP	071
20130831	NZL	SGP	071
20130831	NZL	SGP	071
20130831	OMN	LBY	075
20130831	OMN	LBY	075
20130831	PAK	PAK	073
20130831	PER	GBR	073
20130831	PER	GBR	073
20130831	PER	GBR	073
20130831	PHL	ISR	071
20130831	PHL	ISR	071
20130831	PHL	QAT	071
20130831	PLW	MHL	071
20130831	PLW	MHL	071
20130831	PSE	IND	071
20130831	PSE	IRL	071
20130831	PSE	ISR	071
20130831	PSE	ISR	071
20130831	QAT	EGY	071
20130831	QAT	SYR	071
20130831	QAT	SYR	071
20130831	QAT	SYR	071
20130831	QAT	SYR	071
20130831	QAT	SYR	071
20130831	QAT	SYR	071
20130831	QAT	SYR	071
20130831	QAT	SYR	071
20130831	QAT	SYR	071
20130831	QAT	EUR	071
20130831	QAT	EUR	071
20130831	RUS	BRA	073
20130831	RUS	CYP	071
20130831	RUS	IRN	070
20130831	RUS	IRN	070
20130831	RUS	POL	073
20130831	RUS	POL	073
20130831	RUS	RUS	073
20130831	RUS	RUS	075
20130831	RUS	RUS	075
20130831	RUS	RUS	075
20130831	RUS	RUS	075
20130831	RUS	SYR	072
20130831	RUS	USA	075
20130831	RUS	USA	075
20130831	RUS	USA	075
20130831	RUS	USA	075
20130831	RUS	USA	075
20130831	RUS	USA	075
20130831	RUS	USA	075
20130831	RUS	USA	075
20130831	RUS	USA	075
20130831	RUS	USA	075
20130831	RWA	RWA	073
20130831	SAU	EGY	071
20130831	SAU	EGY	071
20130831	SAU	EGY	071
20130831	SAU	QAT	070
20130831	SAU	QAT	070
20130831	SAU	QAT	070
20130831	SAU	SAU	070
20130831	SAU	SAU	070
20130831	SDN	AFR	070
20130831	SDN	JPN	073
20130831	SDN	JPN	073
20130831	SDN	JPN	073
20130831	SDN	JPN	073
20130831	SDN	JPN	073
20130831	SDN	JPN	073
20130831	SDN	JPN	073
20130831	SDN	ERI	075
20130831	SDN	ERI	075
20130831	SDN	ERI	075
20130831	SDN	ERI	075
20130831	SGP	AUS	071
20130831	SGP	AUS	071
20130831	SGP	SGP	073
20130831	SWE	AUS	070
20130831	SWE	MDV	075
20130831	SWE	MDV	075
20130831	SWE	MDV	075
20130831	SYR	DEU	070
20130831	SYR	DEU	070
20130831	SYR	IRN	070
20130831	SYR	IRN	070
20130831	SYR	IRN	072
20130831	SYR	LBN	075
20130831	SYR	LBN	075
20130831	SYR	RUS	070
20130831	SYR	RUS	070
20130831	SYR	RUS	072
20130831	SYR	SAU	070
20130831	SYR	SAU	070
20130831	SYR	SYR	072
20130831	SYR	SYR	072
20130831	SYR	TUR	075
20130831	SYR	USA	071
20130831	SYR	USA	070
20130831	TCD	AFR	071
20130831	THA	MMR	070
20130831	TUR	SYR	073
20130831	TUR	SYR	073
20130831	TUR	BGR	070
20130831	TZA	COG	072
20130831	TZA	COG	072
20130831	TZA	COG	072
20130831	UGA	UGA	072
20130831	USA	AFG	072
20130831	USA	AFG	072
20130831	USA	AFG	072
20130831	USA	AFG	074
20130831	USA	AFG	072
20130831	USA	ARM	070
20130831	USA	ARM	070
20130831	USA	AUS	070
20130831	USA	CAF	072
20130831	USA	CAN	071
20130831	USA	CAN	071
20130831	USA	CHE	071
20130831	USA	CHE	071
20130831	USA	COL	070
20130831	USA	COL	070
20130831	USA	DEU	075
20130831	USA	DEU	075
20130831	USA	DEU	075
20130831	USA	DEU	075
20130831	USA	EGY	070
20130831	USA	EGY	070
20130831	USA	EGY	070
20130831	USA	FRA	071
20130831	USA	FRA	071
20130831	USA	FRA	071
20130831	USA	IND	073
20130831	USA	IRN	073
20130831	USA	IRQ	075
20130831	USA	IRQ	075
20130831	USA	ISR	071
20130831	USA	ISR	071
20130831	USA	ITA	072
20130831	USA	LBN	070
20130831	USA	LBN	070
20130831	USA	USA	071
20130831	USA	USA	071
20130831	USA	USA	075
20130831	USA	USA	075
20130831	USA	RUS	071
20130831	USA	RUS	071
20130831	USA	RUS	071
20130831	USA	RUS	075
20130831	USA	RUS	075
20130831	USA	RUS	075
20130831	USA	RUS	075
20130831	USA	RUS	075
20130831	USA	SOM	075
20130831	USA	SOM	075
20130831	USA	SVK	075
20130831	USA	SVK	075
20130831	USA	SVK	075
20130831	USA	SVK	075
20130831	USA	SYR	070
20130831	USA	SYR	070
20130831	USA	SYR	070
20130831	USA	SYR	075
20130831	USA	SYR	075
20130831	USA	SYR	071
20130831	USA	SYR	070
20130831	USA	SYR	070
20130831	USA	SYR	070
20130831	USA	SYR	070
20130831	USA	SYR	070
20130831	USA	SYR	070
20130831	USA	SYR	070
20130831	USA	SYR	070
20130831	USA	SYR	070
20130831	USA	SYR	070
20130831	USA	USA	070
20130831	USA	USA	070
20130831	USA	USA	070
20130831	USA	USA	071
20130831	USA	USA	071
20130831	USA	USA	071
20130831	USA	USA	070
20130831	USA	USA	070
20130831	USA	USA	070
20130831	USA	USA	070
20130831	USA	USA	071
20130831	USA	USA	070
20130831	USA	USA	071
20130831	USA	USA	071
20130831	USA	USA	071
20130831	USA	USA	075
20130831	USA	USA	075
20130831	USA	USA	071
20130831	USA	USA	071
20130831	USA	USA	070
20130831	USA	USA	071
20130831	USA	USA	072
20130831	USA	USA	072
20130831	USA	USA	072
20130831	USA	USA	072
20130831	USA	USA	071
20130831	USA	USA	071
20130831	USA	USA	071
20130831	USA	USA	071
20130831	USA	USA	071
20130831	USA	USA	073
20130831	USA	USA	073
20130831	USA	USA	073
20130831	USA	USA	071
20130831	USA	USA	071
20130831	USA	USA	071
20130831	USA	USA	070
20130831	USA	USA	070
20130831	USA	USA	070
20130831	USA	USA	071
20130831	USA	USA	070
20130831	USA	USA	071
20130831	USA	USA	071
20130831	USA	USA	071
20130831	USA	USA	071
20130831	USA	SYR	071
20130831	USA	USA	071
20130831	USA	IRQ	072
20130831	USA	IRQ	072
20130831	USA	LBY	071
20130831	USA	RUS	072
20130831	USA	RUS	072
20130831	USA	RUS	075
20130831	USA	RUS	075
20130831	USA	RUS	075
20130831	USA	RUS	075
20130831	USA	RUS	075
20130831	USA	RUS	075
20130831	USA	RUS	075
20130831	USA	SYR	072
20130831	USA	SYR	072
20130831	USA	SYR	075
20130831	USA	SYR	075
20130831	USA	SYR	072
20130831	USA	USA	070
20130831	USA	USA	070
20130831	USA	USA	070
20130831	USA	USA	072
20130831	USA	USA	072
20130831	USA	USA	072
20130831	USA	USA	072
20130831	USA	USA	072
20130831	USA	USA	075
20130831	USA	USA	075
20130831	USA	USA	075
20130831	USA	USA	075
20130831	USA	USA	075
20130831	USA	USA	071
20130831	USA	USA	072
20130831	USA	USA	072
20130831	USA	USA	072
20130831	USA	USA	072
20130831	USA	USA	072
20130831	USA	USA	072
20130831	USA	USA	072
20130831	USA	USA	074
20130831	USA	USA	072
20130831	USA	USA	072
20130831	USA	USA	071
20130831	USA	USA	072
20130831	USA	USA	072
20130831	USA	YEM	071
20130831	USA	YEM	071
20130831	USA	YEM	071
20130831	USA	YEM	071
20130831	USA	YEM	071
20130831	USA	YEM	071
20130831	USA	YEM	071
20130831	USA	YEM	071
20130831	USA	YEM	071
20130831	USA	TZA	070
20130831	USA	TZA	070
20130831	USA	USA	071
20130831	USA	USA	071
20130831	USA	USA	071
20130831	USA	AND	070
20130831	USA	AND	070
20130831	USA	ARG	070
20130831	USA	ARG	070
20130831	USA	CUB	070
20130831	USA	DEU	070
20130831	USA	FRA	070
20130831	USA	FRA	070
20130831	USA	FRA	070
20130831	USA	FRA	070
20130831	USA	GBR	070
20130831	USA	GBR	070
20130831	USA	GBR	070
20130831	USA	GBR	070
20130831	USA	IRQ	070
20130831	USA	IRQ	070
20130831	USA	ISR	070
20130831	USA	ISR	070
20130831	USA	JOR	070
20130831	USA	JOR	070
20130831	USA	KEN	070
20130831	USA	KEN	070
20130831	USA	KEN	070
20130831	USA	MEX	070
20130831	USA	MEX	070
20130831	USA	MEX	070
20130831	USA	MEX	070
20130831	USA	PAN	073
20130831	USA	PER	070
20130831	USA	PER	070
20130831	USA	PER	070
20130831	USA	PRY	070
20130831	USA	PRY	070
20130831	USA	PRY	070
20130831	USA	PRY	070
20130831	USA	PRY	070
20130831	USA	SDN	073
20130831	USA	SEN	070
20130831	USA	SUR	070
20130831	USA	SUR	070
20130831	USA	SUR	070
20130831	USA	SYR	070
20130831	USA	SYR	070
20130831	USA	URY	070
20130831	USA	URY	070
20130831	USA	URY	070
20130831	USA	USA	070
20130831	USA	USA	070
20130831	USA	USA	070
20130831	USA	USA	070
20130831	USA	USA	070
20130831	USA	USA	070
20130831	USA	USA	070
20130831	USA	USA	070
20130831	USA	USA	070
20130831	USA	USA	070
20130831	USA	USA	070
20130831	USA	USA	070
20130831	USA	USA	070
20130831	USA	USA	070
20130831	USA	USA	070
20130831	USA	USA	072
20130831	USA	USA	072
20130831	USA	USA	072
20130831	USA	USA	070
20130831	USA	USA	070
20130831	USA	USA	070
20130831	USA	USA	070
20130831	USA	USA	070
20130831	USA	USA	070
20130831	USA	USA	070
20130831	USA	AFG	072
20130831	USA	COL	070
20130831	USA	USA	072
20130831	USA	USA	070
20130831	USA	CUB	070
20130831	USA	CUB	070
20130831	USA	USA	070
20130831	VEN	USA	070
20130831	VEN	USA	070
20130831	VNM	VAT	070
20130831	VNM	VNM	070
20130831	WSM	USA	070
20130831	ZAF	AFR	071
20130831	ZAF	AFR	071
20130831	ZAF	AFR	070
20130831	ZAF	AFR	070
20130831	ZWE	ZMB	070
20130831	ZWE	ZMB	070
