20150921	NGA	NGA	071
20150921	NOR	EUR	070
20150921	SRB	EUR	070
20150921	SRB	MLT	073
20150921	SRB	MLT	073
20150921	USA	CUB	073
20150921	USA	CUB	073
20150921	USA	CUB	070
20150921	USA	USA	070
20150921	CAN	DEU	071
20150921	FIN	IRQ	075
20150921	FIN	IRQ	075
20150921	GBR	CHN	071
20150921	NGA	NGA	070
20150921	NGA	NGA	070
20150921	NGA	NGA	070
20150921	SRB	HUN	072
20150921	SWE	FIN	073
20150921	SYR	EUR	073
20150921	SYR	EUR	073
20150921	SYR	EUR	073
20150921	THA	THA	071
20150921	UKR	UKR	070
20150921	UKR	UKR	070
20150921	BGR	EUR	073
20150921	GBR	NLD	070
20150921	HRV	DEU	070
20150921	HRV	DEU	070
20150921	EUR	POL	073
20150921	JOR	SYR	073
20150921	LBN	SYR	073
20150921	LBN	SYR	073
20150921	NOR	KEN	071
20150921	TUR	EUR	073
20150921	TUR	EUR	073
20150921	USA	USA	070
20150921	ARM	CAN	070
20150921	ARM	CAN	070
20150921	ARM	CAN	070
20150921	ARM	LBN	074
20150921	ARM	LBN	074
20150921	GBR	GBR	071
20150921	GRC	AFG	075
20150921	AFR	TZA	071
20150921	USA	HUN	070
20150921	RUS	GBR	071
20150921	RUS	GBR	071
20150921	SYR	TUR	073
20150921	THA	THA	071
20150921	UKR	RUS	070
20150921	UKR	RUS	070
20150921	ZMB	AFR	071
20150921	DEU	GRC	075
20150921	DEU	USA	071
20150921	GBR	GBR	073
20150921	HUN	ITA	075
20150921	IDN	IDN	071
20150921	ISR	RUS	072
20150921	ISR	RUS	072
20150921	LUX	ITA	075
20150921	LUX	ITA	075
20150921	LVA	DEU	071
20150921	LVA	DEU	071
20150921	USA	HUN	070
20150921	NOR	KEN	071
20150921	NOR	KEN	071
20150921	NOR	KEN	071
20150921	PSE	IRN	071
20150921	PSE	IRN	071
20150921	RUS	IRN	073
20150921	RUS	IRN	073
20150921	SYR	RUS	070
20150921	TUR	USA	071
20150921	USA	CUB	070
20150921	USA	CUB	070
20150921	USA	CUB	070
20150921	USA	USA	070
20150921	USA	RUS	070
20150921	USA	SAU	070
20150921	AUT	AUT	073
20150921	DEU	GRC	070
20150921	DEU	GRC	070
20150921	EUR	TUR	075
20150921	EUR	TUR	075
20150921	GRC	SYR	073
20150921	EUR	GBR	073
20150921	ITA	USA	073
20150921	KHM	AUS	071
20150921	KHM	AUS	071
20150921	KHM	AUS	071
20150921	KHM	AUS	071
20150921	LBN	POL	070
20150921	NGA	NGA	071
20150921	NGA	NGA	071
20150921	NMR	USA	070
20150921	SVK	EUR	075
20150921	SVK	EUR	075
20150921	AFR	MUS	071
20150921	BEL	NLD	071
20150921	BEL	NLD	071
20150921	CZE	CZE	073
20150921	FRA	GBR	070
20150921	FRA	GBR	070
20150921	GBR	GBR	070
20150921	GBR	GBR	070
20150921	GBR	GBR	071
20150921	USA	USA	071
20150921	MOZ	AFR	071
20150921	MOZ	AFR	071
20150921	MOZ	MUS	071
20150921	NLD	BEL	071
20150921	NLD	BEL	071
20150921	NLD	NLD	071
20150921	NPL	SYR	073
20150921	PAK	DEU	071
20150921	AFR	AFR	071
20150921	AUS	IRQ	072
20150921	DEU	EUR	070
20150921	DEU	EUR	070
20150921	GBR	GBR	070
20150921	GBR	GBR	070
20150921	IRN	PSE	071
20150921	IRN	SWE	070
20150921	IRN	SWE	070
20150921	ITA	EUR	070
20150921	ITA	EUR	070
20150921	ITA	EUR	070
20150921	USA	USA	071
20150921	PSE	PSE	072
20150921	PSE	PSE	072
20150921	PSE	PSE	072
20150921	QAT	PAK	070
20150921	RUS	SYR	072
20150921	SWE	IRN	073
20150921	SWE	IRN	073
20150921	SWE	IRN	073
20150921	USA	ISR	071
20150921	USA	SYR	071
20150921	USA	SYR	071
20150921	USA	SYR	071
20150921	USA	SYR	071
20150921	USA	SYR	071
20150921	USA	PSE	071
20150921	USA	USA	071
20150921	ESP	NLD	075
20150921	GRC	EUR	071
20150921	POL	GBR	073
20150921	POL	GBR	073
20150921	RUS	SYR	072
20150921	RUS	SYR	072
20150921	USA	AFG	070
20150921	USA	AFG	070
20150921	USA	AFR	073
20150921	USA	JPN	071
20150921	USA	JPN	071
20150921	USA	USA	071
20150921	USA	RUS	070
20150921	USA	RUS	070
20150921	USA	USA	071
20150921	USA	USA	071
20150921	USA	USA	070
20150921	USA	USA	070
20150921	USA	USA	071
20150914	TUR	FRA	073
20150914	TUR	FRA	073
20150921	DEU	HUN	075
20150921	DEU	HUN	075
20150921	DEU	HUN	075
20150921	DEU	HUN	075
20150921	DEU	HUN	075
