20151122	CIV	PAK	074
20151122	TUR	SOM	072
20151122	USA	ISR	073
20151122	USA	ISR	073
20151122	USA	ISR	073
20151122	USA	ISR	073
20151122	USA	NOR	071
20151122	USA	NGA	070
20151122	USA	NGA	070
20141122	USA	SYR	075
20141122	USA	SYR	075
20141122	USA	SYR	075
20151122	KHM	SEA	070
20151122	KHM	SEA	070
20151122	USA	MEX	075
20151122	USA	USA	071
20151122	USA	USA	070
20151122	AUS	USA	070
20151122	AUS	USA	070
20151122	EUR	BEL	075
20151122	EUR	BEL	075
20151122	EUR	BEL	075
20151122	EUR	BEL	075
20151122	EUR	BEL	075
20151122	EUR	BEL	075
20151122	GBR	EUR	070
20151122	GBR	EUR	070
20151122	GBR	EUR	071
20151122	GBR	EUR	071
20151122	GBR	MYS	073
20151122	RUS	RUS	073
20151122	USA	USA	070
20151122	USA	USA	070
20151122	USA	USA	070
20151122	KOR	MYS	070
20151122	KOR	MYS	070
20151122	KOR	MYS	070
20151122	KOR	SGP	070
20151122	KOR	SGP	070
20151122	KOR	SGP	070
20151122	MYS	KOR	070
20151122	MYS	KOR	070
20151122	MYS	KOR	070
20151122	MYS	SGP	070
20151122	MYS	SGP	070
20151122	MYS	SGP	070
20151122	NZL	SEA	071
20151122	SGP	KOR	070
20151122	SGP	KOR	070
20151122	SGP	KOR	070
20151122	SGP	MYS	070
20151122	SGP	MYS	070
20151122	SGP	MYS	070
20151122	AFR	MUS	071
20151122	FRA	MLI	070
20151122	FRA	MLI	070
20151122	JPN	SEA	070
20151122	USA	SYR	071
20151122	USA	SYR	071
20151122	USA	SYR	075
20151122	USA	SYR	075
20151122	USA	SYR	075
20151122	USA	SYR	071
20151122	USA	USA	070
20141122	MYS	USA	071
20141122	MYS	USA	071
20151122	USA	SYR	075
20151122	USA	SYR	075
20151122	EUR	EUR	073
20151122	EUR	EUR	073
20151122	EUR	EUR	073
20151122	IRQ	EUR	073
20151122	IRQ	EUR	073
20151122	SYR	FRA	073
20151122	SYR	FRA	073
20151122	SYR	EUR	073
20151122	SYR	EUR	073
20151122	USA	JOR	072
20151122	AFR	AFR	070
20151122	GBR	USA	070
20151122	GBR	USA	070
20151122	MYS	MYS	071
20151122	USA	USA	070
20151122	USA	USA	070
20151122	USA	USA	070
20151122	AUS	USA	070
20151122	CAN	IRQ	072
20151122	CAN	IRQ	072
20151122	IRQ	SWE	071
20151122	IRQ	SWE	071
20151122	USA	JAM	070
20151122	USA	USA	070
20151122	CHN	CHN	070
20151122	GBR	GBR	070
20151122	GBR	GBR	070
20151122	GBR	GBR	070
20151122	GBR	GBR	070
20151122	IND	USA	071
20151122	NPL	GBR	070
20151122	RUS	SYR	072
20151122	RUS	SYR	072
20151122	RUS	SYR	072
20151122	USA	GBR	071
20151122	USA	GBR	071
20151122	USA	WST	070
20151122	USA	USA	070
20151122	USA	SYR	075
20151122	USA	SYR	075
20151122	USA	SYR	075
20151122	ZWE	COD	072
20151122	AUS	AUS	070
20151122	AUS	AUS	071
20151122	AUS	AUS	071
20151122	AUS	AUS	071
20151122	CHN	SEA	071
20151122	GBR	SYR	070
20151122	GBR	SYR	070
20151122	IDN	TWN	070
20151122	IDN	TWN	070
20151122	IND	IND	071
20151122	USA	USA	071
20151122	USA	USA	070
20151122	USA	USA	070
20151122	USA	USA	070
20151122	USA	SGP	070
20151122	CHN	MYS	071
20151122	MYS	MMR	070
20151122	MYS	MMR	070
20151122	USA	USA	071
20151122	USA	USA	070
20151122	USA	ETH	070
20151122	USA	GIN	070
20151122	USA	USA	070
20141122	UKR	UKR	070
20151122	CHN	MYS	071
20151122	DEU	GBR	071
20151122	DEU	GBR	071
20151122	DEU	GBR	071
20151122	GBR	MYS	073
20151122	USA	SYR	073
20151122	AUS	CAN	075
20151122	CHN	CHN	073
20151122	CHN	CHN	073
20151122	CHN	CHN	073
20151122	FRA	DEU	070
20151122	FRA	DEU	070
20151122	SYR	ISR	073
20151122	SYR	ISR	073
20151122	SYR	ISR	073
20151122	USA	SYR	075
20151122	USA	SYR	075
20151122	USA	SYR	075
20151122	USA	SYR	075
20151122	USA	SYR	075
20151122	EUR	EUR	073
20151122	EUR	SYR	075
20151122	EUR	SYR	075
20151122	GBR	GBR	071
20151122	GBR	GBR	071
20151122	LBN	IRN	071
20151122	LBN	IRN	071
20151122	MEX	MEX	070
20151122	MEX	MEX	070
20151122	MEX	DOM	070
20151122	MEX	DOM	070
20151122	MEX	DOM	070
20151122	MEX	USA	070
20151122	MEX	USA	070
20151122	PAK	PAK	075
20151122	SWE	FRA	070
20151122	SWE	FRA	070
20151122	SYR	DEU	073
20141122	USA	SYR	075
20141122	USA	SYR	075
20141122	USA	SYR	075
20151115	USA	CAN	073
20151115	USA	CAN	073
20151122	AFR	ZAF	071
20151122	AUS	USA	070
20151122	AUS	USA	070
20151122	CHN	CHN	073
20151122	CHN	CHN	073
20151122	DEU	ESP	071
20151122	DEU	ESP	071
20151122	ISR	ESP	071
20151122	ISR	ESP	071
20151122	ISR	ESP	071
20151122	ISR	ESP	071
20151122	MYS	MYS	071
20151122	USA	IRQ	070
20151122	AUS	CHN	070
20151122	AUS	CHN	070
20151122	AUS	USA	070
20151122	AUS	USA	070
20151122	AUS	USA	070
20151122	EGY	EGY	071
20151122	IRQ	SYR	075
20151122	IRQ	SYR	075
20151122	IRQ	SYR	075
20151122	IRQ	SYR	075
20151122	JPN	AUS	070
20151122	JPN	AUS	070
20151122	JPN	USA	070
20151122	JPN	USA	070
20151122	KWT	IRN	073
20151122	KWT	IRQ	073
20151122	KWT	IRQ	073
20151122	MYS	CHN	070
20151122	MYS	CHN	070
20151122	SYR	SYR	075
20151122	SYR	USA	071
20151122	SYR	USA	071
20151122	JAM	NAM	071
20151122	JAM	JAM	070
20151122	JAM	USA	071
20151122	SYR	USA	075
20151122	SYR	USA	075
20151122	USA	WST	070
20151122	USA	WST	070
20151122	USA	DEU	070
20151122	USA	DEU	070
20151122	USA	DEU	070
20151122	AFR	CAN	071
20151122	EUR	SYR	073
20151122	EUR	SYR	073
20151122	SEA	SEA	070
20151115	AUS	SYR	073
20151115	AUS	SYR	073
20151115	SYR	CAN	073
20151122	AUS	JPN	070
20151122	AUS	JPN	070
20151122	AUS	JPN	070
20151122	CAN	SYR	075
20151122	CAN	SYR	075
20151122	CAN	SYR	075
20151122	CAN	SYR	075
20151122	CHN	MDV	071
20151122	CHN	MDV	071
20151122	MAR	MAR	075
20151122	MEX	SYR	073
20151122	MEX	SYR	073
20151122	MEX	SYR	073
20151122	SYR	USA	075
20151122	SYR	USA	075
20151122	TUR	JOR	070
20151122	TUR	JOR	070
20151122	TUR	JOR	070
20151122	USA	SYR	075
20151122	USA	SYR	075
20151122	USA	SYR	075
20151122	USA	SYR	075
20151122	USA	DEU	070
20151122	USA	DEU	070
20151122	DEU	USA	070
20151122	IDN	MYS	070
20151122	IDN	MYS	070
20151122	IDN	MYS	070
20151122	IDN	MYS	070
20151122	IDN	MYS	070
20151122	IDN	MYS	070
20151122	IRN	IRN	073
20151122	USA	USA	071
20151122	GBR	GBR	071
20151122	SEA	MYS	070
20151122	MYS	SEA	070
20151122	USA	USA	071
20151122	USA	CHN	070
20151122	USA	CHN	070
20151122	USA	CHN	070
20141122	RUS	UKR	070
20141122	RUS	UKR	070
20141122	RUS	UKR	070
20151122	IRL	USA	070
20151122	IRL	USA	070
20151122	IRL	USA	070
20151122	JPN	JPN	070
20151122	NZL	NZL	073
20151122	USA	FRA	070
20151122	USA	FRA	070
20151122	ZAF	PSE	070
20151122	ZAF	PSE	070
20151122	AUS	CHN	070
20151122	FRA	ZWE	070
20151122	QAT	SYR	071
20151122	QAT	SYR	071
20151122	USA	USA	071
20151122	AFG	AFG	072
20151122	AFG	AFG	072
20151122	EUR	TUR	075
20151122	WST	AFG	072
20151122	RUS	LBN	072
20151122	RUS	LBN	072
20151122	TUR	USA	070
20151122	TUR	USA	073
20151122	USA	SYR	075
20151122	USA	SYR	075
20151122	USA	USA	070
20151122	USA	USA	070
20151122	USA	USA	070
20151122	USA	USA	070
20151122	ARE	ARE	070
20151122	ARE	EGY	071
20151122	AUS	PHL	070
20151122	CAN	RUS	075
20151122	CAN	RUS	075
20151122	ITA	USA	070
20151122	SAU	ARE	070
20151122	SAU	ARE	070
20151122	USA	PHL	070
20151122	FIN	FIN	073
20151122	GBR	ARE	071
20151122	GBR	ARE	071
20151122	JPN	JPN	071
20151122	GBR	ARE	071
20151122	GBR	ARE	071
20151122	SWE	GBR	071
20151122	PSE	ISR	072
20151122	PSE	ISR	072
20151122	SYR	SYR	075
20151122	USA	SYR	075
20151122	USA	USA	071
20151122	USA	USA	070
20151122	USA	USA	070
20151122	LKA	LKA	071
20151122	LKA	LKA	071
20151122	RUS	EGY	071
20151122	SAU	YEM	073
20151122	SOM	ETH	075
20151122	USA	FRA	070
20151122	USA	FRA	070
20141122	ZAF	ZMB	071
20151122	CHN	MYS	070
20151122	USA	CHN	070
20141122	USA	SYR	075
20141122	USA	SYR	075
20141122	USA	SYR	075
20151122	FRA	FRA	073
20151122	FRA	FRA	073
20151122	FRA	FRA	073
20151122	JOR	TUR	073
20151122	MYS	CHN	071
20151122	MYS	CHN	071
20151122	NPL	NPL	073
20151122	TUR	USA	073
20151122	USA	TUR	070
20151122	USA	TUR	073
20151115	RUS	SYR	072
20151122	HUN	GBR	071
20151122	IRL	USA	070
20151122	USA	USA	071
20151122	MYS	CHN	071
20151122	MYS	CHN	071
20151122	SAU	USA	070
20151122	USA	SYR	073
20151122	USA	SYR	073
20151122	USA	SYR	073
20151122	ZWE	USA	070
20151122	AFG	WST	072
20151122	AFG	LBY	070
20151122	AFG	LBY	070
20151122	AFG	LBY	070
20151122	IND	RUS	075
20151122	IRQ	LBY	070
20151122	IRQ	LBY	070
20151122	IRQ	LBY	070
20151122	KWT	IRN	073
20151122	KWT	IRQ	070
20151122	KWT	IRQ	073
20151122	KWT	IRQ	070
20151122	SYR	LBY	070
20151122	SYR	LBY	070
20151122	SYR	LBY	070
20151122	WST	SAU	071
20151122	WST	SAU	071
20151122	MWI	MWI	071
20151122	QAT	TUR	071
20151122	QAT	TUR	071
20151122	QAT	TUR	071
20151122	RUS	AUS	070
20151122	SAU	TUR	071
20151122	SAU	TUR	071
20151122	USA	SAU	072
20151122	USA	USA	070
20151122	ESP	BEL	071
20151122	FRA	MLI	072
20151122	GBR	USA	070
20151122	GBR	USA	070
20151122	GBR	GBR	071
20151122	SGP	IND	070
20151122	SGP	IND	070
20151122	RUS	UKR	070
20151122	DEU	KOR	071
20151122	ISR	USA	070
20151122	ISR	USA	070
20151122	USA	USA	071
20151122	IND	BGD	071
20151122	IND	BGD	071
20151122	NMR	USA	070
20151122	SYR	TUR	070
20151122	SYR	TUR	070
20151122	UKR	RUS	071
20151122	CHN	SEA	070
20151122	ISR	ISR	070
20151122	USA	LBY	070
20151122	AUS	AUS	070
20151122	DEU	FRA	073
20151122	DEU	FRA	073
20151122	IRQ	IRQ	072
20151122	LKA	LKA	071
20151122	USA	SYR	075
20151122	USA	USA	074
20151122	DEU	DEU	073
20151122	DEU	DEU	073
20151122	IDN	AUS	070
20151122	IDN	AUS	070
20151122	IRN	AFG	070
20151122	LKA	LKA	071
20151122	GBR	GHA	070
20151122	USA	QAT	071
20151122	USA	QAT	071
20151122	OMN	SAU	073
20151122	POL	POL	072
20151122	POL	POL	072
20151122	RUS	ISR	073
20151122	USA	AFR	073
20151122	ESP	ESP	073
20151122	EUR	FRA	073
20151122	IDN	IDN	070
20151122	LKA	LKA	071
20151122	USA	USA	070
20151122	USA	USA	070
20151122	USA	USA	071
20151122	SAU	RUS	071
20151122	SAU	RUS	071
20151122	SYR	SYR	070
20151122	SYR	SYR	075
20151122	TUR	USA	070
20151122	USA	CUB	075
20151122	USA	CUB	075
20151122	USA	USA	071
20151122	USA	USA	071
20151122	USA	USA	071
20151122	USA	USA	071
20151122	CUB	MEX	073
20151122	CUB	MEX	073
20151122	FRA	WST	072
20151122	FRA	WST	070
20151122	GRC	WST	070
20151122	MYS	MMR	070
20151122	MYS	MMR	070
20151122	USA	CUB	073
20151122	USA	WST	070
20151122	USA	ITA	071
20151122	IRN	OMN	073
20151122	IRN	OMN	073
20151122	LKA	LKA	071
20151122	MLI	ISR	073
20151122	MLI	ISR	073
20151122	MLT	MLT	071
20151122	SYR	FRA	070
20151122	SYR	FRA	070
20151122	TKM	AFG	071
20151122	TKM	AFG	071
20151122	TKM	PAK	071
20151122	TKM	PAK	071
20151122	USA	EUR	073
20151122	USA	EUR	073
20151122	USA	EUR	073
20151122	CHN	USA	071
20151122	NZL	TWN	075
20151122	NZL	TWN	075
20151122	USA	DNK	075
20151122	USA	USA	071
20151122	CAN	AFR	070
20151122	FRA	HTI	070
20151122	FRA	HTI	070
20151122	HTI	HTI	070
20151122	NGA	GBR	070
20151122	NGA	GBR	070
20151122	FRA	EUR	072
20151122	FRA	SYR	075
20151122	SYR	USA	075
20151122	SYR	USA	075
20151122	SYR	SYR	073
20151122	USA	BOL	071
20151122	USA	BOL	071
20151122	USA	IRL	075
20151122	USA	IRL	075
20151122	USA	SYR	073
20151122	USA	SYR	073
20151122	USA	SYR	073
20151122	USA	SYR	073
20151122	CHN	IDN	071
20151122	CHN	IDN	071
20151122	CHN	IDN	071
20151122	GBR	GBR	072
20151122	IDN	IDN	075
20151122	SAU	QAT	071
20151122	SAU	QAT	071
20151122	TUR	QAT	071
20151122	TUR	QAT	071
20151122	TUR	QAT	071
20151122	TWN	CHN	071
20151122	TWN	CHN	071
20151122	TWN	CHN	071
20151122	CAN	SYR	070
20151122	CAN	SYR	070
20151122	CAN	SYR	070
20151122	CHE	SYR	070
20151122	CHE	SYR	070
20151122	CHE	SYR	070
20151122	CHN	AFR	070
20151122	CHN	GHA	071
20151122	DEU	SYR	070
20151122	DEU	SYR	070
20151122	DEU	SYR	070
20151122	EGY	RUS	073
20151122	EGY	RUS	073
20151122	FRA	SYR	070
20151122	FRA	SYR	070
20151122	FRA	SYR	070
20151122	GBR	SYR	070
20151122	GBR	SYR	070
20151122	GBR	SYR	070
20151122	GBR	GBR	071
20151122	SEA	NZL	071
20151122	MAR	DZA	070
20151122	MAR	DZA	070
20151122	USA	USA	071
20151122	USA	USA	071
20151122	RUS	RUS	073
20151122	RUS	SYR	070
20151122	TUR	SYR	070
20151122	TUR	SYR	070
20151122	TUR	USA	073
20151122	USA	SYR	070
20151122	USA	SYR	073
20151122	USA	SYR	073
20151122	USA	SYR	073
20151122	USA	USA	073
20151122	USA	USA	073
20151122	AFG	USA	072
20151122	AFG	USA	072
20151122	GBR	USA	071
20151122	ISR	SYR	073
20151122	PHL	PHL	070
20151122	PHL	PHL	070
20151122	PSE	ISR	073
20151122	PSE	ISR	073
20151122	PSE	SYR	073
20151122	SYR	SYR	075
20151122	USA	CZE	072
20151122	USA	GBR	070
20151122	USA	GBR	070
20151122	USA	GBR	070
20151122	USA	SYR	075
20151122	USA	VNM	072
20151122	USA	CIV	070
20151122	USA	CIV	070
20151122	VNM	PHL	070
20151122	VNM	VNM	072
20151122	CHN	PHL	071
20151122	GBR	FRA	071
20151122	GBR	FRA	071
20151122	GBR	FRA	071
20151122	SYR	SYR	075
20151122	USA	USA	073
20151122	USA	USA	073
20151122	FRA	CHN	072
20151122	FRA	CHN	072
20151122	GBR	BGD	070
20151122	GBR	BGD	070
20151122	RUS	EGY	071
20151122	RUS	EGY	071
20151122	RUS	EGY	071
20151122	SYR	USA	073
20151122	SYR	USA	073
20151122	USA	SYR	070
20151122	USA	USA	070
20151122	USA	USA	070
20151122	AFR	KEN	075
20151122	GBR	FRA	071
20141122	SYR	SYR	075
20141122	USA	SYR	075
20141122	USA	SYR	075
20141122	USA	SYR	075
20151122	DEU	SYR	073
20151122	GBR	GBR	073
20151122	GRC	FRA	073
20151122	GRC	FRA	073
20151122	GRC	FRA	073
20151122	MLI	AFR	074
20151122	RUS	RUS	073
20151122	SYR	FRA	073
20151122	USA	SYR	073
20151122	USA	FRA	071
20151122	USA	FRA	071
20151122	USA	FRA	071
20151122	USA	USA	070
20151122	USA	USA	070
20151122	ZAF	AFR	070
20141122	USA	USA	072
20151122	CHE	EUR	071
20151122	GBR	USA	071
20151122	GBR	USA	071
20151122	ISR	SYR	073
20151122	ISR	SYR	073
20151122	JPN	USA	075
20151122	MEX	SYR	073
20151122	MEX	SYR	073
20151122	MEX	SYR	073
20151122	PSE	USA	070
20151122	SYR	SAU	075
20151122	SYR	SAU	075
20141122	CHN	SEA	071
20141122	CHN	SEA	071
20151122	IDN	MYS	070
20151122	IDN	MYS	070
20151122	USA	FRA	070
20151122	USA	FRA	070
20151122	USA	PAN	071
20151122	USA	PAN	071
20151122	USA	SYR	075
20151122	USA	SYR	075
20151122	USA	PHL	070
20151122	USA	PHL	070
20151122	ARE	EGY	071
20151122	IND	IND	071
20151122	IND	IND	071
20151122	MYS	MYS	073
20151122	PHL	PHL	071
20151122	SYR	TUR	073
20151122	SYR	TUR	073
20151122	USA	CIV	070
20151122	USA	PHL	070
20151122	USA	USA	070
20151122	AFG	USA	070
20151122	AFG	USA	070
20151122	PAK	PAK	071
20151122	PAK	PAK	071
20151122	SAU	KWT	071
20151122	SGP	SEA	070
20151122	TUR	USA	071
20151122	TUR	USA	071
20151122	TUR	TUR	071
20151122	USA	SAU	071
20151122	USA	SAU	071
20151122	USA	USA	071
20151122	USA	USA	071
20151122	ARG	CHN	071
20151122	ARG	CHN	071
20151122	ARG	CHN	071
20151122	ARG	CHN	071
20151122	CHN	ARG	070
20151122	CHN	ARG	070
20151122	CHN	ARG	070
20151122	CHN	ARG	070
20151122	GBR	FRA	071
20151122	GBR	FRA	071
20151122	GBR	USA	071
20151122	CHN	KHM	071
20151122	CHN	KHM	071
20151122	CHN	KHM	071
20151122	USA	USA	070
20151122	USA	USA	070
20151122	FRA	FRA	072
20151122	MYS	MYS	070
20151122	MYS	MYS	070
20151122	USA	BRA	071
20151122	USA	USA	071
20151122	USA	EGY	070
20151122	USA	EGY	070
20151122	USA	EGY	070
20151122	CAN	SAU	071
20151122	GRC	SYR	073
20151122	GRC	SYR	073
20151122	SEA	BRN	072
20151122	SEA	IDN	072
20151122	SEA	IDN	072
20151122	SEA	KHM	072
20151122	SEA	KHM	072
20151122	SEA	LAO	072
20151122	SEA	LAO	072
20151122	SEA	MMR	072
20151122	SEA	MMR	072
20151122	SEA	MYS	072
20151122	SEA	MYS	072
20151122	SEA	PHL	072
20151122	SEA	SGP	072
20151122	SEA	SGP	072
20151122	SEA	THA	072
20151122	SEA	THA	072
20151122	SEA	VNM	072
20151122	SEA	VNM	072
20151122	ISR	ISR	071
20151122	ISR	ISR	071
20151122	JPN	SEA	071
20151122	JPN	JPN	071
20151122	MYS	MYS	075
20151122	MYS	MYS	075
20151122	MYS	MYS	075
20151122	TUR	SYR	073
20151122	TUR	SYR	073
20151122	USA	SYR	073
20151122	USA	SYR	073
20151122	USA	SYR	073
20151122	USA	SYR	073
20151122	USA	USA	073
20151122	USA	SYR	075
20141122	CAN	CAN	071
20151122	AFG	RUS	072
20151122	EUR	ITA	070
20151122	EUR	ITA	071
20151122	ITA	EUR	071
20151122	KWT	IRQ	073
20151122	MKD	GRC	070
20151122	MKD	GRC	070
20151122	USA	BRA	071
20151122	USA	CUB	075
20151122	USA	CUB	075
20151122	USA	SYR	070
20151122	USA	SYR	070
20151122	USA	EGY	070
20151122	AFG	CHN	071
20151122	EUR	ITA	070
20151122	EUR	ITA	071
20151122	FRA	USA	070
20151122	ITA	EUR	071
20151122	MKD	IRQ	075
20151122	MKD	IRQ	075
20151122	MKD	IRQ	075
20151122	PSE	ISR	072
20151122	TKM	TUR	075
20151122	TKM	TUR	075
20151122	TKM	TUR	075
20151122	USA	USA	070
20151122	USA	USA	070
20151122	IRQ	SYR	072
20151122	IRQ	SYR	072
20151122	KOR	KOR	070
20151122	MKD	USA	075
20151122	USA	SYR	072
20151122	GBR	SYR	073
20151122	IRN	ITA	070
20151122	IRN	ITA	070
20151122	IRN	ITA	070
20151122	IRN	ITA	070
20151122	SYR	USA	073
20151122	SYR	USA	073
20151122	SYR	USA	073
20151122	USA	USA	070
20151122	USA	USA	070
20151122	USA	USA	070
20151122	YEM	AFR	073
20151115	ITA	RUS	070
20151122	ARG	GBR	075
20151122	BEL	ITA	070
20151122	CMR	FRA	070
20151122	EUR	SYR	075
20151122	EUR	SYR	075
20151122	EUR	SYR	075
20151122	MYS	SGP	071
20151122	MYS	SGP	071
20151122	SDN	SDN	071
20151122	USA	SYR	070
20151122	USA	SYR	070
20151122	USA	USA	071
20151122	USA	USA	070
20151122	USA	USA	070
20151122	USA	USA	071
20151122	USA	USA	070
20151122	USA	USA	070
20151122	ETH	ETH	071
20151122	GBR	SYR	073
20151122	ITA	MMR	070
20151122	ITA	MMR	070
20151122	PHL	USA	071
20151122	USA	USA	071
20151122	USA	CIV	070
