20140214	CHN	CHN	071
20140214	CHN	GBR	071
20140214	CHN	SDN	073
20140214	CHN	SDN	073
20140214	CHN	SEA	070
20140214	CHN	TWN	071
20140214	CHN	TWN	071
20140214	CHN	TWN	071
20140214	CHN	TWN	071
20140214	CHN	TWN	071
20140214	CHN	USA	070
20140214	CHN	USA	070
20140214	CHN	USA	070
20140214	CHN	USA	070
20140214	CHN	VNM	071
20140214	CHN	VNM	071
20140214	CHN	VNM	071
20140214	CHN	ZMB	070
20140214	CHN	ZMB	070
20140214	CHN	ZMB	070
20140214	CHN	SDN	073
20140214	CIV	CIV	071
20140214	COD	RWA	073
20140214	COD	RWA	073
20140214	COD	RWA	073
20140214	CZE	DEU	071
20140214	DEU	DEU	071
20140214	DEU	DEU	070
20140214	DEU	DEU	071
20140214	DEU	DEU	071
20140214	DEU	ESP	070
20140214	DEU	GBR	073
20140214	DEU	GBR	073
20140214	DEU	MAR	071
20140214	DEU	MAR	071
20140214	DEU	DEU	071
20140214	DEU	PAK	070
20140214	DEU	USA	071
20140214	DEU	VNM	071
20140214	DEU	VNM	071
20140214	DEU	DEU	071
20140214	DEU	DEU	071
20140214	DJI	SOM	072
20140214	DJI	SOM	072
20140214	DJI	SOM	072
20140214	DNK	EUR	075
20140214	DNK	PSE	071
20140214	DNK	PSE	071
20140214	DNK	PSE	071
20140214	DNK	SAS	071
20140214	EGY	USA	070
20140214	EGY	USA	070
20140214	EGY	USA	070
20140214	EGY	USA	070
20140214	EGY	USA	070
20140214	ERI	ISR	075
20140214	ERI	ISR	075
20140214	ERI	ISR	075
20140214	ERI	ISR	075
20140214	ESP	WST	070
20140214	ESP	WST	070
20140214	ESP	ISR	070
20140214	ESP	ISR	070
20140214	ESP	ISR	070
20140214	ESP	PSE	071
20140214	ESP	PSE	071
20140214	ESP	USA	071
20140214	EST	ESP	070
20140214	EST	ESP	070
20140214	ETH	AFR	074
20140214	ETH	AFR	074
20140214	ETH	SOM	072
20140214	ETH	SOM	072
20140214	ETH	SOM	072
20140214	EUR	AUT	070
20140214	EUR	AUT	070
20140214	EUR	CAF	072
20140214	EUR	CHN	070
20140214	EUR	CHN	070
20140214	EUR	CHN	070
20140214	EUR	CHN	070
20140214	EUR	CZE	070
20140214	EUR	CZE	070
20140214	EUR	DEU	070
20140214	EUR	DEU	070
20140214	EUR	EUR	070
20140214	EUR	USA	071
20140214	FIN	BEL	070
20140214	FIN	BEL	070
20140214	FRA	AFR	071
20140214	FRA	AFR	072
20140214	FRA	AFR	072
20140214	FRA	AFR	072
20140214	FRA	AFR	072
20140214	FRA	AFR	072
20140214	FRA	AFR	072
20140214	FRA	AFR	074
20140214	FRA	AFR	074
20140214	FRA	CAF	072
20140214	FRA	CAF	072
20140214	FRA	CAF	072
20140214	FRA	CAF	072
20140214	FRA	CAF	072
20140214	FRA	CAF	072
20140214	FRA	CAF	072
20140214	FRA	CAF	072
20140214	FRA	CAF	072
20140214	FRA	CAF	072
20140214	FRA	CAF	072
20140214	FRA	CAF	072
20140214	FRA	CAF	072
20140214	FRA	CAF	072
20140214	FRA	CAF	072
20140214	FRA	CAF	072
20140214	FRA	CAF	072
20140214	FRA	CAF	074
20140214	FRA	CAF	074
20140214	FRA	CAF	074
20140214	FRA	CAF	074
20140214	FRA	CAF	074
20140214	FRA	CAF	074
20140214	FRA	CAF	074
20140214	FRA	EUR	072
20140214	FRA	AFR	070
20140214	FRA	AFR	074
20140214	FRA	AFR	074
20140214	FRA	AFR	074
20140214	FRA	AFR	074
20140214	FRA	AFR	074
20140214	FRA	WST	074
20140214	FRA	IRN	070
20140214	FRA	IRN	070
20140214	FRA	IRN	070
20140214	FRA	MLI	072
20140214	FRA	MLI	072
20140214	FRA	PHL	071
20140214	FRA	POL	072
20140214	FRA	QAT	072
20140214	FRA	TCD	072
20140214	FRA	USA	070
20140214	FRA	USA	071
20140214	FRA	USA	071
20140214	FRA	USA	071
20140214	FRA	FRA	071
20140214	FRA	PHL	071
20140214	GAB	EUR	071
20140214	GBR	CHE	070
20140214	GBR	EUR	073
20140214	GBR	EUR	073
20140214	GBR	GBR	071
20140214	GBR	GBR	070
20140214	GBR	GBR	071
20140214	GBR	GBR	071
20140214	GBR	GBR	071
20140214	GBR	GBR	072
20140214	GBR	GBR	072
20140214	GBR	GBR	072
20140214	GBR	GBR	072
20140214	GBR	GRC	070
20140214	GBR	GRC	070
20140214	GBR	EUR	071
20140214	GBR	EUR	071
20140214	GBR	KOR	070
20140214	GBR	KOR	070
20140214	GBR	KOR	070
20140214	GBR	NZL	071
20140214	GBR	PAK	070
20140214	GBR	PAK	070
20140214	GBR	SOM	071
20140214	GBR	USA	070
20140214	GBR	USA	070
20140214	GBR	USA	070
20140214	GBR	USA	070
20140214	GBR	USA	071
20140214	GBR	USA	070
20140214	GBR	USA	070
20140214	GBR	USA	070
20140214	GBR	GBR	070
20140214	GBR	USA	071
20140214	GBR	GBR	071
20140214	GBR	GBR	070
20140214	GBR	KNA	070
20140214	GBR	GBR	072
20140214	GBR	GBR	072
20140214	GBR	GBR	072
20140214	GBR	IRL	072
20140214	GBR	IRL	072
20140214	GBR	IRL	072
20140214	GHA	GBR	073
20140214	GHA	NGA	071
20140214	GHA	NGA	071
20140214	GMB	GMB	071
20140214	GMB	GMB	071
20140214	GMB	SDN	074
20140214	GRC	MKD	070
20140214	GRC	MKD	070
20140214	GRC	USA	070
20140214	GRC	EUR	071
20140214	HND	MDV	071
20140214	HRV	HRV	070
20140214	IDN	SLV	070
20140214	IDN	SLV	070
20140214	AFR	FRA	074
20140214	AFR	EUR	072
20140214	AFR	EUR	072
20140214	AFR	EUR	072
20140214	AFR	EUR	072
20140214	EUR	AFR	071
20140214	EUR	AFR	071
20140214	EUR	AUT	070
20140214	EUR	AUT	070
20140214	EUR	AUT	070
20140214	EUR	CAF	070
20140214	EUR	CAF	070
20140214	EUR	CAF	072
20140214	EUR	DNK	071
20140214	EUR	LTU	071
20140214	EUR	LTU	071
20140214	EUR	LTU	071
20140214	EUR	LTU	071
20140214	EUR	RUS	075
20140214	EUR	RUS	075
20140214	EUR	TUN	071
20140214	GMB	SDN	074
20140214	GMB	SDN	074
20140214	GMB	SDN	074
20140214	SEA	SGP	071
20140214	IND	GBR	070
20140214	IND	IND	070
20140214	IRL	EUR	071
20140214	IRL	GBR	070
20140214	IRL	GBR	070
20140214	IRL	IRL	071
20140214	IRL	IRL	070
20140214	IRL	MDV	073
20140214	IRL	USA	070
20140214	IRL	USA	070
20140214	IRL	USA	070
20140214	IRL	USA	070
20140214	IRL	USA	071
20140214	IRL	IRL	071
20140214	IRL	IRL	070
20140214	IRL	IRL	070
20140214	IRN	TJK	070
20140214	IRN	TJK	070
20140214	IRQ	IRN	072
20140214	IRQ	IRN	072
20140214	ISR	AFR	075
20140214	ISR	AFR	075
20140214	ISR	DEU	071
20140214	ISR	ESP	071
20140214	ISR	ETH	070
20140214	ISR	ETH	070
20140214	ISR	ETH	073
20140214	ISR	ETH	073
20140214	ISR	ISR	070
20140214	ISR	PSE	071
20140214	ISR	PSE	071
20140214	ISR	USA	070
20140214	ISR	USA	071
20140214	ISR	USA	071
20140214	ISR	USA	071
20140214	ISR	USA	071
20140214	ISR	USA	071
20140214	ISR	PSE	071
20140214	ISR	PSE	071
20140214	ISR	ISR	075
20140214	ITA	AUT	070
20140214	ITA	CAN	075
20140214	ITA	CAN	075
20140214	ITA	USA	070
20140214	ITA	THA	071
20140214	ITA	USA	071
20140214	ITA	USA	071
20140214	JOR	JOR	070
20140214	JPN	EUR	071
20140214	JPN	IND	071
20140214	JPN	IND	071
20140214	JPN	JPN	072
20140214	JPN	PHL	071
20140214	JPN	PHL	071
20140214	JPN	USA	071
20140214	JPN	USA	071
20140214	JPN	JPN	071
20140214	KEN	SOM	072
20140214	KEN	SOM	072
20140214	KEN	SOM	072
20140214	KEN	SOM	072
20140214	KEN	SOM	072
20140214	KEN	SOM	071
20140214	KEN	SOM	071
20140214	KEN	USA	071
20140214	KEN	KEN	071
20140214	KEN	USA	071
20140214	KOR	TWN	071
20140214	KOR	TWN	071
20140214	KOR	LKA	070
20140214	KOR	LKA	070
20140214	KWT	KWT	073
20140214	KWT	KWT	073
20140214	KWT	USA	073
20140214	KWT	USA	073
20140214	LBN	COD	075
20140214	LBN	LBN	072
20140214	LBN	LBN	072
20140214	LBN	PSE	073
20140214	LBN	PSE	073
20140214	LBN	PSE	073
20140214	LBN	SYR	075
20140214	LBY	LBY	071
20140214	LBY	LBY	073
20140214	LBY	PHL	073
20140214	LBY	TUR	073
20140214	LBY	TUR	073
20140214	LBY	USA	073
20140214	LBY	LBY	073
20140214	LKA	ASA	071
20140214	LKA	PAK	072
20140214	LKA	USA	071
20140214	LKA	ASA	071
20140214	LTU	WST	071
20140214	LUX	BEL	070
20140214	LUX	BEL	070
20140214	LUX	BEL	070
20140214	LUX	SEA	071
20140214	LUX	SEA	071
20140214	LVA	ESP	070
20140214	LVA	ESP	070
20140214	LVA	ESP	070
20140214	MAR	AFR	070
20140214	MAR	AFR	070
20140214	MAR	PAK	070
20140214	MAR	PAK	070
20140214	MAR	PAK	070
20140214	MDA	EUR	070
20140214	MDG	MDG	071
20140214	MEX	USA	071
20140214	MEX	USA	073
20140214	MEX	USA	073
20140214	MEX	USA	072
20140214	MMR	SEA	070
20140214	MMR	SEA	070
20140214	BRA	GBR	070
20140214	CHN	CHN	071
20140214	USA	BEL	071
20140214	USA	CHE	071
20140214	USA	CHE	071
20140214	USA	CHE	071
20140214	USA	FSM	071
20140214	USA	FSM	071
20140214	USA	KWT	073
20140214	USA	GBR	070
20140214	USA	NGA	072
20140214	USA	QAT	071
20140214	USA	SAU	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	071
20140214	USA	USA	071
20140214	MYS	MYS	071
20140214	MYS	MYS	071
20140214	MYS	MYS	071
20140214	MYS	SOM	073
20140214	MYS	SOM	073
20140214	MYS	USA	070
20140214	MYS	USA	070
20140214	MYS	USA	070
20140214	MYS	USA	071
20140214	MYS	USA	071
20140214	MYS	MYS	073
20140214	NGA	AFR	070
20140214	NGA	NGA	070
20140214	NGA	NGA	070
20140214	NGA	USA	071
20140214	USA	GBR	070
20140214	NIC	USA	073
20140214	NIC	USA	073
20140214	NIC	USA	073
20140214	NLD	EGY	071
20140214	NLD	EGY	071
20140214	NLD	ISR	071
20140214	NLD	ISR	071
20140214	NLD	ISR	071
20140214	NLD	VNM	071
20140214	NLD	VNM	071
20140214	NMR	USA	070
20140214	NMR	USA	070
20140214	NOR	ARE	071
20140214	NOR	ARE	071
20140214	NOR	DNK	070
20140214	NOR	DNK	070
20140214	NOR	HRV	071
20140214	NZL	KOR	071
20140214	NZL	KOR	071
20140214	NZL	USA	070
20140214	NZL	USA	070
20140214	NZL	USA	070
20140214	PAK	AFG	070
20140214	PAK	AFG	070
20140214	PAK	AFG	070
20140214	PAK	AFG	070
20140214	PAK	AFG	071
20140214	PAK	HTI	074
20140214	PAK	IRN	071
20140214	PAK	IRN	071
20140214	PAK	IRN	071
20140214	PAK	PAK	071
20140214	PAK	SAU	070
20140214	PAK	SAU	070
20140214	PAK	SAU	072
20140214	PAK	SAU	072
20140214	PAK	SAU	070
20140214	PAK	SAU	072
20140214	PAK	SAU	072
20140214	PAK	USA	071
20140214	PAK	PAK	071
20140214	PAK	PAK	075
20140214	PAN	ITA	070
20140214	PAN	ITA	070
20140214	PER	COL	070
20140214	PHL	MYS	073
20140214	PHL	USA	070
20140214	PHL	USA	070
20140214	PHL	USA	070
20140214	PHL	USA	072
20140214	PHL	USA	070
20140214	PHL	PHL	070
20140214	POL	EST	072
20140214	POL	EST	072
20140214	POL	EST	072
20140214	POL	LVA	072
20140214	POL	LVA	072
20140214	POL	LVA	072
20140214	POL	LVA	072
20140214	POL	PRT	072
20140214	POL	PRT	072
20140214	POL	PRT	072
20140214	POL	PRT	072
20140214	PRT	BRA	073
20140214	PSE	ESP	071
20140214	PSE	ISR	071
20140214	PSE	ISR	071
20140214	PSE	ISR	075
20140214	PSE	PSE	071
20140214	PSE	PSE	071
20140214	PSE	USA	071
20140214	PSE	USA	071
20140214	PSE	PSE	075
20140214	QAT	TUN	071
20140214	RUS	BRA	075
20140214	RUS	WST	070
20140214	RUS	WST	070
20140214	RUS	NOR	071
20140214	RUS	NOR	071
20140214	RUS	NOR	071
20140214	RUS	USA	070
20140214	RUS	USA	075
20140214	RUS	USA	075
20140214	RUS	USA	075
20140214	RWA	COD	071
20140214	RWA	COD	071
20140214	SAU	ARE	071
20140214	SAU	ARE	071
20140214	SAU	ARE	071
20140214	SAU	EGY	071
20140214	SAU	EGY	071
20140214	SAU	EGY	071
20140214	SAU	QAT	071
20140214	SAU	QAT	071
20140214	SAU	QAT	071
20140214	SAU	QAT	071
20140214	SAU	SAU	070
20140214	SAU	SAU	071
20140214	SAU	USA	071
20140214	SAU	USA	071
20140214	SAU	USA	071
20140214	SAU	JPN	071
20140214	SAU	KWT	073
20140214	SAU	USA	070
20140214	SAU	USA	070
20140214	SAU	USA	070
20140214	SAU	USA	070
20140214	SGP	KOR	070
20140214	SGP	KOR	070
20140214	SGP	KOR	070
20140214	SOM	JPN	071
20140214	SOM	JPN	071
20140214	SOM	JPN	071
20140214	SOM	JPN	071
20140214	SOM	JPN	071
20140214	SOM	PAK	070
20140214	SOM	PAK	070
20140214	SOM	PAK	070
20140214	SOM	SOM	072
20140214	SOM	SOM	072
20140214	SSD	COD	071
20140214	SVK	CZE	070
20140214	SWE	SWE	070
20140214	SWE	KEN	070
20140214	SYR	LBN	070
20140214	SYR	LBN	070
20140214	SYR	LBN	073
20140214	SYR	LBN	073
20140214	SYR	LBN	073
20140214	SYR	LBN	073
20140214	SYR	PSE	073
20140214	SYR	PSE	073
20140214	SYR	PSE	073
20140214	SYR	PSE	073
20140214	SYR	QAT	071
20140214	SYR	QAT	071
20140214	SYR	RUS	075
20140214	SYR	SYR	073
20140214	SYR	SYR	070
20140214	SYR	SYR	070
20140214	SYR	SYR	073
20140214	SYR	SYR	075
20140214	SYR	JOR	075
20140214	TJK	NOR	071
20140214	TJK	NOR	071
20140214	TJK	NOR	071
20140214	TJK	NOR	071
20140214	TUR	CAN	070
20140214	TUR	IRQ	071
20140214	TUR	IRQ	071
20140214	TUR	PSE	070
20140214	TUR	PSE	070
20140214	TUR	SOM	070
20140214	TUR	SOM	070
20140214	TUR	SOM	070
20140214	TUR	SOM	070
20140214	TUR	SOM	070
20140214	TUR	SOM	070
20140214	TUR	SOM	070
20140214	TUR	SOM	070
20140214	TUR	SOM	071
20140214	TUR	SOM	071
20140214	TUR	PSE	070
20140214	TWN	KOR	070
20140214	TWN	KOR	070
20140214	TWN	KOR	070
20140214	TWN	CHN	071
20140214	TWN	CHN	071
20140214	TWN	CHN	071
20140214	TWN	CHN	071
20140214	UGA	SOM	072
20140214	UGA	SOM	072
20140214	UGA	SOM	072
20140214	UGA	VNM	072
20140214	UKR	COL	071
20140214	UKR	COL	071
20140214	UKR	USA	071
20140214	UKR	USA	071
20140214	URY	PRY	071
20140214	USA	AFG	070
20140214	USA	AIA	070
20140214	USA	CAN	071
20140214	USA	CAN	071
20140214	USA	CAN	071
20140214	USA	CAN	071
20140214	USA	CHE	071
20140214	USA	CHE	071
20140214	USA	CHE	071
20140214	USA	CHE	071
20140214	USA	CHN	070
20140214	USA	CHN	070
20140214	USA	CHN	070
20140214	USA	CHN	070
20140214	USA	CHN	070
20140214	USA	CHN	070
20140214	USA	CHN	071
20140214	USA	DEU	071
20140214	USA	DEU	073
20140214	USA	DEU	073
20140214	USA	DEU	073
20140214	USA	DEU	075
20140214	USA	DNK	071
20140214	USA	DZA	070
20140214	USA	EGY	070
20140214	USA	EGY	070
20140214	USA	EGY	070
20140214	USA	EGY	070
20140214	USA	EGY	070
20140214	USA	EGY	072
20140214	USA	EGY	072
20140214	USA	EGY	072
20140214	USA	EGY	072
20140214	USA	EGY	072
20140214	USA	EUR	070
20140214	USA	EUR	070
20140214	USA	EUR	070
20140214	USA	EUR	070
20140214	USA	FIN	070
20140214	USA	FIN	070
20140214	USA	GBR	070
20140214	USA	GBR	070
20140214	USA	GTM	075
20140214	USA	GTM	075
20140214	USA	HND	071
20140214	USA	HND	071
20140214	USA	EUR	070
20140214	USA	ISR	070
20140214	USA	ISR	070
20140214	USA	ISR	070
20140214	USA	ISR	070
20140214	USA	ITA	071
20140214	USA	ITA	075
20140214	USA	ITA	075
20140214	USA	JOR	070
20140214	USA	JOR	070
20140214	USA	JOR	070
20140214	USA	JOR	070
20140214	USA	JPN	071
20140214	USA	JPN	071
20140214	USA	KEN	071
20140214	USA	KEN	071
20140214	USA	LAO	072
20140214	USA	LAO	072
20140214	USA	LBN	070
20140214	USA	MEX	070
20140214	USA	MEX	070
20140214	USA	MEX	071
20140214	USA	MEX	071
20140214	USA	USA	070
20140214	USA	USA	071
20140214	USA	USA	071
20140214	USA	USA	071
20140214	USA	USA	071
20140214	USA	USA	070
20140214	USA	PAK	071
20140214	USA	PAK	071
20140214	USA	PHL	072
20140214	USA	RUS	070
20140214	USA	RUS	070
20140214	USA	RUS	070
20140214	USA	RUS	070
20140214	USA	RUS	070
20140214	USA	RUS	073
20140214	USA	RUS	073
20140214	USA	USA	070
20140214	USA	USA	071
20140214	USA	USA	071
20140214	USA	USA	071
20140214	USA	USA	071
20140214	USA	USA	071
20140214	USA	USA	071
20140214	USA	USA	071
20140214	USA	USA	071
20140214	USA	USA	071
20140214	USA	USA	070
20140214	USA	USA	071
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	071
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	071
20140214	USA	USA	071
20140214	USA	USA	071
20140214	USA	USA	073
20140214	USA	USA	073
20140214	USA	USA	071
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	071
20140214	USA	USA	071
20140214	USA	USA	071
20140214	USA	USA	071
20140214	USA	USA	071
20140214	USA	USA	071
20140214	USA	USA	071
20140214	USA	USA	071
20140214	USA	USA	071
20140214	USA	USA	071
20140214	USA	USA	071
20140214	USA	USA	071
20140214	USA	USA	071
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	071
20140214	USA	USA	071
20140214	USA	USA	071
20140214	USA	USA	073
20140214	USA	USA	070
20140214	USA	USA	071
20140214	USA	USA	071
20140214	USA	USA	071
20140214	USA	USA	071
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	073
20140214	USA	USA	073
20140214	USA	USA	070
20140214	USA	USA	071
20140214	USA	USA	071
20140214	USA	USA	071
20140214	USA	USA	071
20140214	USA	USA	071
20140214	USA	USA	072
20140214	USA	USA	071
20140214	USA	NLD	071
20140214	USA	NLD	071
20140214	USA	USA	070
20140214	USA	USA	071
20140214	USA	USA	071
20140214	USA	USA	071
20140214	USA	USA	071
20140214	USA	USA	071
20140214	USA	USA	071
20140214	USA	USA	071
20140214	USA	USA	073
20140214	USA	USA	071
20140214	USA	AFG	070
20140214	USA	AFG	070
20140214	USA	AFG	070
20140214	USA	AFG	070
20140214	USA	AFG	070
20140214	USA	AFG	070
20140214	USA	AFG	070
20140214	USA	AUS	071
20140214	USA	BHS	070
20140214	USA	BHS	070
20140214	USA	MEX	071
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	071
20140214	USA	USA	071
20140214	USA	USA	071
20140214	USA	USA	071
20140214	USA	USA	071
20140214	USA	USA	071
20140214	USA	USA	071
20140214	USA	USA	071
20140214	USA	USA	071
20140214	USA	USA	073
20140214	USA	USA	073
20140214	USA	USA	070
20140214	USA	USA	071
20140214	USA	USA	071
20140214	USA	CUB	071
20140214	USA	CUB	071
20140214	USA	CUB	071
20140214	USA	PHL	071
20140214	USA	USA	071
20140214	USA	USA	071
20140214	USA	USA	070
20140214	USA	USA	071
20140214	USA	CAN	071
20140214	USA	USA	071
20140214	USA	USA	071
20140214	USA	USA	071
20140214	USA	USA	071
20140214	USA	ARE	070
20140214	USA	AUS	070
20140214	USA	AUS	070
20140214	USA	AUS	070
20140214	USA	CAF	070
20140214	USA	CAF	070
20140214	USA	CAF	070
20140214	USA	CAF	070
20140214	USA	CHN	070
20140214	USA	CHN	070
20140214	USA	CHN	070
20140214	USA	CHN	070
20140214	USA	CHN	070
20140214	USA	CHN	070
20140214	USA	CHN	070
20140214	USA	CHN	070
20140214	USA	CHN	070
20140214	USA	CHN	070
20140214	USA	CHN	070
20140214	USA	CHN	070
20140214	USA	CHN	070
20140214	USA	CHN	070
20140214	USA	CHN	070
20140214	USA	CHN	070
20140214	USA	CHN	070
20140214	USA	CHN	070
20140214	USA	ESP	070
20140214	USA	ESP	070
20140214	USA	IRN	070
20140214	USA	IRN	070
20140214	USA	IRQ	070
20140214	USA	IRQ	070
20140214	USA	IRQ	070
20140214	USA	IRQ	070
20140214	USA	KOR	070
20140214	USA	KOR	070
20140214	USA	KOR	070
20140214	USA	KOR	070
20140214	USA	LBN	070
20140214	USA	MEX	070
20140214	USA	PRT	070
20140214	USA	PRT	070
20140214	USA	PRT	070
20140214	USA	PRT	070
20140214	USA	PRT	070
20140214	USA	PRT	070
20140214	USA	SEN	070
20140214	USA	THA	070
20140214	USA	THA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
20140214	USA	USA	070
