20071202	CHN	CHN	071
20071202	CHN	USA	071
20071202	CHN	CHN	070
20071202	DEU	DEU	073
20071202	DEU	EUR	070
20071202	DEU	EUR	070
20071202	ETH	ETH	071
20071202	ETH	ETH	071
20071202	FRA	TCD	074
20071202	FRA	TCD	074
20071202	FRA	TCD	074
20071202	GBR	GBR	070
20071202	GBR	GBR	070
20071202	GBR	GBR	070
20071202	GBR	GBR	070
20071202	GBR	GBR	071
20071202	GBR	GBR	071
20071202	GBR	GBR	071
20071202	GBR	GBR	070
20071202	GBR	IRQ	072
20071202	GBR	IRQ	072
20071202	GBR	IRQ	072
20071202	GBR	RUS	073
20071202	GBR	RUS	073
20071202	GBR	RUS	073
20071202	GBR	RUS	073
20071202	GBR	SDN	071
20071202	AFR	SOM	074
20071202	EUR	TZA	071
20071202	EUR	TZA	071
20071202	EUR	VNM	071
20071202	EUR	VNM	071
20071202	EUR	VNM	071
20071202	IND	JOR	070
20071202	IRL	IRL	072
20071202	IRL	IRL	072
20071202	IRL	IRL	072
20071202	IRL	IRL	072
20071202	IRN	LBN	071
20071202	IRN	LBN	071
20071202	IRN	LBN	071
20071202	IRN	PSE	071
20071202	IRN	PSE	071
20071202	IRN	PSE	071
20071202	IRN	VNM	072
20071202	IRN	VNM	072
20071202	IRQ	AFG	071
20071202	IRQ	IRQ	070
20071202	IRQ	IRQ	070
20071202	IRQ	TUR	073
20071202	IRQ	TUR	073
20071202	IRQ	TUR	073
20071202	IRQ	TUR	073
20071202	IRQ	USA	070
20071202	IRQ	USA	070
20071202	IRQ	USA	072
20071202	IRQ	USA	072
20071202	IRQ	USA	072
20071202	IRQ	USA	072
20071202	IRQ	USA	072
20071202	IRQ	GBR	072
20071202	IRQ	IRQ	072
20071202	IRQ	IRQ	070
20071202	IRQ	IRQ	072
20071202	ISR	EUR	070
20071202	ISR	PSE	070
20071202	ISR	PSE	070
20071202	ISR	USA	070
20071202	ISR	FRA	070
20071202	ISR	ISR	070
20071202	JPN	CHN	070
20071202	JPN	CHN	070
20071202	JPN	EUR	070
20071202	JPN	JPN	071
20071202	KOR	KOR	071
20071202	LBY	FRA	073
20071202	LBY	FRA	073
20071202	FRA	SGP	071
20071202	USA	ARE	071
20071202	USA	GBR	070
20071202	USA	GBR	070
20071202	NZL	PNG	070
20071202	NZL	NZL	071
20071202	PAK	USA	073
20071202	PAK	USA	073
20071202	PRT	PRT	070
20071202	PSE	FRA	070
20071202	PSE	FRA	070
20071202	PSE	FRA	070
20071202	PSE	FRA	070
20071202	PSE	FRA	070
20071202	PSE	PSE	070
20071202	RUS	BRA	071
20071202	RUS	BRA	071
20071202	RUS	VNM	072
20071202	RUS	VNM	072
20071202	RUS	VNM	072
20071202	SAU	SAU	070
20071202	SDN	AFR	074
20071202	SDN	AFR	074
20071202	SDN	AFR	074
20071202	SOM	USA	070
20071202	SOM	USA	070
20071202	SOM	USA	073
20071202	SOM	USA	073
20071202	USA	AFG	071
20071202	USA	AFG	071
20071202	USA	AFG	071
20071202	USA	AFG	071
20071202	USA	IRN	072
20071202	USA	IRN	072
20071202	USA	IRQ	071
20071202	USA	IRQ	071
20071202	USA	IRQ	071
20071202	USA	IRQ	071
20071202	USA	MWI	071
20071202	USA	MWI	071
20071202	USA	PSE	071
20071202	USA	SDN	071
20071202	USA	USA	071
20071202	USA	USA	071
20071202	USA	USA	075
20071202	USA	USA	070
20071202	USA	VNM	072
20071202	USA	VNM	072
20071202	USA	VNM	072
20071202	USA	ZWE	071
20071202	USA	ZWE	071
20071202	USA	ZWE	071
20071202	USA	ZWE	071
20071202	USA	ZWE	071
20071202	USA	ZWE	071
20071202	USA	USA	071
20071202	USA	USA	070
20071202	USA	AFG	070
20071202	USA	CHN	070
20071202	USA	CHN	070
20071202	USA	COM	070
20071202	USA	COM	070
20071202	USA	DEU	070
20071202	USA	DEU	070
20071202	USA	GBR	070
20071202	USA	GBR	070
20071202	USA	JOR	070
20071202	USA	PAK	070
20071202	USA	PAK	070
20071202	USA	PAK	070
20071202	USA	RUS	070
20071202	USA	RUS	070
20071202	USA	SDN	070
20071202	USA	SDN	070
20071202	USA	USA	070
20071202	USA	USA	070
20071202	USA	USA	070
20071202	USA	USA	070
20071202	USA	USA	070
20071202	USA	USA	070
20071202	USA	USA	070
20071202	USA	USA	070
20071202	USA	USA	070
20071202	USA	USA	070
20071202	USA	USA	070
20071202	USA	USA	070
20071202	USA	USA	070
20071202	USA	USA	070
20071202	USA	USA	070
20071202	USA	USA	070
20071202	USA	USA	070
20071202	USA	USA	070
20071202	USA	USA	070
20071202	USA	USA	070
20071202	VEN	FRA	070
20071202	GBR	GBR	070
20071202	GBR	GBR	070
20071202	GBR	GBR	070
20071202	GBR	GBR	070
20071202	GBR	GBR	071
20071202	GBR	GBR	071
20071202	GBR	GBR	071
20071202	WST	AFG	072
20071202	IRQ	GBR	072
20071202	IRQ	GBR	072
20071202	ISR	PSE	070
20071202	PSE	USA	070
20071202	RUS	USA	071
20071202	RUS	USA	071
20071202	SDN	SDN	071
20071202	SOM	USA	070
20071202	SOM	USA	070
20071202	SOM	USA	073
20071202	SOM	USA	073
20071202	USA	AFG	070
20071202	USA	COM	070
20071202	USA	COM	070
20071202	USA	FRA	070
20071202	USA	FRA	070
20071202	USA	FRA	070
20071202	USA	GBR	070
20071202	USA	GBR	070
20071202	USA	IRN	070
20071202	USA	IRN	070
20071202	USA	IRQ	070
20071202	USA	IRQ	070
20071202	USA	JOR	070
20071202	USA	PAK	070
20071202	USA	PAK	070
20071202	USA	PAK	070
20071202	USA	PAK	070
20071202	USA	RUS	070
20071202	USA	RUS	070
20071202	USA	RUS	070
20071202	USA	SDN	070
20071202	USA	USA	070
20071202	USA	USA	070
20071202	USA	USA	070
20071202	USA	USA	070
20071202	USA	USA	070
20071202	USA	USA	070
20071202	USA	USA	070
20071202	USA	USA	070
20071202	VEN	FRA	070
20071203	AFG	IRQ	073
20071203	AFG	IRQ	073
20071203	AFG	LTU	070
20071203	AFG	LTU	070
20071203	AFG	LTU	072
20071203	AFG	LTU	072
20071203	AFG	NLD	070
20071203	AFG	NLD	070
20071203	AFR	ZAF	071
20071203	AFR	ZWE	070
20071203	AFR	ZWE	070
20071203	ARM	ARM	074
20071203	ARM	IRN	071
20071203	AUS	AFG	070
20071203	AUS	AFG	070
20071203	AUS	USA	073
20071203	AUS	USA	073
20071203	AUS	USA	073
20071203	AUS	USA	073
20071203	AUS	AFG	072
20071203	AUS	AFG	072
20071203	BEL	ITA	070
20071203	BHR	USA	072
20071203	CAN	AFG	071
20071203	CAN	AFG	071
20071203	CAN	CAN	070
20071203	CAN	USA	070
20071203	CAN	USA	070
20071203	CHN	CHN	073
20071203	CHN	CHN	070
20071203	CHN	SDN	071
20071203	CHN	SDN	071
20071203	CHN	SDN	071
20071203	CHN	CHN	070
20071203	COL	USA	073
20071203	CUB	AZE	070
20071203	CUB	AZE	070
20071203	CUB	AZE	070
20071203	DEU	DEU	071
20071203	DEU	ESP	070
20071203	DEU	ESP	070
20071203	DEU	ESP	070
20071203	DEU	ITA	070
20071203	DEU	ITA	070
20071203	ERI	DNK	070
20071203	ERI	ERI	071
20071203	ERI	ERI	071
20071203	ERI	NOR	070
20071203	ERI	SWE	070
20071203	ERI	SWE	071
20071203	ETH	ETH	071
20071203	FIN	ITA	070
20071203	FRA	EUR	074
20071203	FRA	SWE	070
20071203	FRA	EUR	074
20071203	GBR	CAN	071
20071203	GBR	ESP	070
20071203	GBR	ESP	070
20071203	GBR	ESP	070
20071203	GBR	ESP	073
20071203	GBR	ESP	073
20071203	GBR	ESP	073
20071203	GBR	GBR	070
20071203	GBR	GBR	070
20071203	GBR	IRQ	072
20071203	GBR	IRQ	072
20071203	GBR	IRQ	072
20071203	GBR	IRQ	072
20071203	GBR	IRQ	072
20071203	GBR	KEN	071
20071203	GBR	KEN	071
20071203	GBR	SDN	070
20071203	GBR	SDN	070
20071203	GBR	ZWE	071
20071203	GBR	GBR	071
20071203	GBR	GBR	071
20071203	GBR	GBR	071
20071203	GBR	SDN	070
20071203	IDN	SEA	073
20071203	EUR	RUS	070
20071203	WST	NLD	070
20071203	WST	UKR	070
20071203	IND	CAN	071
20071203	IND	IND	071
20071203	IND	IND	070
20071203	IRQ	IRQ	075
20071203	IRQ	IRQ	072
20071203	IRQ	IRQ	072
20071203	IRQ	IRQ	072
20071203	IRQ	SYR	073
20071203	IRQ	SYR	073
20071203	IRQ	USA	071
20071203	IRQ	GBR	072
20071203	IRQ	GBR	072
20071203	IRQ	GBR	072
20071203	IRQ	IRQ	071
20071203	IRQ	IRQ	070
20071203	ISR	EUR	070
20071203	ISR	ISR	071
20071203	ISR	PSE	072
20071203	ISR	USA	071
20071203	ISR	USA	071
20071203	ISR	USA	071
20071203	ISR	JOR	072
20071203	ISR	PSE	072
20071203	ITA	MYS	070
20071203	ITA	MYS	070
20071203	ITA	ITA	070
20071203	ITA	ITA	070
20071203	JOR	WST	070
20071203	JOR	IRQ	070
20071203	JOR	USA	071
20071203	JOR	IRQ	070
20071203	JOR	IRQ	070
20071203	JPN	CHN	070
20071203	JPN	CHN	070
20071203	JPN	CHN	071
20071203	JPN	CHN	071
20071203	JPN	CHN	071
20071203	JPN	ESP	070
20071203	JPN	ESP	070
20071203	JPN	ESP	070
20071203	KEN	GBR	070
20071203	KEN	GBR	070
20071203	KEN	KEN	070
20071203	KEN	SDN	071
20071203	KEN	SDN	071
20071203	KEN	USA	070
20071203	KEN	USA	070
20071203	KEN	USA	070
20071203	KGZ	SWE	070
20071203	KGZ	SWE	070
20071203	KGZ	SWE	070
20071203	KGZ	SWE	070
20071203	KOR	KOR	071
20071203	KWT	BGD	071
20071203	KWT	BGD	071
20071203	KWT	BGD	071
20071203	KWT	LBY	070
20071203	KWT	LBY	070
20071203	KWT	LBY	070
20071203	LBR	USA	070
20071203	LBY	BGD	071
20071203	LBY	BGD	071
20071203	LBY	BGD	071
20071203	USA	GBR	071
20071203	USA	USA	070
20071203	USA	USA	071
20071203	USA	USA	071
20071203	USA	USA	071
20071203	NER	USA	071
20071203	NER	USA	071
20071203	NGA	NGA	070
20071203	NGA	NGA	071
20071203	NGA	NGA	071
20071203	EUR	USA	071
20071203	USA	USA	071
20071203	PAK	AFG	072
20071203	PAK	AFG	072
20071203	PAK	PAK	070
20071203	PAK	PAK	070
20071203	PAK	PAK	072
20071203	PAK	PAK	072
20071203	PSE	EUR	072
20071203	PSE	EUR	072
20071203	PSE	ISR	070
20071203	PSE	ISR	072
20071203	PSE	ISR	072
20071203	PSE	USA	071
20071203	PSE	USA	071
20071203	PSE	JOR	072
20071203	RUS	FRA	071
20071203	RUS	FRA	071
20071203	RUS	RUS	070
20071203	RUS	RUS	070
20071203	RUS	RUS	070
20071203	RUS	RUS	070
20071203	SAU	BGD	070
20071203	SAU	BGD	070
20071203	SAU	IRQ	070
20071203	SDN	FRA	073
20071203	SDN	FRA	073
20071203	SDN	TCD	073
20071203	SDN	TCD	073
20071203	SDN	FRA	073
20071203	SEN	AFR	074
20071203	SLE	JPN	071
20071203	SWE	SWE	070
20071203	SYC	GBR	071
20071203	SYC	GBR	071
20071203	SYR	IRQ	073
20071203	SYR	IRQ	073
20071203	TCD	FRA	073
20071203	THA	CHN	072
20071203	TUR	BGD	071
20071203	UKR	AFG	070
20071203	UKR	AFG	070
20071203	UKR	WST	070
20071203	UKR	AFG	070
20071203	UKR	AFG	070
20071203	USA	AFG	071
20071203	USA	AFG	072
20071203	USA	AFG	072
20071203	USA	AFG	072
20071203	USA	AFG	072
20071203	USA	AFG	072
20071203	USA	AFG	071
20071203	USA	AFR	070
20071203	USA	CAN	071
20071203	USA	CHN	071
20071203	USA	CHN	071
20071203	USA	ESP	070
20071203	USA	ESP	070
20071203	USA	ESP	070
20071203	USA	FRA	070
20071203	USA	FRA	070
20071203	USA	IRQ	070
20071203	USA	IRQ	070
20071203	USA	IRQ	072
20071203	USA	KEN	071
20071203	USA	KEN	071
20071203	USA	KEN	071
20071203	USA	MMR	073
20071203	USA	USA	071
20071203	USA	THA	075
20071203	USA	USA	070
20071203	USA	AFG	072
20071203	USA	CHE	070
20071203	USA	IRQ	072
20071203	USA	NGA	070
20071203	USA	USA	071
20071203	USA	SDN	071
20071203	USA	SDN	071
20071203	USA	SDN	071
20071203	USA	SDN	071
20071203	USA	AFG	070
20071203	USA	FRA	070
20071203	USA	ISR	070
20071203	USA	ISR	070
20071203	USA	PAK	070
20071203	USA	PAK	070
20071203	USA	RUS	070
20071203	USA	SDN	070
20071203	USA	SDN	070
20071203	USA	SGP	070
20071203	USA	SGP	070
20071203	USA	USA	070
20071203	USA	USA	070
20071203	USA	USA	070
20071203	USA	USA	070
20071203	USA	USA	070
20071203	USA	USA	070
20071203	USA	USA	070
20071203	USA	USA	070
20071203	USA	USA	070
20071203	USA	USA	070
20071203	USA	USA	070
20071203	USA	USA	070
20071203	USA	USA	070
20071203	USA	USA	070
20071203	USA	USA	070
20071203	USA	USA	070
20071203	USA	USA	070
20071203	USA	USA	070
20071203	USA	USA	070
20071203	USA	USA	070
20071203	USA	USA	070
20071203	USA	USA	070
20071203	USA	USA	072
20071203	USA	USA	070
20071203	USA	USA	070
20071203	USA	USA	070
20071203	VEN	DNK	070
20071203	ZAF	AFR	071
20071203	ZWE	ZWE	071
20071203	AFG	WST	072
20071203	BHR	USA	072
20071203	CAN	AFG	071
20071203	CAN	AFG	071
20071203	DEU	DEU	071
20071203	EGY	EGY	070
20071203	EGY	ISR	070
20071203	EUR	BGD	071
20071203	EUR	RUS	070
20071203	IRQ	IRQ	075
20071203	IRQ	GBR	072
20071203	ISR	PSE	070
20071203	ITA	ITA	070
20071203	KGZ	SWE	070
20071203	MCO	SYR	070
20071203	MCO	SYR	070
20071203	PSE	ISR	070
20071203	PSE	USA	071
20071203	RUS	FRA	071
20071203	RUS	FRA	071
20071203	RUS	RUS	070
20071203	RUS	RUS	070
20071203	RUS	RUS	070
20071203	SDN	FRA	073
20071203	SDN	FRA	073
20071203	SDN	SDN	071
20071203	SDN	SDN	071
20071203	SDN	SDN	071
20071203	SDN	FRA	073
20071203	SEN	AFR	074
20071203	TCD	FRA	073
20071203	USA	AFG	072
20071203	USA	AFG	072
20071203	USA	ZWE	071
20071203	USA	ZWE	071
20071203	USA	ZWE	071
20071203	USA	AFG	070
20071203	USA	COM	070
20071203	USA	COM	070
20071203	USA	FRA	070
20071203	USA	GBR	070
20071203	USA	GBR	070
20071203	USA	ISR	070
20071203	USA	JOR	070
20071203	USA	RUS	070
20071203	USA	RUS	070
20071203	USA	RUS	070
20071203	USA	SDN	070
20071203	USA	USA	070
20071203	USA	USA	070
20071203	USA	USA	070
20071204	AFG	DEU	070
20071204	AFG	DEU	071
20071204	AFG	DEU	071
20071204	AFG	DEU	072
20071204	AFG	DEU	072
20071204	AFG	IRQ	072
20071204	AFG	IRQ	072
20071204	AFG	IRQ	073
20071204	AFG	IRQ	073
20071204	AFG	IRQ	072
20071204	AFG	IRQ	072
20071204	ARE	ARE	070
20071204	ARM	IRQ	074
20071204	ARM	IRQ	074
20071204	ARM	IRQ	074
20071204	AUS	AUS	071
20071204	CAN	AFG	071
20071204	CAN	USA	070
20071204	CHN	JPN	071
20071204	CHN	LBR	074
20071204	CHN	TMP	074
20071204	CHN	USA	072
20071204	CHN	USA	072
20071204	COG	COG	072
20071204	CYM	USA	071
20071204	CYP	GRC	070
20071204	CZE	EUR	071
20071204	DEU	AFG	071
20071204	DEU	AFG	071
20071204	DEU	EUR	071
20071204	ESP	EUR	071
20071204	ETH	ETH	070
20071204	ETH	ETH	070
20071204	ETH	ETH	070
20071204	FJI	FJI	073
20071204	FJI	FJI	073
20071204	FRA	ISR	070
20071204	FRA	ISR	070
20071204	FRA	PSE	070
20071204	FRA	PSE	070
20071204	FRA	SOM	070
20071204	FRA	SOM	070
20071204	FRA	SOM	070
20071204	FRA	SOM	070
20071204	GAB	USA	070
20071204	GBR	CHN	071
20071204	GBR	GBR	071
20071204	GBR	EUR	071
20071204	GBR	NGA	070
20071204	GBR	NGA	070
20071204	GBR	GBR	070
20071204	GRC	USA	070
20071204	GTM	USA	071
20071204	GTM	USA	071
20071204	GTM	USA	071
20071204	SEA	PRK	071
20071204	SEA	PRK	071
20071204	SEA	PRK	071
20071204	SEA	USA	071
20071204	WST	AFG	072
20071204	WST	RUS	073
20071204	WST	RUS	073
20071204	IRN	IRQ	071
20071204	IRN	IRQ	071
20071204	IRN	ISR	070
20071204	IRN	IRN	071
20071204	IRQ	FRA	075
20071204	IRQ	IRQ	070
20071204	IRQ	IRQ	070
20071204	IRQ	IRQ	070
20071204	IRQ	IRQ	075
20071204	IRQ	IRQ	075
20071204	IRQ	USA	070
20071204	IRQ	USA	070
20071204	IRQ	USA	070
20071204	IRQ	USA	071
20071204	IRQ	USA	071
20071204	ISR	IRN	070
20071204	ISR	KOR	070
20071204	ISR	PSE	070
20071204	ISR	PSE	071
20071204	ISR	PSE	071
20071204	ITA	ITA	070
20071204	JOR	SOM	070
20071204	JPN	RWA	071
20071204	JPN	RWA	071
20071204	JPN	USA	071
20071204	JPN	USA	071
20071204	JPN	USA	071
20071204	KEN	SDN	071
20071204	KEN	SDN	071
20071204	KEN	SDN	071
20071204	KEN	SDN	071
20071204	KEN	KEN	071
20071204	KOR	AFG	072
20071204	KOR	AFG	072
20071204	KOR	UZB	071
20071204	KOR	UZB	071
20071204	KOR	AFG	072
20071204	KOR	AFG	072
20071204	LBN	ISR	070
20071204	LBN	ISR	070
20071204	LBN	USA	070
20071204	LBN	PSE	070
20071204	LBN	PSE	070
20071204	LBN	USA	070
20071204	LBN	ISR	070
20071204	LBN	LBN	070
20071204	LBN	LBN	070
20071204	LBN	LBN	070
20071204	LBN	PSE	070
20071204	LBN	PSE	070
20071204	LBR	LBR	073
20071204	LBY	LBY	071
20071204	MDV	USA	073
20071204	CAN	JPN	070
20071204	FIN	USA	070
20071204	KOR	KOR	071
20071204	USA	BRA	071
20071204	USA	USA	071
20071204	USA	AUS	073
20071204	MYS	MYS	072
20071204	MYS	MYS	072
20071204	MYS	USA	071
20071204	NAM	NAM	071
20071204	NAM	NAM	071
20071204	NGA	NGA	073
20071204	NGA	NGA	073
20071204	NGA	NGA	073
20071204	NLD	USA	071
20071204	NLD	USA	071
20071204	PAK	AFG	072
20071204	PAK	AFG	072
20071204	PAK	AFG	075
20071204	PAK	AFG	075
20071204	PAK	AFG	075
20071204	PAK	PAK	072
20071204	PAK	PAK	072
20071204	PAK	USA	071
20071204	PHL	PHL	071
20071204	POL	BLR	071
20071204	PSE	ISR	071
20071204	SAU	AFR	070
20071204	SAU	USA	071
20071204	SDN	SDN	074
20071204	SEN	SDN	074
20071204	SMR	AUT	075
20071204	SMR	AUT	075
20071204	THA	THA	071
20071204	TUR	EUR	070
20071204	TUR	EUR	070
20071204	TUR	LBN	070
20071204	USA	AFG	072
20071204	USA	AFG	072
20071204	USA	AFG	072
20071204	USA	AFG	072
20071204	USA	AUS	071
20071204	USA	ETH	073
20071204	USA	ETH	073
20071204	USA	ETH	073
20071204	USA	ETH	073
20071204	USA	ETH	073
20071204	USA	ETH	073
20071204	USA	ETH	073
20071204	USA	EUR	070
20071204	USA	EUR	071
20071204	USA	FRA	070
20071204	USA	FRA	070
20071204	USA	IRQ	072
20071204	USA	NLD	071
20071204	USA	PHL	070
20071204	USA	RUS	070
20071204	USA	RUS	070
20071204	USA	RUS	071
20071204	USA	RUS	071
20071204	USA	RUS	070
20071204	USA	SDN	075
20071204	USA	USA	070
20071204	USA	USA	070
20071204	USA	USA	070
20071204	USA	USA	070
20071204	USA	USA	070
20071204	USA	USA	070
20071204	USA	USA	070
20071204	USA	USA	071
20071204	USA	USA	071
20071204	USA	USA	071
20071204	USA	USA	071
20071204	USA	USA	070
20071204	USA	USA	071
20071204	USA	USA	071
20071204	USA	AFG	072
20071204	USA	IRQ	072
20071204	USA	DOM	071
20071204	USA	SDN	071
20071204	USA	SDN	071
20071204	USA	SDN	071
20071204	USA	SDN	071
20071204	USA	SDN	071
20071204	USA	SDN	071
20071204	USA	AFR	070
20071204	USA	AUT	070
20071204	USA	CAN	070
20071204	USA	CAN	070
20071204	USA	CAN	070
20071204	USA	CAN	070
20071204	USA	FRA	070
20071204	USA	FRA	070
20071204	USA	FRA	070
20071204	USA	GBR	070
20071204	USA	GBR	070
20071204	USA	GBR	070
20071204	USA	GBR	070
20071204	USA	GBR	070
20071204	USA	GBR	070
20071204	USA	ISR	070
20071204	USA	ISR	070
20071204	USA	ISR	070
20071204	USA	ITA	070
20071204	USA	ITA	070
20071204	USA	JOR	070
20071204	USA	JOR	070
20071204	USA	KEN	070
20071204	USA	KEN	070
20071204	USA	USA	070
20071204	USA	NLD	071
20071204	USA	PAK	070
20071204	USA	PAK	070
20071204	USA	PAK	070
20071204	USA	PAK	070
20071204	USA	PSE	070
20071204	USA	PSE	070
20071204	USA	SDN	070
20071204	USA	SDN	070
20071204	USA	SDN	070
20071204	USA	SOM	070
20071204	USA	USA	070
20071204	USA	USA	070
20071204	USA	USA	070
20071204	USA	USA	070
20071204	USA	USA	070
20071204	USA	USA	070
20071204	USA	USA	070
