20141115	CHN	THA	073
20141115	CHN	USA	071
20141115	CHN	USA	071
20141115	CHN	USA	071
20141115	CHN	USA	071
20141115	CHN	USA	071
20141115	CHN	USA	071
20141115	CHN	USA	071
20141115	CHN	USA	071
20141115	CHN	USA	071
20141115	CHN	USA	071
20141115	CHN	USA	071
20141115	CHN	USA	071
20141115	CHN	USA	071
20141115	CHN	USA	071
20141115	CHN	USA	071
20141115	CHN	USA	071
20141115	CHN	USA	071
20141115	CHN	USA	071
20141115	CHN	USA	071
20141115	CHN	USA	071
20141115	CHN	USA	071
20141115	CHN	USA	071
20141115	CHN	USA	071
20141115	CHN	CHN	070
20141115	CHN	AFR	073
20141115	CHN	SOM	070
20141115	CHN	SOM	070
20141115	CHN	SOM	070
20141115	CHN	SOM	070
20141115	COG	USA	073
20141115	COL	CAN	075
20141115	COL	COL	071
20141115	CUB	USA	071
20141115	CUB	USA	073
20141115	CUB	USA	073
20141115	CYP	PSE	070
20141115	CYP	PSE	070
20141115	CZE	EUR	070
20141115	CZE	EUR	070
20141115	DEU	ISR	071
20141115	DEU	ISR	071
20141115	DEU	ISR	071
20141115	DEU	JPN	070
20141115	DEU	JPN	070
20141115	DEU	KOR	070
20141115	DEU	KOR	070
20141115	DEU	KOR	070
20141115	DEU	USA	070
20141115	DOM	CAN	075
20141115	DZA	SAU	070
20141115	DZA	SRB	070
20141115	DZA	SRB	070
20141115	EGY	SAU	070
20141115	ESP	TUR	071
20141115	ETH	ERI	073
20141115	ETH	ERI	073
20141115	ETH	ERI	073
20141115	ETH	SDN	073
20141115	ETH	SSD	073
20141115	EUR	GBR	071
20141115	EUR	ITA	075
20141115	EUR	RUS	071
20141115	EUR	RUS	072
20141115	FRA	DEU	070
20141115	FRA	DEU	070
20141115	FRA	DEU	070
20141115	FRA	DEU	071
20141115	FRA	JPN	070
20141115	FRA	JPN	070
20141115	FRA	KOR	070
20141115	FRA	KOR	070
20141115	FRA	KOR	070
20141115	FRA	USA	070
20141115	GBR	AFR	070
20141115	GBR	AFR	073
20141115	GBR	FIN	070
20141115	GBR	FIN	070
20141115	GBR	GBR	071
20141115	GBR	GBR	071
20141115	GBR	IRQ	072
20141115	GBR	IRQ	072
20141115	GBR	LBR	071
20141115	GBR	LBR	071
20141115	GBR	MDV	070
20141115	GBR	NZL	071
20141115	GBR	SLE	071
20141115	GBR	SYR	071
20141115	GBR	SYR	072
20141115	GBR	SYR	072
20141115	GBR	USA	071
20141115	GBR	USA	073
20141115	GBR	GBR	071
20141115	GBR	NZL	073
20141115	GBR	IRQ	072
20141115	GBR	IRQ	072
20141115	GHA	CIV	071
20141115	GHA	USA	070
20141115	GIN	ETH	070
20141115	GIN	KEN	070
20141115	GIN	KEN	070
20141115	IDN	MYS	070
20141115	IDN	MYS	070
20141115	IDN	IDN	070
20141115	IDN	IDN	070
20141115	IDN	IDN	071
20141115	SEA	USA	071
20141115	SEA	USA	071
20141115	IND	PAK	070
20141115	IND	PAK	072
20141115	IND	PAK	072
20141115	IND	PAK	072
20141115	IND	PAK	072
20141115	IND	IND	070
20141115	IRL	CHN	073
20141115	IRL	GBR	070
20141115	IRL	GBR	071
20141115	IRL	USA	071
20141115	IRN	DJI	070
20141115	IRN	DJI	070
20141115	IRN	IRN	070
20141115	IRN	IRQ	072
20141115	IRN	IRQ	072
20141115	IRN	IRQ	072
20141115	IRN	IRQ	072
20141115	IRN	USA	071
20141115	IRN	USA	072
20141115	IRN	USA	072
20141115	IRN	USA	072
20141115	IRN	USA	072
20141115	IRQ	USA	072
20141115	IRQ	USA	070
20141115	IRQ	IRQ	070
20141115	IRQ	SYR	072
20141115	IRQ	SYR	072
20141115	ISR	AZE	070
20141115	ISR	AZE	070
20141115	ISR	PSE	070
20141115	ISR	UKR	075
20141115	ISR	UKR	075
20141115	ISR	ISR	070
20141115	ISR	ISR	070
20141115	ISR	PSE	070
20141115	ITA	IRQ	072
20141115	ITA	IRQ	072
20141115	ITA	MLI	073
20141115	ITA	MLI	073
20141115	ITA	QAT	071
20141115	ITA	QAT	071
20141115	ITA	MLI	073
20141115	ITA	MLI	073
20141115	JAM	JAM	070
20141115	JAM	JAM	070
20141115	JOR	SYR	075
20141115	JOR	SYR	075
20141115	JOR	USA	070
20141115	JPN	USA	070
20141115	JPN	USA	070
20141115	JPN	USA	070
20141115	JPN	USA	071
20141115	JPN	USA	072
20141115	JPN	JPN	072
20141115	KEN	KEN	073
20141115	KEN	KEN	073
20141115	KEN	KEN	071
20141115	KEN	SDN	073
20141115	KEN	SSD	073
20141115	KEN	SSD	073
20141115	KEN	KEN	070
20141115	KEN	AFG	071
20141115	KEN	AFR	071
20141115	KEN	AUS	071
20141115	KEN	BRA	071
20141115	KEN	CAN	071
20141115	KEN	CHN	071
20141115	KEN	GBR	071
20141115	KEN	IRL	071
20141115	KEN	KEN	071
20141115	KEN	KHM	071
20141115	KEN	RUS	071
20141115	KEN	SGP	071
20141115	KEN	USA	071
20141115	KEN	USA	071
20141115	KEN	USA	071
20141115	KEN	USA	071
20141115	KEN	USA	073
20141115	KEN	VNM	071
20141115	KGZ	ASA	071
20141115	KGZ	ASA	071
20141115	KGZ	ASA	071
20141115	KHM	KHM	070
20141115	KHM	KHM	070
20141115	KHM	KHM	070
20141115	KHM	KHM	070
20141115	KIR	USA	072
20141115	KOR	JPN	070
20141115	KOR	JPN	070
20141115	LBN	SYR	070
20141115	LBN	SYR	070
20141115	LBN	USA	073
20141115	LBR	KEN	070
20141115	LBR	KEN	070
20141115	LBR	USA	070
20141115	LKA	KEN	073
20141115	LKA	KEN	073
20141115	LKA	NOR	071
20141115	LKA	NOR	071
20141115	LKA	NOR	071
20141115	LKA	LKA	071
20141115	LKA	NOR	071
20141115	LKA	NOR	071
20141115	LKA	NOR	071
20141115	LUX	GBR	072
20141115	LUX	GBR	072
20141115	MAR	NOR	073
20141115	MCO	CHN	071
20141115	MCO	MCO	070
20141115	MEX	CHN	072
20141115	MEX	USA	071
20141115	MEX	MEX	070
20141115	MLT	MLT	071
20141115	MLT	MLT	071
20141115	KOR	KOR	071
20141115	USA	USA	071
20141115	NGA	NGA	072
20141115	NGA	NGA	072
20141115	NGA	NGA	073
20141115	NGA	NGA	072
20141115	NGA	NGA	072
20141115	NGA	NGA	073
20141115	NOR	VNM	071
20141115	USA	USA	071
20141115	USA	USA	070
20141115	USA	CAN	071
20141115	NIC	CAN	075
20141115	NLD	KOR	070
20141115	NLD	KOR	070
20141115	NLD	KOR	070
20141115	NLD	USA	070
20141115	NLD	USA	070
20141115	NLD	USA	070
20141115	NMR	USA	071
20141115	NOR	EUR	071
20141115	NOR	LKA	071
20141115	NOR	LKA	071
20141115	NOR	LKA	071
20141115	NOR	LKA	071
20141115	NOR	LKA	071
20141115	NOR	LKA	071
20141115	NOR	MLT	071
20141115	NOR	NOR	071
20141115	NOR	NOR	071
20141115	NZL	NZL	071
20141115	NZL	NZL	071
20141115	NZL	NZL	071
20141115	NZL	NZL	071
20141115	NZL	NZL	071
20141115	NZL	NZL	073
20141115	PAK	AFG	072
20141115	PAK	AFG	072
20141115	PAK	AFG	072
20141115	PAK	AFG	075
20141115	PAK	AFG	075
20141115	PAK	AFG	072
20141115	PAK	AFG	072
20141115	PAK	AFG	072
20141115	PAK	AFG	072
20141115	PAK	LBY	071
20141115	PAK	LBY	071
20141115	PAK	LBY	071
20141115	PGS	ARE	070
20141115	PGS	ARE	070
20141115	PGS	ARE	070
20141115	PGS	ARE	070
20141115	PHL	CHN	070
20141115	PHL	SEA	072
20141115	PHL	LBR	074
20141115	PHL	LBR	074
20141115	PHL	LBR	074
20141115	PHL	LBR	074
20141115	PHL	PHL	070
20141115	PHL	PHL	072
20141115	PHL	PHL	072
20141115	PHL	PHL	070
20141115	PHL	PHL	072
20141115	POL	WST	070
20141115	PRK	KOR	072
20141115	PRK	KOR	072
20141115	PRT	ESP	071
20141115	PSE	AZE	070
20141115	QAT	ITA	071
20141115	QAT	ITA	071
20141115	QAT	QAT	071
20141115	QAT	CAN	071
20141115	QAT	CAN	071
20141115	QAT	CAN	071
20141115	QAT	CAN	071
20141115	RUS	RUS	071
20141115	RUS	RUS	072
20141115	RUS	UKR	071
20141115	RUS	UKR	071
20141115	RUS	UKR	071
20141115	RUS	USA	071
20141115	RUS	YEM	070
20141115	RUS	RUS	072
20141115	RUS	UKR	071
20141115	RUS	UKR	072
20141115	RUS	UKR	072
20141115	RUS	RUS	071
20141115	SAU	LBN	072
20141115	SAU	LBN	072
20141115	SAU	LBN	072
20141115	SAU	LBN	072
20141115	SAU	SAU	070
20141115	SAU	SAU	070
20141115	SAU	SAU	070
20141115	SAU	SAU	070
20141115	SAU	SAU	070
20141115	SAU	SAU	071
20141115	SAU	USA	070
20141115	SDN	SSD	073
20141115	SDN	SSD	073
20141115	SLE	KEN	070
20141115	SWE	GBR	073
20141115	SWE	GBR	073
20141115	SWE	KOR	070
20141115	SWE	KOR	070
20141115	SWE	KOR	070
20141115	SWE	SWE	070
20141115	SYR	IRQ	071
20141115	SYR	IRQ	071
20141115	SYR	IRQ	071
20141115	SYR	NOR	073
20141115	SYR	NOR	073
20141115	SYR	NOR	073
20141115	TCD	NGA	071
20141115	TCD	NGA	071
20141115	TCD	NGA	071
20141115	TUR	ISR	070
20141115	TUR	SYR	072
20141115	TUR	SYR	073
20141115	TUR	TUR	071
20141115	TUR	TUR	070
20141115	TUR	TUR	070
20141115	TUR	TUR	071
20141115	TWN	PHL	070
20141115	TWN	PHL	070
20141115	UGA	SDN	073
20141115	UGA	SSD	073
20141115	UGA	SSD	073
20141115	UKR	USA	070
20141115	UKR	USA	070
20141115	UKR	RUS	070
20141115	UKR	RUS	070
20141115	UKR	UKR	073
20141115	UKR	UKR	071
20141115	USA	AFG	071
20141115	USA	AFG	072
20141115	USA	AFG	072
20141115	USA	AFR	070
20141115	USA	AFR	070
20141115	USA	AFR	070
20141115	USA	AFR	070
20141115	USA	AFR	070
20141115	USA	AFR	070
20141115	USA	AFR	072
20141115	USA	AFR	072
20141115	USA	AUS	070
20141115	USA	AUS	070
20141115	USA	BEL	073
20141115	USA	BEL	073
20141115	USA	BEL	073
20141115	USA	BEL	073
20141115	USA	CAN	070
20141115	USA	CAN	070
20141115	USA	CAN	070
20141115	USA	CAN	070
20141115	USA	CAN	071
20141115	USA	CHN	071
20141115	USA	CHN	071
20141115	USA	CHN	071
20141115	USA	CUB	071
20141115	USA	DEU	070
20141115	USA	DEU	070
20141115	USA	DEU	073
20141115	USA	DEU	073
20141115	USA	DEU	073
20141115	USA	ECU	070
20141115	USA	ECU	070
20141115	USA	FRA	070
20141115	USA	FRA	070
20141115	USA	FRA	070
20141115	USA	FRA	070
20141115	USA	FRA	075
20141115	USA	GBR	070
20141115	USA	GBR	070
20141115	USA	GBR	070
20141115	USA	GBR	070
20141115	USA	GBR	070
20141115	USA	GBR	071
20141115	USA	GIN	071
20141115	USA	GIN	071
20141115	USA	GIN	071
20141115	USA	GRC	070
20141115	USA	GRC	070
20141115	USA	IRQ	072
20141115	USA	IRQ	072
20141115	USA	IRQ	072
20141115	USA	IRQ	072
20141115	USA	ISR	071
20141115	USA	ISR	071
20141115	USA	ISR	071
20141115	USA	ISR	071
20141115	USA	ISR	075
20141115	USA	KOR	070
20141115	USA	KOR	070
20141115	USA	LBR	071
20141115	USA	LBR	071
20141115	USA	LBR	071
20141115	USA	MEX	070
20141115	USA	MEX	070
20141115	USA	CHN	071
20141115	USA	GBR	071
20141115	USA	IND	070
20141115	USA	USA	071
20141115	USA	USA	071
20141115	USA	USA	071
20141115	USA	PER	071
20141115	USA	POL	075
20141115	USA	POL	075
20141115	USA	PSE	075
20141115	USA	RUS	071
20141115	USA	RUS	075
20141115	USA	SLE	070
20141115	USA	SLE	070
20141115	USA	SLE	070
20141115	USA	SLE	070
20141115	USA	SLE	071
20141115	USA	SLE	071
20141115	USA	SLE	071
20141115	USA	SOM	071
20141115	USA	SSD	073
20141115	USA	SSD	073
20141115	USA	SSD	073
20141115	USA	SYR	075
20141115	USA	SYR	075
20141115	USA	SYR	075
20141115	USA	SYR	075
20141115	USA	TUR	070
20141115	USA	TUR	070
20141115	USA	TUR	070
20141115	USA	TUR	070
20141115	USA	TUR	070
20141115	USA	TUR	073
20141115	USA	TUR	073
20141115	USA	TUR	073
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	071
20141115	USA	USA	071
20141115	USA	USA	073
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	072
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	071
20141115	USA	USA	071
20141115	USA	USA	070
20141115	USA	USA	071
20141115	USA	USA	072
20141115	USA	USA	072
20141115	USA	USA	072
20141115	USA	USA	073
20141115	USA	USA	073
20141115	USA	USA	071
20141115	USA	USA	072
20141115	USA	USA	070
20141115	USA	USA	071
20141115	USA	USA	070
20141115	USA	USA	071
20141115	USA	USA	071
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	072
20141115	USA	USA	070
20141115	USA	USA	072
20141115	USA	USA	072
20141115	USA	USA	072
20141115	USA	USA	072
20141115	USA	USA	073
20141115	USA	USA	073
20141115	USA	USA	073
20141115	USA	USA	071
20141115	USA	USA	071
20141115	USA	USA	071
20141115	USA	USA	071
20141115	USA	USA	071
20141115	USA	USA	071
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	072
20141115	USA	USA	070
20141115	USA	USA	071
20141115	USA	USA	071
20141115	USA	USA	071
20141115	USA	USA	071
20141115	USA	USA	071
20141115	USA	USA	071
20141115	USA	USA	071
20141115	USA	USA	071
20141115	USA	USA	071
20141115	USA	USA	071
20141115	USA	AUS	070
20141115	USA	AUS	070
20141115	USA	AUS	070
20141115	USA	AUS	071
20141115	USA	CHN	070
20141115	USA	CHN	070
20141115	USA	GUY	071
20141115	USA	IRQ	072
20141115	USA	IRQ	072
20141115	USA	IRQ	072
20141115	USA	IRQ	072
20141115	USA	IRQ	072
20141115	USA	JPN	070
20141115	USA	JPN	070
20141115	USA	JPN	071
20141115	USA	JPN	071
20141115	USA	MMR	070
20141115	USA	MMR	070
20141115	USA	MMR	070
20141115	USA	MYS	071
20141115	USA	PAK	071
20141115	USA	SYR	072
20141115	USA	SYR	072
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	071
20141115	USA	USA	071
20141115	USA	USA	071
20141115	USA	USA	071
20141115	USA	USA	071
20141115	USA	USA	071
20141115	USA	USA	071
20141115	USA	USA	071
20141115	USA	USA	071
20141115	USA	USA	071
20141115	USA	USA	071
20141115	USA	USA	071
20141115	USA	USA	071
20141115	USA	USA	071
20141115	USA	USA	071
20141115	USA	USA	071
20141115	USA	USA	073
20141115	USA	USA	071
20141115	USA	USA	070
20141115	USA	USA	071
20141115	USA	USA	073
20141115	USA	USA	071
20141115	USA	USA	071
20141115	USA	AFG	070
20141115	USA	AFG	070
20141115	USA	AFG	070
20141115	USA	AFG	070
20141115	USA	AUS	070
20141115	USA	AUS	070
20141115	USA	AUS	070
20141115	USA	AUS	070
20141115	USA	BLR	070
20141115	USA	BLR	070
20141115	USA	BRA	070
20141115	USA	BRA	070
20141115	USA	DEU	070
20141115	USA	ETH	070
20141115	USA	ETH	070
20141115	USA	IRQ	070
20141115	USA	IRQ	070
20141115	USA	IRQ	070
20141115	USA	IRQ	070
20141115	USA	IRQ	070
20141115	USA	KOR	070
20141115	USA	MEX	070
20141115	USA	MEX	070
20141115	USA	MMR	070
20141115	USA	NER	071
20141115	USA	NER	071
20141115	USA	PER	070
20141115	USA	PHL	070
20141115	USA	PSE	070
20141115	USA	PSE	070
20141115	USA	RUS	070
20141115	USA	RUS	070
20141115	USA	RUS	070
20141115	USA	TUR	070
20141115	USA	TUR	070
20141115	USA	TUR	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	USA	070
20141115	USA	PGS	071
20141115	USA	PGS	071
20141115	USA	USA	070
20141115	USA	USA	071
20141115	USA	USA	071
20141115	USA	USA	072
20141115	USA	USA	072
20141115	USA	USA	072
20141115	USA	USA	072
20141115	USA	USA	072
20141115	VEN	CAN	075
20141115	VNM	JPN	070
20141115	VNM	THA	073
20141115	YEM	ETH	073
20141115	YEM	ETH	073
20141115	ZAF	AFR	070
20141115	ZAF	EUR	071
20141115	ZAF	EUR	071
20141115	ZMB	NGA	071
20141115	ZMB	NGA	071
20141115	ZMB	NGA	071
