20130716	CAN	AUT	070
20130716	CAN	AUT	070
20130716	CAN	AUT	070
20130716	CAN	BLR	075
20130716	CAN	BLR	075
20130716	CAN	CAN	073
20130716	CAN	CAN	073
20130716	CAN	CAN	073
20130716	CAN	CAN	073
20130716	CAN	CAN	070
20130716	CAN	CAN	071
20130716	CAN	CAN	071
20130716	CAN	CAN	072
20130716	CAN	CHN	071
20130716	CAN	CHN	071
20130716	CAN	DEU	070
20130716	CAN	GBR	070
20130716	CAN	GBR	070
20130716	CAN	GBR	070
20130716	CAN	HTI	072
20130716	CAN	HTI	072
20130716	CAN	HTI	072
20130716	CAN	PAK	075
20130716	CAN	PAK	075
20130716	CAN	RUS	075
20130716	CAN	USA	071
20130716	CAN	USA	073
20130716	CAN	USA	073
20130716	CAN	USA	073
20130716	CAN	VNM	070
20130716	CAN	CAN	070
20130716	CAN	CAN	070
20130716	CAN	CAN	071
20130716	CAN	FRA	073
20130716	CAN	FRA	073
20130716	CAN	FRA	073
20130716	CAN	FRA	073
20130716	CHE	CHE	071
20130716	CHE	RUS	071
20130716	CHE	RUS	071
20130716	CHL	ARG	070
20130716	CHL	ARG	070
20130716	CHL	ARG	070
20130716	CHL	CHL	071
20130716	CHN	CHE	071
20130716	CHN	CHN	073
20130716	CHN	ISR	071
20130716	CHN	ISR	071
20130716	CHN	LAO	071
20130716	CHN	LAO	071
20130716	CHN	MLI	073
20130716	CHN	NGA	071
20130716	CHN	NGA	071
20130716	CHN	RUS	072
20130716	CHN	RUS	072
20130716	CHN	RUS	072
20130716	CHN	USA	070
20130716	CHN	USA	070
20130716	CHN	VNM	070
20130716	CHN	CHN	071
20130716	CHN	NGA	071
20130716	CHN	NGA	071
20130716	COL	ECU	070
20130716	COL	ECU	070
20130716	CRI	BRA	070
20130716	CUB	PRK	072
20130716	CUB	PRK	072
20130716	CUB	CUB	071
20130716	CUB	CUB	071
20130716	CYM	IDN	071
20130716	CYM	IDN	071
20130716	CYM	IDN	071
20130716	CYM	IDN	071
20130716	CZE	CZE	071
20130716	CZE	EUR	071
20130716	CZE	EUR	071
20130716	DEU	AUT	070
20130716	DEU	AUT	070
20130716	DEU	AUT	070
20130716	DEU	AUT	070
20130716	DEU	AUT	070
20130716	DEU	ESP	070
20130716	DEU	ESP	070
20130716	DEU	FRA	071
20130716	DEU	GRC	070
20130716	DEU	GRC	070
20130716	DEU	GRC	070
20130716	DEU	GRC	070
20130716	DEU	IRL	070
20130716	DEU	IRL	070
20130716	DEU	IRL	071
20130716	DEU	PRT	070
20130716	DEU	GRC	071
20130716	DNK	NOR	070
20130716	DNK	NOR	070
20130716	DNK	USA	070
20130716	DNK	USA	070
20130716	DNK	USA	070
20130716	DNK	USA	070
20130716	DOM	USA	070
20130716	DOM	USA	070
20130716	DZA	RUS	071
20130716	ECU	MUS	073
20130716	ECU	MUS	073
20130716	ECU	RUS	075
20130716	ECU	RUS	075
20130716	ECU	USA	075
20130716	ECU	USA	075
20130716	ECU	GBR	073
20130716	ECU	GBR	073
20130716	ECU	GBR	073
20130716	EGY	ARE	070
20130716	EGY	EGY	072
20130716	EGY	FRA	071
20130716	EGY	FRA	071
20130716	EGY	ISR	071
20130716	EGY	ISR	071
20130716	EGY	ISR	071
20130716	EGY	PSE	072
20130716	EGY	SYR	074
20130716	EGY	SYR	074
20130716	EGY	ISR	072
20130716	EGY	ISR	072
20130716	EGY	PSE	072
20130716	ESP	AUT	070
20130716	ESP	AUT	070
20130716	ESP	AUT	070
20130716	ESP	AUT	070
20130716	ESP	AUT	070
20130716	ESP	AUT	070
20130716	ESP	AUT	070
20130716	ESP	ESP	071
20130716	ESP	EUR	071
20130716	ESP	EUR	071
20130716	ESP	IRL	071
20130716	ESP	IRL	071
20130716	ESP	USA	073
20130716	ESP	USA	073
20130716	ETH	USA	071
20130716	EUR	CHE	071
20130716	EUR	CHN	070
20130716	EUR	CHN	070
20130716	EUR	FRA	071
20130716	EUR	FRA	071
20130716	EUR	FRA	073
20130716	EUR	FRA	073
20130716	EUR	GBR	071
20130716	EUR	ISR	071
20130716	EUR	ISR	071
20130716	EUR	ISR	071
20130716	EUR	ISR	071
20130716	EUR	NMR	070
20130716	EUR	NMR	070
20130716	EUR	USA	070
20130716	EUR	USA	070
20130716	EUR	USA	070
20130716	EUR	USA	072
20130716	FRA	AUS	070
20130716	FRA	AUS	070
20130716	FRA	FRA	070
20130716	FRA	EUR	070
20130716	FRA	ISR	071
20130716	FRA	ISR	071
20130716	FRA	ISR	071
20130716	FRA	ISR	071
20130716	FRA	ISR	071
20130716	FRA	ISR	071
20130716	FRA	MLI	072
20130716	FRA	MLI	072
20130716	FRA	MLI	072
20130716	FRA	MLI	072
20130716	FRA	UKR	070
20130716	FRA	UKR	075
20130716	FRA	UKR	075
20130716	FRA	UKR	075
20130716	FRA	UKR	075
20130716	FRA	UKR	075
20130716	FRA	UKR	075
20130716	FRA	FRA	071
20130716	FRA	FRA	070
20130716	FRA	ISR	071
20130716	FRA	FRA	071
20130716	GBR	AFG	072
20130716	GBR	AFG	072
20130716	GBR	AFR	070
20130716	GBR	AFR	070
20130716	GBR	AUS	070
20130716	GBR	CHE	070
20130716	GBR	CHE	070
20130716	GBR	CHE	070
20130716	GBR	FRA	070
20130716	GBR	FRA	071
20130716	GBR	GBR	071
20130716	GBR	GBR	071
20130716	GBR	EUR	071
20130716	GBR	IRL	072
20130716	GBR	IRL	072
20130716	GBR	ITA	075
20130716	GBR	ITA	075
20130716	GBR	KAZ	075
20130716	GBR	KAZ	075
20130716	GBR	KAZ	075
20130716	GBR	LBN	075
20130716	GBR	PHL	072
20130716	GBR	RUS	075
20130716	GBR	SYR	073
20130716	GBR	SYR	073
20130716	GBR	SYR	073
20130716	GBR	USA	071
20130716	GBR	USA	071
20130716	GBR	USA	071
20130716	GBR	USA	075
20130716	GBR	USA	075
20130716	GBR	GBR	071
20130716	GBR	GBR	071
20130716	GBR	GBR	070
20130716	GBR	AUS	070
20130716	GBR	AUS	070
20130716	GBR	ECU	075
20130716	GBR	ECU	075
20130716	GBR	GBR	071
20130716	GBR	GBR	073
20130716	GBR	GBR	071
20130716	GBR	GBR	072
20130716	GTM	MEX	070
20130716	GTM	MEX	070
20130716	GTM	USA	070
20130716	GTM	USA	070
20130716	GUY	USA	071
20130716	GUY	USA	071
20130716	HND	HND	070
20130716	HRV	EUR	071
20130716	HRV	EUR	071
20130716	HTI	FRA	071
20130716	AFR	AFR	070
20130716	AFR	ETH	070
20130716	ASA	IDN	071
20130716	ASA	MYS	071
20130716	EUR	EUR	071
20130716	EUR	ISR	070
20130716	EUR	ISR	071
20130716	EUR	ISR	071
20130716	EUR	ISR	071
20130716	EUR	ISR	071
20130716	EUR	ISR	071
20130716	EUR	ISR	071
20130716	EUR	NGA	070
20130716	EUR	OMN	070
20130716	EUR	OMN	070
20130716	EUR	USA	071
20130716	PGS	BHR	073
20130716	PGS	BHR	073
20130716	PGS	BHR	073
20130716	PGS	OMN	073
20130716	PGS	OMN	073
20130716	SAS	IND	070
20130716	SAS	IND	070
20130716	SAS	IND	070
20130716	SAS	IRL	070
20130716	SAS	IRL	070
20130716	SAS	IRL	070
20130716	SAS	NPL	070
20130716	SAS	NPL	070
20130716	SAS	NPL	070
20130716	SAS	PHL	070
20130716	SAS	PHL	070
20130716	IND	NPL	070
20130716	IND	IND	070
20130716	IND	IND	070
20130716	IRL	BHS	071
20130716	IRL	IRL	071
20130716	IRL	USA	070
20130716	IRL	SYR	072
20130716	IRN	ISR	071
20130716	IRN	ISR	071
20130716	IRN	SYR	070
20130716	IRN	USA	070
20130716	IRQ	SYR	071
20130716	IRQ	SYR	071
20130716	IRQ	IRQ	072
20130716	ISR	ERI	075
20130716	ISR	EUR	071
20130716	ISR	EUR	071
20130716	ISR	EUR	071
20130716	ISR	EUR	071
20130716	ISR	EUR	071
20130716	ISR	EUR	071
20130716	ISR	EUR	071
20130716	ISR	ISR	071
20130716	ISR	ISR	071
20130716	ISR	NMR	071
20130716	ISR	NMR	071
20130716	ISR	PSE	071
20130716	ISR	PSE	071
20130716	ISR	SDN	075
20130716	ISR	SYR	070
20130716	ISR	SYR	070
20130716	ISR	USA	070
20130716	ISR	USA	070
20130716	ISR	USA	071
20130716	ISR	USA	071
20130716	ISR	USA	071
20130716	ISR	USA	071
20130716	ISR	USA	071
20130716	ISR	USA	071
20130716	ISR	USA	071
20130716	ISR	USA	071
20130716	ISR	EUR	071
20130716	ISR	ISR	071
20130716	ISR	EUR	071
20130716	ITA	AFR	075
20130716	ITA	AFR	075
20130716	ITA	AUS	070
20130716	ITA	AUS	070
20130716	ITA	CHE	070
20130716	ITA	COD	075
20130716	ITA	MLT	073
20130716	ITA	MLT	073
20130716	ITA	MLT	073
20130716	ITA	USA	070
20130716	ITA	ITA	070
20130716	ITA	EUR	071
20130716	JAM	USA	071
20130716	JAM	JAM	070
20130716	JOR	SYR	073
20130716	JOR	SYR	073
20130716	JOR	SYR	073
20130716	JOR	IRN	072
20130716	JOR	USA	072
20130716	JOR	USA	070
20130716	JPN	JPN	070
20130716	JPN	JPN	071
20130716	JPN	USA	070
20130716	JPN	USA	070
20130716	JPN	USA	070
20130716	KEN	RWA	071
20130716	KEN	SOM	070
20130716	KEN	SOM	070
20130716	KEN	SOM	070
20130716	KEN	SOM	070
20130716	KEN	SOM	073
20130716	KOR	AUS	071
20130716	KOR	AUS	071
20130716	KOR	KOR	070
20130716	KOR	KOR	070
20130716	KOR	USA	072
20130716	KOR	USA	071
20130716	KWT	ARE	070
20130716	KWT	ARE	070
20130716	KWT	ARE	070
20130716	KWT	EGY	070
20130716	KWT	EGY	070
20130716	KWT	EGY	070
20130716	KWT	SYR	070
20130716	KWT	SYR	073
20130716	LBN	ISR	073
20130716	LBN	ISR	073
20130716	LBN	ISR	073
20130716	LBN	ISR	073
20130716	LBN	PSE	073
20130716	LBN	PSE	073
20130716	LBR	LBR	070
20130716	LBY	FRA	071
20130716	LBY	FRA	071
20130716	LBY	LBY	073
20130716	LBY	LBY	073
20130716	LUX	LUX	071
20130716	LUX	USA	071
20130716	MEX	CHE	071
20130716	MEX	FRA	072
20130716	MEX	FRA	072
20130716	MEX	FRA	072
20130716	MEX	MEX	070
20130716	MEX	MEX	072
20130716	MEX	MEX	072
20130716	MEX	USA	073
20130716	MLT	IRL	075
20130716	MLT	SOM	075
20130716	CHN	BLR	071
20130716	CHN	BLR	071
20130716	GBR	USA	071
20130716	GBR	USA	071
20130716	IDN	QAT	071
20130716	JPN	IND	070
20130716	USA	CHN	071
20130716	USA	USA	070
20130716	USA	USA	071
20130716	USA	USA	071
20130716	USA	USA	071
20130716	USA	USA	073
20130716	USA	USA	070
20130716	USA	USA	070
20130716	MWI	TZA	072
20130716	MWI	TZA	072
20130716	MWI	TZA	072
20130716	MYS	USA	070
20130716	MYS	MYS	070
20130716	NGA	AFR	071
20130716	NGA	AFR	071
20130716	NGA	AFR	070
20130716	NGA	WAF	070
20130716	NGA	LBR	075
20130716	NGA	LBR	075
20130716	NGA	NGA	070
20130716	NGA	USA	071
20130716	NGA	USA	071
20130716	USA	UGA	071
20130716	USA	USA	070
20130716	NIC	BOL	075
20130716	NIC	BOL	075
20130716	NIC	BOL	075
20130716	NIC	VEN	075
20130716	NIC	VEN	075
20130716	NIC	VEN	075
20130716	NLD	EUR	070
20130716	NLD	EUR	070
20130716	NLD	NGA	071
20130716	NLD	NLD	071
20130716	NLD	NLD	071
20130716	NLD	NGA	071
20130716	NMR	CHN	070
20130716	NMR	CHN	070
20130716	NMR	USA	070
20130716	NOR	DNK	070
20130716	NOR	USA	070
20130716	NPL	NPL	073
20130716	NZL	AFG	072
20130716	NZL	AFG	072
20130716	NZL	AFG	072
20130716	NZL	AFG	072
20130716	NZL	AFG	072
20130716	NZL	AFG	072
20130716	NZL	AFG	072
20130716	NZL	AFG	072
20130716	NZL	AFG	072
20130716	NZL	AFG	072
20130716	NZL	AFG	072
20130716	NZL	AFG	072
20130716	NZL	AFG	072
20130716	NZL	AFG	072
20130716	NZL	AFG	072
20130716	NZL	AFG	072
20130716	NZL	AFG	072
20130716	NZL	AFG	072
20130716	NZL	AFG	072
20130716	NZL	AFG	072
20130716	NZL	AFG	072
20130716	NZL	AFG	072
20130716	NZL	AFG	072
20130716	NZL	AFG	072
20130716	NZL	AFG	072
20130716	NZL	AFG	072
20130716	NZL	AFG	072
20130716	NZL	AUS	071
20130716	NZL	AUS	071
20130716	NZL	CAN	070
20130716	NZL	NZL	071
20130716	NZL	SGP	070
20130716	PAK	PAK	071
20130716	PAK	PAK	071
20130716	PAK	PAK	071
20130716	PAK	PAK	071
20130716	PAK	USA	073
20130716	PHL	PHL	071
20130716	PHL	USA	073
20130716	POL	ESP	071
20130716	POL	ESP	071
20130716	POL	LTU	070
20130716	POL	LVA	070
20130716	POL	LVA	070
20130716	POL	USA	073
20130716	PRT	GNB	070
20130716	PRT	GNB	070
20130716	PSE	EGY	070
20130716	PSE	EGY	070
20130716	PSE	ISR	070
20130716	PSE	ISR	071
20130716	PSE	USA	070
20130716	QAT	ARE	070
20130716	QAT	ARE	070
20130716	QAT	ARE	070
20130716	QAT	CHN	071
20130716	QAT	CHN	071
20130716	QAT	CHN	071
20130716	QAT	EGY	071
20130716	QAT	MAR	071
20130716	QAT	MAR	071
20130716	QAT	MAR	071
20130716	QAT	SYR	071
20130716	QAT	SYR	071
20130716	QAT	EGY	070
20130716	QAT	QAT	071
20130716	QAT	QAT	071
20130716	RUS	AUT	075
20130716	RUS	BOL	075
20130716	RUS	BOL	075
20130716	RUS	CHE	070
20130716	RUS	CHE	070
20130716	RUS	CHE	073
20130716	RUS	CHE	073
20130716	RUS	CHN	072
20130716	RUS	CHN	072
20130716	RUS	CHN	072
20130716	RUS	CHN	072
20130716	RUS	CHN	072
20130716	RUS	CHN	072
20130716	RUS	CHN	072
20130716	RUS	CHN	072
20130716	RUS	CHN	072
20130716	RUS	CHN	072
20130716	RUS	CHN	072
20130716	RUS	CHN	072
20130716	RUS	CHN	072
20130716	RUS	CHN	072
20130716	RUS	CUB	070
20130716	RUS	EGY	070
20130716	RUS	FRA	070
20130716	RUS	GBR	070
20130716	RUS	JPN	071
20130716	RUS	MEX	070
20130716	RUS	MEX	070
20130716	RUS	PRK	073
20130716	RUS	PRK	073
20130716	RUS	PRK	073
20130716	RUS	RUS	071
20130716	RUS	RUS	071
20130716	RUS	RUS	075
20130716	RUS	RUS	075
20130716	RUS	RUS	075
20130716	RUS	RUS	075
20130716	RUS	UKR	070
20130716	RUS	USA	070
20130716	RUS	USA	073
20130716	RUS	USA	073
20130716	RUS	USA	073
20130716	RUS	USA	073
20130716	RUS	USA	075
20130716	RUS	USA	075
20130716	RUS	USA	075
20130716	RUS	USA	075
20130716	RUS	USA	075
20130716	RUS	USA	075
20130716	RUS	USA	075
20130716	RUS	USA	075
20130716	RUS	USA	075
20130716	RUS	USA	075
20130716	RUS	USA	075
20130716	RUS	USA	075
20130716	RUS	RUS	075
20130716	RUS	RUS	075
20130716	RUS	RUS	075
20130716	RUS	RUS	075
20130716	RWA	COD	075
20130716	RWA	SDN	071
20130716	RWA	SDN	071
20130716	RWA	SDN	071
20130716	RWA	SYR	073
20130716	RWA	SYR	073
20130716	RWA	SYR	073
20130716	RWA	UGA	071
20130716	RWA	UGA	071
20130716	SAU	EGY	070
20130716	SAU	ISR	071
20130716	SAU	USA	071
20130716	SAU	ISR	071
20130716	SDN	GBR	070
20130716	SDN	GBR	070
20130716	SDN	GBR	070
20130716	SDN	GBR	070
20130716	SDN	GBR	070
20130716	SDN	GBR	070
20130716	SDN	EUR	070
20130716	SDN	SDN	070
20130716	SGP	MMR	070
20130716	SGP	USA	071
20130716	SLE	SLE	071
20130716	SOM	SOM	073
20130716	SOM	SOM	073
20130716	SWE	SRB	070
20130716	SWZ	GBR	070
20130716	SYR	CHN	070
20130716	SYR	CHN	070
20130716	SYR	JOR	075
20130716	SYR	JOR	075
20130716	SYR	JOR	075
20130716	SYR	SYR	070
20130716	SYR	SYR	070
20130716	SYR	SYR	070
20130716	SYR	SYR	073
20130716	SYR	SYR	070
20130716	SYR	JOR	073
20130716	SYR	LBN	075
20130716	SYR	LBN	075
20130716	SYR	SYR	073
20130716	SYR	SYR	073
20130716	TJK	EUR	071
20130716	TUN	AFR	073
20130716	TUN	AFR	073
20130716	TUN	AFR	073
20130716	TUN	FRA	071
20130716	TUN	FRA	071
20130716	TUR	AFR	073
20130716	TUR	CYP	072
20130716	TUR	CYP	072
20130716	TUR	CYP	072
20130716	TUR	CYP	072
20130716	TUR	CYP	072
20130716	TUR	CYP	072
20130716	TUR	CYP	070
20130716	TUR	CYP	070
20130716	TUR	EGY	071
20130716	TUR	EGY	071
20130716	TUR	GRC	070
20130716	TUR	GRC	070
20130716	TUR	GRC	070
20130716	TUR	PSE	073
20130716	TUR	PSE	073
20130716	TUR	SYR	073
20130716	TUR	ISR	073
20130716	TUR	PSE	073
20130716	UGA	UGA	071
20130716	USA	ARE	071
20130716	USA	ARE	071
20130716	USA	ARE	071
20130716	USA	ARE	071
20130716	USA	ARE	070
20130716	USA	AUS	071
20130716	USA	AUT	070
20130716	USA	AUT	070
20130716	USA	AUT	070
20130716	USA	AUT	070
20130716	USA	AUT	070
20130716	USA	AUT	070
20130716	USA	AUT	070
20130716	USA	AUT	070
20130716	USA	AUT	070
20130716	USA	AUT	070
20130716	USA	AUT	070
20130716	USA	AUT	070
20130716	USA	BOL	071
20130716	USA	BRA	070
20130716	USA	BRA	070
20130716	USA	BWA	070
20130716	USA	CAN	070
20130716	USA	CAN	071
20130716	USA	CAN	071
20130716	USA	CAN	071
20130716	USA	CAN	071
20130716	USA	CAN	071
20130716	USA	CAN	072
20130716	USA	CAN	073
20130716	USA	CAN	073
20130716	USA	CAN	073
20130716	USA	CAN	071
20130716	USA	CHN	070
20130716	USA	CHN	071
20130716	USA	CMR	073
20130716	USA	CUB	075
20130716	USA	CUB	075
20130716	USA	CZE	070
20130716	USA	CZE	070
20130716	USA	EGY	070
20130716	USA	EGY	070
20130716	USA	EGY	070
20130716	USA	EGY	071
20130716	USA	ETH	070
20130716	USA	EUR	072
20130716	USA	FJI	070
20130716	USA	FRA	071
20130716	USA	FRA	071
20130716	USA	GBR	070
20130716	USA	GBR	070
20130716	USA	GBR	070
20130716	USA	GBR	070
20130716	USA	GBR	071
20130716	USA	GBR	073
20130716	USA	GBR	073
20130716	USA	GBR	072
20130716	USA	GBR	072
20130716	USA	GBR	072
20130716	USA	GBR	072
20130716	USA	EUR	071
20130716	USA	IND	070
20130716	USA	IRN	071
20130716	USA	IRN	071
20130716	USA	IRN	071
20130716	USA	ISR	071
20130716	USA	ITA	070
20130716	USA	LBN	071
20130716	USA	LBN	071
20130716	USA	LBY	071
20130716	USA	MEX	070
20130716	USA	MEX	070
20130716	USA	MEX	070
20130716	USA	MEX	070
20130716	USA	MEX	070
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	071
20130716	USA	USA	071
20130716	USA	NGA	070
20130716	USA	NGA	075
20130716	USA	NGA	070
20130716	USA	USA	070
20130716	USA	NZL	071
20130716	USA	PAK	071
20130716	USA	PAK	071
20130716	USA	PAK	071
20130716	USA	PAK	071
20130716	USA	PAK	071
20130716	USA	PAK	071
20130716	USA	PHL	073
20130716	USA	PRK	072
20130716	USA	QAT	071
20130716	USA	RUS	070
20130716	USA	RUS	073
20130716	USA	RUS	073
20130716	USA	RUS	075
20130716	USA	RUS	075
20130716	USA	RUS	075
20130716	USA	RUS	075
20130716	USA	RUS	075
20130716	USA	RUS	075
20130716	USA	RUS	075
20130716	USA	RUS	075
20130716	USA	RUS	075
20130716	USA	RUS	075
20130716	USA	RUS	075
20130716	USA	RUS	075
20130716	USA	RUS	075
20130716	USA	RUS	075
20130716	USA	RUS	075
20130716	USA	RUS	075
20130716	USA	RUS	075
20130716	USA	RUS	075
20130716	USA	RUS	075
20130716	USA	RUS	075
20130716	USA	RUS	075
20130716	USA	RUS	075
20130716	USA	RUS	075
20130716	USA	RUS	075
20130716	USA	RUS	075
20130716	USA	SOM	071
20130716	USA	SYR	070
20130716	USA	TJK	070
20130716	USA	TJK	070
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	071
20130716	USA	USA	071
20130716	USA	USA	071
20130716	USA	USA	071
20130716	USA	USA	071
20130716	USA	USA	071
20130716	USA	USA	073
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	071
20130716	USA	USA	070
20130716	USA	USA	071
20130716	USA	USA	071
20130716	USA	USA	071
20130716	USA	USA	071
20130716	USA	USA	071
20130716	USA	USA	071
20130716	USA	USA	073
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	071
20130716	USA	USA	073
20130716	USA	USA	073
20130716	USA	USA	071
20130716	USA	USA	071
20130716	USA	USA	071
20130716	USA	USA	071
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	071
20130716	USA	USA	071
20130716	USA	USA	071
20130716	USA	USA	071
20130716	USA	USA	073
20130716	USA	USA	073
20130716	USA	USA	073
20130716	USA	USA	075
20130716	USA	USA	075
20130716	USA	USA	070
20130716	USA	USA	071
20130716	USA	USA	071
20130716	USA	USA	071
20130716	USA	USA	071
20130716	USA	USA	073
20130716	USA	USA	073
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	071
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	071
20130716	USA	USA	075
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	071
20130716	USA	USA	071
20130716	USA	USA	071
20130716	USA	USA	071
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	073
20130716	USA	USA	073
20130716	USA	VNM	070
20130716	USA	USA	070
20130716	USA	USA	071
20130716	USA	USA	071
20130716	USA	USA	071
20130716	USA	USA	071
20130716	USA	USA	071
20130716	USA	USA	071
20130716	USA	USA	073
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	071
20130716	USA	USA	071
20130716	USA	USA	071
20130716	USA	USA	070
20130716	USA	USA	071
20130716	USA	ITA	070
20130716	USA	RUS	075
20130716	USA	RUS	075
20130716	USA	TJK	070
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	071
20130716	USA	USA	071
20130716	USA	USA	071
20130716	USA	USA	073
20130716	USA	USA	073
20130716	USA	USA	073
20130716	USA	USA	071
20130716	USA	USA	071
20130716	USA	USA	071
20130716	USA	USA	071
20130716	USA	USA	071
20130716	USA	USA	070
20130716	USA	USA	071
20130716	USA	CAN	070
20130716	USA	CAN	070
20130716	USA	CAN	070
20130716	USA	ETH	070
20130716	USA	ETH	070
20130716	USA	GBR	070
20130716	USA	GBR	070
20130716	USA	GBR	070
20130716	USA	GBR	070
20130716	USA	GBR	070
20130716	USA	ISR	071
20130716	USA	JAM	070
20130716	USA	JAM	070
20130716	USA	JAM	070
20130716	USA	KOR	070
20130716	USA	KOR	070
20130716	USA	LBN	070
20130716	USA	LBN	070
20130716	USA	NGA	070
20130716	USA	SEN	070
20130716	USA	SWE	070
20130716	USA	SWE	070
20130716	USA	SWE	070
20130716	USA	SWE	070
20130716	USA	SWE	070
20130716	USA	SWE	070
20130716	USA	THA	070
20130716	USA	THA	070
20130716	USA	UGA	070
20130716	USA	UGA	070
20130716	USA	UGA	070
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	070
20130716	USA	USA	070
