20150819	USA	AFR	071
20150819	USA	USA	073
20150819	USA	USA	071
20150819	USA	USA	071
20150819	USA	USA	073
20150819	USA	USA	073
20150819	USA	IDN	070
20150819	AUS	AUS	071
20150819	CHN	CHN	070
20150819	IRN	CHN	070
20150819	IRN	IRN	071
20150819	IRN	ISR	071
20150819	IRN	PSE	071
20150819	IRN	PSE	071
20150819	USA	USA	071
20150819	USA	USA	071
20150819	USA	USA	071
20150819	USA	USA	071
20150819	USA	USA	070
20150819	CAN	MDV	073
20150819	EUR	GBR	071
20150819	EUR	SYR	075
20150819	GBR	AFR	071
20150819	GBR	EUR	071
20150819	GBR	EUR	071
20150819	GBR	EUR	071
20150819	JPN	IND	071
20150819	RUS	FRA	071
20150819	RUS	FRA	071
20150819	RUS	FRA	071
20150819	SAU	QAT	071
20150819	SAU	QAT	071
20150819	SAU	QAT	071
20150819	TUR	MYS	070
20150819	USA	EUR	071
20150819	USA	EUR	071
20150819	USA	EUR	071
20150819	USA	PSE	071
20150819	USA	USA	070
20150819	USA	USA	070
20150819	USA	USA	071
20150819	USA	USA	071
20150819	USA	USA	070
20150819	USA	USA	070
20150819	USA	USA	070
20150819	USA	USA	070
20150819	AUS	AUS	071
20150819	DEU	GRC	071
20150819	DEU	GRC	071
20150819	GBR	GBR	070
20150819	GRC	SYR	073
20150819	GRC	SYR	073
20150819	GRC	USA	071
20150819	GRC	USA	071
20150819	GRC	USA	071
20150819	USA	GRC	071
20150819	USA	USA	070
20150819	CHN	GBR	070
20150819	IRN	IRN	071
20150819	NGA	NGA	073
20150819	USA	DEU	071
20150819	USA	DEU	071
20150819	USA	DEU	071
20150819	USA	USA	070
20150819	USA	USA	070
20150819	USA	USA	070
20150819	AUS	AUS	071
20150819	AUS	AUS	071
20150819	AUS	USA	070
20150819	CHN	GRC	071
20150819	CHN	GRC	071
20150819	EUR	GRC	071
20150819	JPN	JPN	070
20150819	NGA	NGA	071
20150819	NGA	NGA	071
20150819	TUR	GRC	073
20150819	TUR	GRC	073
20150819	TUR	GRC	073
20150819	USA	CHN	070
20150819	IRN	CHN	070
20150819	IRQ	USA	072
20150819	IRQ	USA	072
20150819	JPN	SEA	071
20150819	SYR	USA	072
20150819	SYR	USA	072
20150819	SYR	USA	072
20150819	SYR	USA	072
20150819	THA	THA	070
20150819	USA	USA	070
20150819	USA	USA	071
20150819	USA	CHN	070
20150819	GBR	CAN	071
20150819	USA	USA	071
20150819	USA	USA	071
20150819	USA	USA	071
20150819	USA	USA	075
20150819	CAN	EUR	073
20150819	CAN	PSE	071
20150819	CAN	PSE	071
20150819	CAN	CAN	071
20150819	ISR	PSE	073
20150819	ISR	PSE	071
20150819	KOR	KOR	070
20150819	PSE	CAN	071
20150819	PSE	ISR	071
20150819	PSE	ISR	071
20150819	PSE	PSE	071
20150819	PSE	PSE	071
20150819	USA	USA	071
20150819	USA	FRA	070
20150819	USA	FRA	070
20150819	USA	USA	070
20150819	VAT	VAT	070
20150819	VAT	VAT	070
20150819	BLZ	EUR	071
20150819	BLZ	EUR	071
20150819	BLZ	EUR	071
20150819	CAN	MYS	071
20150819	CAN	EUR	073
20150819	GRC	SYR	075
20150819	GRC	SYR	075
20150819	USA	USA	071
20150819	USA	EUR	073
20150819	USA	USA	072
20150819	USA	USA	070
20150720	USA	SEA	071
20150819	MEX	MEX	073
20150819	THA	GBR	070
20150819	THA	GBR	070
20150819	USA	USA	071
20150819	USA	JPN	070
20150819	USA	JPN	070
20150819	CHN	LBR	070
20150819	CHN	LBR	070
20150819	DEU	BRA	071
20150819	GRC	ALB	075
20150819	GRC	ALB	075
20150819	GRC	USA	075
20150819	GRC	GRC	073
20150819	LBR	USA	071
20150819	LBR	USA	071
20150819	LBR	USA	071
20150819	USA	USA	070
20150819	USA	GRC	070
20150819	USA	USA	072
20150819	DEU	GRC	073
20150819	GBR	USA	071
20150819	GBR	EUR	071
20150819	IRL	GBR	073
20150819	IRL	GBR	073
20150819	USA	USA	071
20150819	USA	USA	071
20150819	USA	USA	070
20150819	USA	USA	070
20150819	VNM	IDN	075
20150819	AUS	IDN	070
20150819	AUS	IDN	070
20150819	AUS	IDN	070
20150819	GRC	SYR	073
20150819	IDN	AUS	070
20150819	IDN	AUS	070
20150819	IRQ	AUS	072
20150819	IRQ	AUS	072
20150819	IRQ	NZL	072
20150819	USA	GRC	071
20150819	USA	GRC	071
20150819	USA	USA	071
20150819	USA	USA	073
20150819	USA	IDN	070
20150819	AFG	AFG	072
20150819	AFR	USA	071
20150819	EGY	SDN	073
20150819	EGY	SWE	073
20150819	EGY	SWE	073
20150819	GBR	USA	073
20150819	GBR	USA	073
20150819	GBR	USA	073
20150819	ITA	USA	071
20150819	KWT	BGD	070
20150819	KWT	BGD	070
20150819	KWT	ISR	070
20150819	KWT	PSE	070
20150819	KWT	PSE	070
20150819	KWT	PSE	070
20150819	KWT	SOM	073
20150819	KWT	SOM	073
20150819	PSE	ISR	072
20150819	SSD	SDN	073
20150819	SSD	SDN	073
20150819	USA	IRQ	072
20150819	USA	IRQ	072
20150819	USA	IRQ	072
20150819	USA	ISR	070
20150819	USA	ISR	070
20150819	USA	VNM	071
20150819	USA	VNM	071
20150819	USA	AFG	072
20150819	USA	PAK	072
20150819	USA	USA	071
20150819	USA	USA	071
20150819	USA	USA	071
20150819	USA	USA	071
20150819	USA	USA	071
20150819	USA	USA	072
20150819	USA	IDN	070
20150819	USA	IDN	070
20150819	BEL	SVK	071
20150819	BEL	SVK	071
20150819	CAN	MYS	071
20150819	CHN	CHN	071
20150819	CHN	CHN	071
20150819	MEX	USA	073
20150819	MYS	CAN	071
20150819	OMN	FRA	071
20150819	RUS	FRA	071
20150819	RUS	FRA	071
20150819	USA	CHN	070
20150819	USA	CHN	070
20150819	USA	CHN	070
20150819	USA	GBR	071
20150819	USA	GBR	071
20150819	USA	USA	071
20150819	USA	CHN	070
20150819	USA	IDN	070
20150819	CHN	JPN	070
20150819	GUY	NOR	070
20150819	USA	USA	071
20150819	USA	USA	070
20150819	USA	USA	070
20150819	USA	USA	070
20150819	CHN	MYS	071
20150819	CHN	MYS	071
20150819	CHN	MYS	071
20150819	ESP	USA	070
20150819	ESP	ESP	070
20150819	USA	IDN	070
20150819	AUS	GBR	071
20150819	GBR	GBR	071
20150819	LKA	AUS	071
20150819	NGA	NGA	071
20150819	TUR	MYS	071
20150819	USA	PAK	072
20150819	USA	USA	071
20150819	USA	USA	070
20150819	USA	USA	073
20150819	ZAF	AFR	070
20150819	AUS	FJI	071
20150819	AUS	SLB	071
20150819	AUS	SLB	071
20150819	AUS	TON	071
20150819	AUS	TON	071
20150819	AUS	VUT	071
20150819	AUS	VUT	071
20150819	AUS	WSM	071
20150819	AUS	WSM	071
20150819	DNK	GBR	071
20150819	EUR	GRC	071
20150819	EUR	GRC	071
20150819	GBR	DNK	071
20150819	GBR	PRT	071
20150819	GBR	PRT	071
20150819	GBR	PRT	071
20150819	IRN	ISR	071
20150819	IRN	ISR	071
20150819	IRN	PSE	071
20150819	IRN	PSE	071
20150819	CAN	CAN	070
20150819	NZL	FJI	071
20150819	NZL	FJI	071
20150819	NZL	SLB	071
20150819	NZL	SLB	071
20150819	NZL	TON	071
20150819	NZL	TON	071
20150819	NZL	VUT	071
20150819	NZL	VUT	071
20150819	NZL	WSM	071
20150819	NZL	WSM	071
20150819	SYR	SYR	071
20150819	UGA	AFR	070
20150819	UGA	AFR	070
20150819	UGA	AFR	070
20150819	USA	IDN	070
20150819	GBR	FRA	072
20150819	GBR	AFG	075
20150819	ISR	USA	070
20150819	USA	FRA	072
20150819	USA	FRA	072
20150819	USA	FRA	072
20150819	USA	FRA	072
20150819	USA	MEX	071
20150819	USA	USA	070
20150819	USA	USA	070
20150819	USA	USA	070
20150819	AUT	EUR	070
20150819	AUT	EUR	070
20150819	AUT	EUR	071
20150819	AUT	EUR	071
20150819	CHN	CHN	071
20150819	IRQ	AUS	072
20150819	MNG	CHN	071
20150819	NLD	USA	070
20150819	THA	THA	071
20150819	THA	THA	071
20150819	USA	GBR	071
20150819	USA	GBR	071
20150819	USA	IRQ	071
20150819	USA	IRQ	071
20150819	USA	USA	071
20150819	USA	USA	071
20150819	USA	USA	071
20150819	AFR	GRC	073
20150819	AFR	GRC	073
20150819	AFR	GRC	073
20150819	CHN	CHN	071
20150819	CHN	MEX	073
20150819	CHN	USA	073
20150819	EUR	TJK	070
20150819	JPN	JPN	071
20150819	MYS	USA	070
20150819	NOR	KOR	071
20150819	NOR	MYS	071
20150819	NOR	MYS	071
20150819	NOR	SEA	071
20150819	NOR	SEA	071
20150819	SWE	POL	070
20150819	SWE	POL	070
20150819	SWE	POL	070
20150819	USA	MEX	075
20150819	USA	USA	071
20150819	USA	USA	070
20150819	AUS	USA	070
20150819	ECU	SWE	075
20150819	EUR	AUS	071
20150819	USA	CHN	070
20150812	FRA	FRA	073
20150819	AFR	CHN	071
20150819	AFR	CHN	071
20150819	AFR	CHN	071
20150819	FRA	USA	071
20150819	GBR	ESP	072
20150819	GBR	ESP	072
20150819	KOR	CHN	070
20150819	MLI	FRA	073
20150819	MLI	FRA	073
20150819	MLI	FRA	073
20150819	MLI	FRA	073
20150819	NLD	GRC	070
20150819	NLD	GRC	070
20150819	SGP	CHN	071
20150819	SGP	CHN	071
20150819	SGP	SEA	071
20150819	USA	USA	072
20150819	USA	FRA	070
20150819	USA	FRA	070
20150819	BRA	GUY	075
20150819	EUR	ERI	075
20150819	NOR	CHN	071
20150819	PRT	SWE	073
20150819	PRT	SWE	073
20150819	USA	EUR	071
20150819	USA	EUR	071
20150819	USA	SAS	070
20150819	USA	USA	071
20150819	USA	USA	071
20150819	USA	USA	072
20150819	ZWE	USA	071
20140819	AUS	VNM	072
20140819	AUS	VNM	072
20150819	AUS	VNM	072
20150819	CAN	CAN	071
20150819	EGY	USA	072
20150819	GRC	EUR	070
20150819	ISR	SYR	073
20150819	ISR	SYR	073
20150819	KWT	IRQ	070
20150819	KWT	IRQ	070
20150819	KWT	IRQ	070
20150819	KWT	SYR	070
20150819	KWT	SYR	070
20150819	KWT	YEM	070
20150819	KWT	YEM	070
20150819	KWT	YEM	070
20150819	PSE	SYR	073
20150819	USA	KWT	070
20150819	USA	PAK	070
20150819	USA	PAK	070
20150819	USA	USA	070
20150819	USA	USA	070
20150819	USA	USA	070
20150819	USA	PAK	070
20150819	GBR	GBR	070
20150819	GBR	GBR	070
20150819	CAN	CHN	075
20150819	CAN	CHN	075
20150819	CHN	USA	070
20150819	DEU	GRC	071
20150819	GBR	GBR	072
20150819	IRN	ISR	071
20150819	LBN	ISR	075
20150819	LBY	ISR	075
20150819	KOR	NOR	071
20150819	KOR	NOR	071
20150819	NLD	BRN	071
20150819	NLD	BRN	071
20150819	NLD	BRN	071
20150819	NLD	BRN	071
20150819	SGP	CHN	071
20150819	USA	CHN	071
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	071
20150819	BRB	BRB	070
20150819	DEU	DEU	071
20150819	GBR	AUS	070
20150819	MEX	USA	070
20150819	UGA	UGA	070
20150819	UGA	UGA	070
20150819	USA	USA	071
20150819	AUS	NPL	070
20150819	IRL	IRL	071
20150819	KWT	AUS	071
20150819	KWT	GBR	071
20150819	USA	GBR	071
20150819	RUS	EUR	072
20150819	USA	USA	071
20150819	USA	USA	071
20150819	USA	USA	071
20150819	USA	FRA	070
20150819	USA	MEX	070
20150819	AFG	USA	070
20150819	AUS	GBR	071
20150819	AUS	GBR	071
20150819	BGR	GBR	071
20150819	BGR	GBR	071
20150819	KEN	GBR	071
20150819	KEN	GBR	071
20150819	NLD	NLD	070
20150819	SAU	GBR	072
20150819	SAU	GBR	072
20150819	SGP	CHN	071
20150819	AUS	AUS	071
20150819	AUS	AUS	071
20150819	AUS	AUS	071
20150819	CHN	CHN	071
20150819	CHN	CHN	071
20150819	NLD	USA	070
20150819	NOR	NOR	071
20150819	NOR	NOR	071
20150819	USA	USA	071
20150819	USA	USA	071
20150819	USA	USA	071
20150720	GBR	IRQ	071
20150819	BGD	USA	071
20150819	CHN	JPN	072
20150819	CHN	JPN	072
20150819	CHN	JPN	072
20150819	CHN	JPN	072
20150819	CHN	USA	070
20150819	CHN	USA	070
20150819	CHN	USA	073
20150819	DNK	GHA	071
20150819	DNK	GHA	071
20150819	DNK	GHA	071
20150819	DNK	GHA	071
20150819	EUR	SWE	073
20150819	EUR	SWE	073
20150819	GRC	GRC	073
20150819	PSE	ISR	071
20150819	SDN	SSD	070
20150819	SDN	SSD	070
20150819	SGP	CHN	071
20150819	USA	USA	071
20150819	ZAF	AFR	071
20150819	CAN	CHN	071
20150819	CHN	CHN	071
20150819	CHN	CHN	071
20150819	FRA	NLD	073
20150819	FRA	NLD	073
20150819	GRC	DEU	071
20150819	GRC	GRC	073
20150819	IRQ	AUS	072
20150819	IRQ	NZL	072
20150819	JAM	USA	070
20150819	TUR	ARM	073
20150819	TUR	BGD	075
20150819	TUR	ARM	073
20150819	TUR	ARM	073
20150819	UGA	CHN	071
20150819	UGA	CHN	071
20150819	USA	CUB	070
20150819	CHN	CHN	071
20150819	CHN	KOR	073
20150819	CHN	KOR	073
20150819	ESP	GRC	070
20150819	GRC	GRC	073
20150819	KOR	USA	071
20150819	USA	NMR	071
20150819	USA	NMR	071
20150819	USA	IRN	071
20150819	USA	USA	070
20150819	ARE	YEM	073
20150819	ARE	YEM	073
20150819	BRA	USA	070
20150819	CHN	CHN	071
20150819	DEU	RUS	071
20150819	MEX	USA	070
20150819	RUS	ARM	072
20150819	RUS	THA	073
20150819	RUS	THA	073
20150819	RUS	THA	073
20150819	USA	DEU	075
20150819	USA	DEU	075
20150819	USA	USA	070
20150819	USA	IRN	071
20150819	USA	EGY	070
20150819	USA	EGY	070
20150819	USA	USA	070
20150819	USA	USA	070
20140819	EUR	DEU	073
20140819	EUR	EUR	073
20150819	AUS	JPN	070
20150819	AUS	JPN	070
20150819	BRN	GBR	071
20150819	CHN	CHN	071
20150819	CHN	CHN	071
20150819	GRC	DEU	070
20150819	KOR	JPN	070
20150819	KOR	JPN	070
20150819	USA	USA	071
20150819	NLD	GRC	071
20150819	NLD	GRC	071
20150819	SEA	CHN	071
20150819	USA	JPN	070
20150819	USA	JPN	070
20150819	USA	CHN	071
20140819	JPN	JPN	071
20150819	ARE	BHR	073
20150819	ARE	BHR	073
20150819	CHN	RUS	071
20150819	CHN	CHN	071
20150819	CUB	USA	075
20150819	DNK	USA	073
20150819	DNK	USA	073
20150819	EST	MLI	074
20150819	EST	MLI	074
20150819	EST	MLI	074
20150819	GRC	GRC	073
20150819	JOR	SYR	073
20150819	JOR	SYR	073
20150819	JPN	SGP	071
20150819	LBN	SYR	073
20150819	LBN	SYR	073
20150819	LBN	SYR	073
20150819	MYS	MYS	070
20150819	USA	CUB	075
20150819	USA	MDA	075
20150819	USA	MDA	075
20150819	USA	MDA	075
20150819	USA	MDA	075
20150819	USA	USA	071
20150819	CHN	CHN	071
20150819	GRC	DEU	073
20150819	KAZ	BEL	070
20150819	KAZ	BEL	070
20150819	SAU	SAU	070
20150819	UKR	BLR	073
20150819	USA	CHN	073
20150819	USA	JPN	071
20150819	USA	NMR	070
20150819	USA	CHN	073
20150819	USA	JPN	071
20150720	TZA	AFR	071
20150812	GHA	GHA	070
20150812	GHA	GHA	070
20150819	AUS	SGP	071
20150819	CAN	SGP	071
20150819	CAN	SGP	071
20150819	DEU	EUR	073
20150819	GBR	AUS	071
20150819	GBR	TUR	071
20150819	GBR	TUR	071
20150819	KGZ	TJK	070
20150819	KGZ	TJK	070
20150819	NLD	GRC	070
20150819	NLD	GRC	070
20150819	NLD	GRC	073
20150819	NLD	GRC	073
20150819	PRK	KOR	071
20150819	UKR	UKR	071
20150819	UKR	UKR	071
20150819	ZAF	AFR	070
20150819	BMU	GBR	070
20150819	BMU	GBR	070
20150819	EUR	USA	070
20150819	FRA	UGA	070
20150819	FRA	UGA	070
20150819	FRA	UGA	070
20150819	GRC	GRC	073
20150819	GRC	SYR	073
20150819	GRC	SYR	073
20150819	MEX	USA	070
20150819	NLD	BEL	070
20150819	UKR	WST	070
20150819	USA	EUR	070
20150819	USA	EUR	070
20150819	AFR	AFR	070
20150819	AFR	AFR	070
20150819	CMR	NGA	071
20150819	EUR	GRC	071
20150819	EUR	GRC	071
20150819	JPN	PRK	070
20150819	RUS	UKR	072
20150819	USA	CHN	075
20150819	USA	CHN	075
20150819	USA	USA	071
20150819	USA	USA	071
20150819	USA	USA	071
20150819	BWA	AFR	070
20150819	CAN	CAN	070
20150819	DEU	GRC	070
20150819	DEU	GRC	070
20150819	GBR	CHN	071
20150819	GBR	CHN	071
20150819	IRN	AUS	070
20150819	NLD	BRN	071
20150819	NGA	NGA	070
20150819	PSE	ISR	071
20150819	SLV	USA	071
20150819	SLV	USA	071
20150819	TJK	TJK	070
20150819	TJK	TJK	070
20150819	USA	MEX	071
20150819	USA	USA	071
20150819	USA	USA	071
20150819	USA	USA	071
20150819	ZWE	SAF	071
20150819	ARE	ARE	071
20150819	ESP	ESP	073
20150819	LBN	SYR	073
20150819	LBN	SYR	073
20150819	USA	TWN	071
20150819	USA	USA	071
20150819	USA	USA	071
20150819	USA	USA	071
20150819	USA	USA	071
20150819	USA	USA	071
20150819	NER	NGA	073
20150819	NLD	GRC	070
20150819	NLD	GRC	071
20150819	NOR	EUR	071
20150819	TUR	AFG	073
20150819	TWN	USA	071
20150819	USA	USA	071
20150819	USA	TJK	070
20150819	USA	USA	071
20150819	USA	USA	071
20150819	USA	USA	071
20150819	USA	USA	071
20150819	USA	USA	070
20150819	DOM	USA	075
20150819	EUR	GRC	071
20150819	EUR	NLD	071
20150819	ISR	PSE	071
20150819	MYS	CHN	071
20150819	PRK	USA	071
20150819	PSE	ISR	071
20150819	PSE	PSE	071
20150819	USA	USA	071
20150819	USA	USA	070
20150819	USA	USA	070
20150819	USA	CHN	071
20150819	USA	CHN	071
20150819	USA	SEA	071
20150819	USA	SEA	071
20150819	USA	USA	070
20150819	USA	USA	070
20150819	ARE	ARE	073
20150819	CHN	CHN	071
20150819	ISR	PSE	071
20150819	JPN	USA	071
20150819	MEX	USA	070
20150819	CAN	JPN	070
20150819	PSE	PSE	073
20150819	PSE	PSE	073
20150819	USA	PSE	071
20150819	AFR	AUS	071
20150819	ARG	URY	071
20150819	ARG	URY	071
20150819	CAN	PSE	071
20150819	DEU	GRC	070
20150819	DEU	GRC	070
20150819	DEU	GRC	073
20150819	GBR	USA	071
20150819	GRC	EUR	073
20150819	GRC	EUR	073
20150819	EUR	AZE	071
20150819	IRQ	IRQ	070
20150819	IRQ	IRQ	070
20150819	IRQ	IRQ	070
20150819	ISR	PSE	071
20150819	MHL	USA	071
20150819	MHL	USA	071
20150819	MHL	USA	071
20150819	NLD	BEL	070
20150819	NOR	NOR	071
20150819	USA	IRQ	075
20150819	USA	IRQ	075
20150819	USA	USA	071
20150819	ZAF	AUS	071
20150819	EGY	EGY	071
20150819	GRC	SRB	073
20150819	GRC	SRB	073
20150819	GRC	SYR	075
20150819	GRC	SYR	075
20150819	GRC	SYR	075
20150819	IRN	SYR	070
20150819	ITA	LBY	073
20150819	ITA	LBY	073
20150819	ITA	SYR	070
20150819	ITA	SYR	070
20150819	ITA	LBY	073
20150819	ITA	LBY	073
20150819	USA	MDA	070
20150819	USA	MDA	070
20150819	USA	USA	070
20150819	USA	USA	071
20150819	USA	THA	070
20150819	AUS	AUS	072
20150819	AUS	MEX	071
20150819	AUS	PNG	072
20150819	AUS	PNG	072
20150819	DEU	GRC	071
20150819	DEU	GRC	071
20150819	EGY	LBY	072
20150819	EGY	LBY	072
20150819	FRA	USA	070
20150819	FRA	USA	070
20150819	MEA	LBY	072
20150819	IRN	USA	070
20150819	IRN	USA	070
20150819	JPN	USA	071
20150819	NGA	NGA	070
20150819	USA	CHN	073
20150819	USA	GTM	075
20150819	USA	GTM	075
20150819	USA	USA	070
20150819	USA	USA	070
20150819	USA	USA	070
20150819	USA	USA	071
20150819	USA	HND	071
20150819	USA	HND	071
20150819	USA	IRQ	070
20150819	USA	IRQ	070
20150819	CAN	CAN	071
20150819	EGY	SWE	073
20150819	FRA	USA	070
20150819	FRA	USA	070
20150819	GBR	GBR	071
20150819	GBR	USA	071
20150819	IDN	USA	073
20150819	IDN	USA	073
20150819	PSE	PSE	071
20150819	TUR	AFG	073
20150819	TUR	AFG	073
20150819	USA	WST	070
20150819	USA	WST	070
20150819	USA	USA	070
20150819	USA	USA	071
20150819	CHN	JPN	072
20150819	CHN	JPN	072
20150819	DZA	FRA	070
20150819	GBR	DEU	071
20150819	IRN	IRN	071
20150819	PAN	YEM	073
20150819	PAN	YEM	073
20150819	THA	THA	071
20150819	USA	USA	071
20150819	USA	USA	070
20150819	USA	DZA	070
20150819	USA	USA	070
20150819	USA	USA	070
20150819	YEM	PAN	073
20150819	AUS	MUS	070
20150819	CAN	HUN	071
20150819	COL	VEN	071
20150819	DEU	AUS	071
20150819	DEU	AUS	071
20150819	DEU	GRC	070
20150819	DEU	GRC	070
20150819	EGY	EGY	073
20150819	JPN	USA	071
20150819	PSE	EUR	070
20150819	SYR	USA	072
20150819	SYR	USA	072
20150819	SYR	SYR	073
20150819	USA	JPN	072
20150819	USA	TWN	070
20150819	USA	TWN	070
20150819	USA	USA	071
20150819	USA	USA	071
20150819	USA	USA	070
20150819	YEM	USA	073
20150819	YEM	USA	073
20150819	YEM	USA	073
20150819	ISR	ISR	071
20150819	PSE	PSE	071
20150819	USA	USA	070
20150819	USA	USA	070
20150819	USA	USA	070
20150819	USA	USA	070
20150819	DEU	EUR	071
20150819	GBR	EUR	071
20150819	GBR	EUR	071
20150819	EUR	AUT	070
20150819	IRL	IRL	073
20150819	ISR	ARE	070
20150819	ISR	KWT	070
20150819	ISR	KWT	070
20150819	ISR	SAU	070
20150819	ISR	SAU	070
20150819	NLD	GRC	070
20150819	PSE	ARE	070
20150819	RUS	USA	075
20150819	RUS	USA	075
20150819	RUS	USA	075
20150819	RUS	USA	075
20150819	USA	CHN	071
20150819	USA	EGY	071
20150819	AUS	USA	070
20150819	BRA	BRA	071
20150819	DEU	USA	071
20150819	DEU	USA	071
20150819	EUR	IRQ	071
20150819	GBR	EUR	071
20150819	IRN	BHR	070
20150819	IRN	YEM	070
20150819	IRN	YEM	070
20150819	IRN	YEM	070
20150819	NPL	ISR	073
20150819	QAT	ISR	071
20150819	QAT	ISR	071
20150819	USA	AUS	070
20150819	USA	IRQ	072
20150819	USA	IRQ	072
20150819	USA	SYR	072
20150819	USA	SYR	072
20150819	USA	USA	070
20150819	USA	USA	070
20150819	USA	USA	071
20150819	USA	USA	071
20150819	USA	USA	071
20150819	USA	IRQ	072
20150819	USA	IRQ	072
20150819	USA	SYR	072
20150819	IRN	IRQ	070
20150819	IRN	IRQ	070
20150819	MYS	USA	071
20150819	MYS	USA	071
20150819	NZL	PNG	071
20150819	PHL	PHL	073
20150819	RUS	UKR	071
20150819	RUS	RUS	071
20150819	UKR	RUS	071
20150819	UKR	RUS	072
20150819	USA	EUR	073
20150819	USA	EUR	073
20150819	USA	IRN	072
20150819	USA	IRN	072
20150819	CHL	CAN	071
20150819	CHL	CAN	071
20150819	CHN	CHE	071
20150819	CHN	CHE	071
20150819	CHN	LKA	071
20150819	DNK	NOR	071
20150819	DNK	NOR	071
20150819	FRA	AFR	072
20150819	FRA	AFR	072
20150819	GBR	NGA	073
20150819	IRN	IRN	071
20150819	IRN	IRN	071
20150819	JOR	ISR	071
20150819	JOR	PSE	071
20150819	RUS	UKR	071
20150819	RUS	UKR	071
20150819	RUS	UKR	071
20150819	RUS	UKR	071
20150819	USA	USA	070
20150819	USA	USA	070
20150819	USA	USA	070
20150819	USA	RUS	071
20150819	BHS	MCO	070
20150819	CHN	THA	070
20150819	CHN	THA	070
20150819	DEU	GRC	073
20150819	DEU	GRC	073
20150819	EGY	USA	070
20150819	EGY	USA	070
20150819	MCO	BHS	070
20150819	UKR	RUS	072
20150819	USA	USA	070
20150819	USA	USA	073
20150819	CAN	SYR	075
20150819	CAN	SYR	075
20150819	CAN	SYR	075
20150819	CAN	SYR	075
20150819	CAN	SYR	075
20150819	GRC	CHE	073
20150819	GRC	CHE	073
20150819	GRC	CHE	073
20150819	GRC	SYR	075
20150819	GRC	SYR	075
20150819	GRC	SYR	075
20150819	GRC	SYR	075
20150819	EUR	MKD	071
20150819	IRN	IRN	071
20150819	ITA	URY	072
20150819	JPN	JPN	071
20150819	RUS	CHN	072
20150819	RUS	CHN	072
