20150412	FRA	EGY	070
20150412	GRC	USA	071
20150412	AFG	AFG	071
20150412	SAU	USA	073
20150412	SAU	YEM	074
20150412	SAU	YEM	074
20150412	SAU	USA	073
20150412	USA	USA	070
20150412	USA	USA	070
20150412	USA	USA	070
20150412	USA	USA	070
20150412	USA	USA	070
20150412	CHN	CHN	071
20150412	IRN	ISR	071
20150412	IRN	ISR	071
20150412	LKA	SOM	072
20150412	MLT	ITA	070
20150412	USA	USA	073
20150412	USA	USA	070
20150412	USA	USA	070
20150412	AUS	NZL	070
20150412	GBR	MMR	071
20150412	GBR	MMR	071
20150412	GBR	MMR	071
20150412	IDN	MMR	073
20150412	MMR	MMR	073
20150412	PAK	BGD	070
20150412	PAK	BGD	070
20150412	PAK	YEM	072
20150412	USA	USA	070
20150412	COL	VEN	071
20150412	COL	VEN	071
20150412	IRN	USA	071
20150412	LVA	EST	070
20150412	SAU	YEM	074
20150412	SAU	YEM	074
20150412	VEN	ESP	071
20150412	EUR	GRC	071
20150412	JPN	USA	071
20150412	SYR	ISR	073
20150412	SYR	ISR	073
20150412	USA	EGY	070
20150412	CHN	USA	071
20150412	USA	USA	070
20150405	IDN	USA	072
20150405	IDN	USA	072
20150412	PAK	BGD	070
20150412	SAU	SYR	071
20150412	USA	BRA	070
20150412	EUR	SYR	071
20150412	UKR	RUS	070
20150412	UKR	RUS	070
20150412	UKR	RUS	070
20150412	USA	IRQ	072
20150313	USA	USA	073
20150313	USA	USA	073
20150412	CHN	AFR	071
20150412	CHN	KEN	071
20150412	CHN	KEN	071
20150412	EUR	GRC	071
20150412	ITA	EUR	071
20150412	USA	CUB	070
20150412	USA	CUB	070
20150412	USA	USA	073
20150313	SAU	YEM	075
20150412	GBR	SYR	075
20150412	HTI	FRA	070
20150412	HTI	FRA	070
20150412	HTI	FRA	070
20150412	IRN	IRQ	070
20150412	IRN	IRQ	070
20150412	USA	IRQ	070
20150412	USA	USA	070
20150412	ARM	IRN	072
20150412	CHN	IND	071
20150412	CHN	IND	071
20150412	IRN	SAU	070
20150412	KOR	MMR	070
20150412	KOR	MMR	070
20150412	PSE	SYR	070
20150412	TZA	FIN	071
20150412	TZA	FIN	071
20150412	USA	EGY	070
20150412	PAK	BGD	070
20150412	PRK	BEL	071
20150412	PRK	KOR	071
20150412	USA	SOM	071
20150412	USA	SOM	071
20150412	USA	SOM	071
20150412	CAN	CAN	070
20150412	DEU	DEU	072
20150412	DEU	DEU	072
20150412	PSE	ISR	073
20150412	TUR	AFG	070
20150412	TUR	AFG	070
20150412	TUR	AFG	070
20150412	USA	MAR	071
20150412	USA	MAR	071
20150412	DEU	DEU	072
20150412	EGY	ISR	071
20150412	EGY	ISR	071
20150412	JPN	PHL	071
20150412	JPN	JPN	071
20150412	USA	IRQ	072
20150412	USA	IRQ	072
20150412	PHL	PHL	070
20150412	THA	THA	073
20150412	USA	USA	070
20150412	CHE	CHE	071
20150412	EGY	QAT	071
20150412	EGY	QAT	071
20150412	EGY	QAT	071
20150412	USA	RUS	071
20150412	USA	USA	071
20150412	GBR	GBR	071
20150412	KAZ	UZB	071
20150412	USA	USA	070
20150412	VNM	CHN	070
20150412	VNM	VNM	070
20150412	ZAF	AFR	071
20150412	MYS	MYS	071
20150412	MYS	MYS	071
20150412	USA	KOR	070
20150412	USA	KOR	070
20150412	USA	PAK	070
20150313	SAU	YEM	075
20150313	SAU	YEM	075
20150405	LBN	SYR	073
20150405	LBN	SYR	073
20150405	LBN	SYR	073
20150405	LBN	SYR	073
20150405	LBN	SYR	073
20150412	AUS	CYM	071
20150412	AUS	CYM	071
20150412	AUS	CYM	071
20150412	AUT	AUT	073
20150412	BLR	DEU	075
20150412	EGY	SYR	072
20150412	SYR	SYR	073
20150412	SYR	SYR	073
20150412	SYR	JOR	073
20150412	SYR	JOR	073
20150412	USA	EGY	075
20150412	USA	EGY	075
20150412	USA	USA	070
20150412	USA	USA	070
20150412	USA	USA	070
20150412	VNM	AZE	070
20150412	LBN	MEA	074
20150412	LBN	MEA	074
20150412	LBN	MEA	074
20150412	SWE	ISR	073
20150412	USA	USA	071
20150412	USA	PAK	070
20150412	USA	PAK	070
20150412	USA	PAK	070
20150412	ARE	AFR	071
20150412	ARE	AFR	071
20150412	BGD	DJI	073
20150412	BGD	DJI	073
20150412	DJI	BGD	073
20150412	KEN	SOM	075
20150412	KEN	SOM	075
20150412	KEN	SOM	075
20150412	PAK	PAK	070
20150412	ISR	ISR	070
20150412	USA	GBR	075
20150412	USA	GBR	075
20150412	CAN	GBR	071
20150412	CAN	GBR	071
20150412	CAN	NMR	071
20150412	CAN	USA	071
20150412	ITA	LBY	073
20150412	ITA	LBY	073
20150412	BEL	ARE	071
20150412	BEL	ARE	071
20150412	SOM	YEM	073
20150412	SOM	YEM	073
20150412	TUR	TUR	070
20150412	TUR	TUR	070
20150412	USA	PAK	070
20150412	USA	PAK	070
20150412	USA	VEN	070
20150412	AFR	USA	071
20150412	AFR	USA	071
20150412	CAN	CAN	071
20150412	IDN	IDN	071
20150412	KEN	USA	071
20150412	RUS	YEM	073
20150412	SAU	YEM	072
20150412	SAU	YEM	072
20150412	AUS	NOR	071
20150412	EGY	DEU	071
20150412	EGY	DEU	071
20150412	EGY	DEU	071
20150412	MDV	USA	073
20150412	NOR	NOR	071
20150412	TUR	TUR	070
20150313	LBY	GBR	071
20150313	LBY	GBR	071
20150313	USA	GBR	071
20150313	USA	GBR	071
20150313	USA	GBR	071
20150412	BGR	BGR	070
20150412	JOR	USA	070
20150412	PAK	SAU	071
20150412	PAK	SAU	071
20150412	SAU	PAK	071
20150412	USA	USA	070
20150412	PAK	CHN	072
20150412	PAK	CHN	072
20150412	USA	GBR	071
20150412	USA	USA	070
20150412	USA	GBR	071
20150412	GBR	TUR	070
20150412	GBR	TUR	071
20150412	GRC	DEU	071
20150412	GRC	DEU	071
20150412	PAN	PAN	072
20150412	PAN	PAN	072
20150412	RWA	HTI	071
20150412	RWA	HTI	071
20150412	TUR	TUR	070
20150412	UGA	GBR	073
20150412	UGA	GBR	073
20150412	UGA	GBR	073
20150412	UGA	GBR	073
20150412	USA	IRQ	072
20150412	USA	USA	070
20150412	VNM	CHN	070
20150412	VNM	CHN	070
20150412	YEM	SAU	071
20150412	YEM	SAU	071
20150412	GBR	EUR	071
20150412	GHA	GHA	070
20150412	SYR	SYR	072
20150412	SYR	SYR	072
20150412	USA	USA	070
20150412	USA	USA	070
20150412	USA	USA	070
20150412	UKR	KOR	070
20150412	USA	BEL	070
20150412	USA	BEL	070
20150412	USA	BEL	070
20150412	USA	BEL	070
20150412	USA	USA	070
20150412	ARE	ARE	071
20150412	IRQ	IRQ	072
20150412	SAU	AFG	071
20150412	SAU	BHR	072
20150412	SAU	BHR	072
20150412	SAU	PAK	072
20150412	SAU	PAK	072
20150412	USA	IRQ	072
20150412	USA	IRQ	072
20150412	USA	IRN	070
20150412	USA	USA	070
20150412	EUR	USA	070
20150412	USA	GTM	071
20150412	PAK	AFG	072
20150412	USA	COL	071
20150412	USA	COL	071
20150412	USA	PAK	070
20150412	USA	USA	070
20150412	USA	USA	070
20150412	TCD	LBY	073
20150412	TCD	LBY	073
20150412	USA	EGY	070
20150412	GBR	GBR	070
20150412	GBR	GBR	070
20150412	PAK	PAK	070
20150412	QAT	ARE	071
20150412	QAT	ARE	071
20150412	QAT	ARE	071
20150412	QAT	SAU	071
20150412	QAT	SAU	071
20150412	SSD	CHN	074
20150412	SSD	CHN	074
20150412	SSD	CHN	074
20150412	USA	IRQ	071
20150412	USA	MDV	073
20150412	USA	RUS	072
20150412	USA	USA	070
20150412	TUR	TUR	070
20150412	USA	AUS	070
20150412	USA	AUS	070
20150412	ARG	GBR	072
20150412	EGY	SAU	070
20150412	EGY	SAU	070
20150412	EGY	YEM	070
20150412	EGY	YEM	070
20150412	EUR	SSD	071
20150412	IRN	SAU	070
20150412	IRN	SAU	070
20150412	IRN	YEM	070
20150412	IRN	YEM	070
20150412	YEM	SAU	070
20150412	PAK	AFG	072
20150412	RUS	YEM	073
20150412	RUS	YEM	073
20150412	TUR	USA	070
20150412	USA	GBR	073
20150412	USA	COL	071
20150412	USA	CUB	071
20150412	USA	IRN	070
20150412	USA	IRN	070
20150412	USA	EGY	070
20150412	USA	USA	070
20150412	USA	USA	070
20150412	EGY	EGY	070
20150412	GHA	GHA	070
20150412	WST	ISR	072
20150412	WST	ISR	072
20150412	WST	ISR	072
20150412	MOZ	AFR	070
20150412	NLD	FRA	072
20150412	SAU	PAK	072
20150412	USA	USA	070
20150412	USA	USA	070
20150412	USA	VNM	073
20150412	USA	VNM	073
20150412	USA	VNM	073
20150412	USA	EGY	070
20150412	USA	USA	070
20150412	USA	USA	070
20150412	YEM	IRN	070
20150412	YEM	IRN	070
20150412	AUT	USA	073
20150412	BGD	MMR	075
20150412	RUS	RUS	072
20150412	RUS	USA	072
20150412	RUS	USA	072
20150412	USA	AFR	070
20150412	USA	PAK	070
20150412	EGY	LBN	074
20150412	EGY	LBN	074
20150412	EGY	LBN	074
20150412	AFR	BWA	071
20150412	AFR	BWA	071
20150412	AFR	BWA	071
20150412	BGD	USA	071
20150412	CAN	PAK	071
20150412	CAN	PAK	071
20150412	CAN	PAK	071
20150412	ITA	ISR	070
20150412	ITA	PSE	070
20150412	ITA	PSE	070
20150412	PAK	AFG	072
20150412	PAK	AFG	072
20150412	IRN	IRQ	073
20150412	OMN	OMN	075
20150412	OMN	OMN	075
20150412	USA	DOM	070
20150412	USA	USA	070
20150313	USA	USA	071
20150313	USA	USA	071
20150412	GBR	EUR	071
20150412	ISR	USA	071
20150412	ISR	USA	071
20150412	LKA	BTN	070
20150412	SAU	YEM	072
20150412	SAU	YEM	072
20150412	SOM	GBR	070
20150412	SOM	GBR	070
20150412	SOM	IND	070
20150412	USA	ARE	070
20150412	USA	USA	070
20150412	USA	USA	070
20150412	USA	USA	070
20140412	FRA	RUS	071
20140412	FRA	RUS	071
20150412	CUB	CUB	071
20150412	CUB	CUB	071
20150412	POL	GBR	070
20150411	UGA	UGA	070
20150411	UGA	UGA	070
20150412	IRN	PSE	071
20150412	IRN	PSE	071
20150412	KEN	SOM	075
20150412	KEN	SOM	075
20150412	KEN	SOM	075
20150412	RUS	USA	071
20150412	USA	USA	071
20150412	USA	USA	070
20150412	USA	USA	070
20150412	USA	USA	070
20150412	GHA	GHA	071
20150412	USA	MDV	073
20150412	USA	UKR	072
20150412	USA	UKR	072
20150412	USA	UKR	072
20150412	USA	USA	070
20150412	USA	USA	071
20150412	USA	USA	070
20150412	USA	USA	071
20150412	USA	USA	071
20150412	USA	USA	070
20150412	CAN	CAN	071
20150412	FRA	SAU	070
20150412	FRA	SAU	070
20150412	JPN	JPN	072
20150412	ARM	USA	070
20150412	ARM	USA	070
20150412	ARE	DEU	071
20150412	ARE	DEU	071
20150412	ARE	SAU	071
20150412	COG	AFR	070
20150412	DEU	ARE	071
20150412	GRC	EUR	073
20150412	SAU	ARE	071
20150412	USA	USA	071
20150412	USA	USA	071
20150412	VNM	CHN	070
20150412	VNM	CHN	070
20150412	ISR	CHE	071
20150412	ISR	CHE	071
20150412	ISR	NLD	071
20150412	ISR	NLD	071
20150412	NOR	CHE	071
20150412	NOR	CHE	071
20150412	NOR	CHE	071
20150412	NOR	NLD	071
20150412	NOR	NLD	071
20150412	TUR	TUR	073
20150412	TUR	TUR	073
20150412	TUR	TUR	070
20150412	CAN	CAN	073
20150412	CHN	AGO	071
20150412	CHN	AGO	071
20150412	EUR	ITA	073
20150412	LBR	USA	070
20150412	PAK	AFG	072
20150412	TUR	TUR	072
20150412	TUR	TUR	070
20150412	USA	USA	071
20150412	USA	BRA	070
20150412	USA	BRA	070
20150412	ARE	ARE	070
20150412	DEU	EUR	070
20150412	EUR	FJI	071
20150412	JPN	DEU	070
20150412	USA	USA	070
20150412	IRN	YEM	071
20150412	IRN	YEM	071
20150412	IRN	YEM	071
20150412	SDN	SAU	070
20150412	SDN	SAU	070
20150412	USA	JPN	070
20150412	USA	JPN	070
20150412	USA	PHL	075
20150412	USA	USA	071
20150412	USA	USA	071
20150412	AFG	AFG	071
20150412	IDN	AFG	071
20150412	IDN	AFG	071
20150412	USA	USA	070
20150412	USA	USA	070
20150411	BGD	BGD	070
20150412	USA	USA	070
20150412	USA	USA	070
20150412	USA	USA	070
20150412	RWA	FRA	070
20150412	USA	USA	070
20150412	USA	USA	071
20150412	USA	USA	071
20150412	IRQ	IRQ	070
20150412	IRQ	IRQ	070
20150412	USA	SAU	070
20150412	USA	USA	072
20150412	USA	USA	072
20150412	USA	SAU	070
20150412	USA	SAU	070
20150412	CHN	RUS	071
20150412	EUR	JPN	071
20150412	KEN	USA	071
20150412	TUN	USA	070
20150412	USA	USA	070
