20151116	USA	USA	073
20151116	USA	USA	073
20151116	USA	POL	070
20151116	USA	POL	070
20151116	AUT	FRA	070
20151116	AUT	FRA	070
20151116	CAN	IRQ	070
20151116	CAN	IRQ	070
20151116	CAN	IRQ	070
20151116	IRN	SYR	071
20151116	IRN	SYR	071
20151116	IRN	SYR	071
20151116	ISR	FRA	075
20151116	ISR	FRA	075
20151116	SGP	CAN	070
20151116	SGP	CAN	070
20151116	SGP	CAN	070
20151116	SYR	SYR	075
20151116	TUR	SYR	075
20151116	TUR	SYR	075
20151116	TWN	CHN	070
20151116	USA	SYR	073
20151116	USA	USA	071
20151116	USA	USA	071
20151116	VEN	VEN	070
20151116	VEN	VEN	070
20151116	CAN	CHN	071
20151116	CAN	GBR	071
20151116	CAN	GBR	071
20151116	EUR	POL	075
20151116	EUR	POL	075
20151116	EUR	POL	075
20151116	FRA	RUS	071
20151116	FRA	RUS	071
20151116	JPN	JPN	070
20151116	PAK	AFG	070
20151116	SAU	YEM	072
20151116	SYR	USA	073
20151116	USA	SYR	073
20151116	USA	SYR	073
20151116	AUS	SYR	075
20151116	AUS	SYR	075
20151116	AUS	SYR	075
20151116	CAN	USA	071
20151116	TUR	TUR	070
20151116	USA	JPN	070
20151116	USA	EGY	070
20151116	USA	MYS	075
20151116	USA	POL	070
20141116	FRA	SYR	071
20141116	FRA	SYR	071
20141116	GBR	SYR	071
20141116	GBR	SYR	071
20151116	AUS	AUS	071
20151116	GBR	SYR	073
20151116	GBR	SYR	073
20151116	ITA	AFR	075
20151116	USA	ISR	071
20151116	AUS	SYR	075
20151116	AUS	SYR	075
20151116	AUS	SYR	075
20151116	EUR	GBR	073
20151116	USA	SLV	070
20151116	USA	USA	070
20151116	FRA	ISR	071
20151116	FRA	PSE	071
20151116	FRA	FRA	070
20151116	EUR	AFR	070
20151116	EUR	ETH	070
20151116	PRT	PRT	071
20151116	USA	IRN	071
20151116	USA	SYR	072
20151116	USA	SYR	075
20151116	USA	SYR	075
20151116	USA	USA	073
20151116	USA	USA	073
20151116	USA	USA	073
20151116	USA	USA	073
20151116	ZAF	AFR	071
20141116	GBR	SYR	071
20141116	IRN	PAK	070
20141116	IRN	PAK	070
20151116	CHN	KEN	071
20151116	CHN	KEN	071
20151116	GBR	FRA	071
20151116	IRN	PAK	070
20151116	IRN	PAK	070
20151116	MCO	DEU	070
20151116	USA	USA	071
20151116	USA	USA	070
20151116	AUS	CHN	071
20151116	AUS	CHN	071
20151116	USA	SYR	072
20151116	USA	SYR	072
20151116	USA	USA	071
20151116	PRT	EUR	071
20151116	SGP	IND	071
20151116	TUR	TUR	070
20151116	USA	GBR	071
20151116	USA	EGY	070
20151116	AUS	SYR	075
20151116	AUS	SYR	075
20151116	FRA	FRA	070
20151116	FRA	GBR	073
20151116	FRA	FRA	070
20151116	NZL	SYR	073
20151116	NZL	NZL	071
20151116	SAU	QAT	070
20151116	SAU	QAT	070
20151116	SAU	QAT	070
20151116	SYR	NZL	073
20151116	TUR	QAT	070
20151116	TUR	QAT	070
20151116	TUR	QAT	070
20151116	USA	DEU	075
20151116	USA	DEU	075
20151116	USA	SYR	075
20151116	USA	RUS	070
20151116	USA	RUS	070
20151116	BGD	ZWE	070
20151116	CHN	CHN	071
20151116	ETH	ETH	071
20151116	FRA	USA	070
20151116	GBR	MMR	071
20151116	IRL	IRL	071
20151116	MCO	CAN	070
20151116	NLD	FRA	075
20151116	NLD	FRA	075
20151116	USA	SYR	070
20151116	USA	SYR	070
20151116	USA	SYR	070
20151116	USA	SYR	070
20151116	FRA	GRC	070
20151116	FRA	GRC	070
20151116	GRC	SYR	073
20151116	GRC	SYR	073
20151116	GRC	SYR	073
20151116	KHM	KHM	072
20151116	RUS	CHN	071
20151116	RUS	EGY	073
20151116	USA	SYR	072
20151116	USA	SYR	072
20151116	USA	SYR	072
20151116	USA	IRQ	070
20151116	USA	USA	070
20141116	USA	KEN	070
20151116	AFR	GBR	070
20151116	AFR	GBR	070
20151116	AFR	USA	070
20151116	AFR	USA	070
20151116	AUS	AUS	072
20151116	CHN	CHN	070
20151116	GRC	SYR	073
20151116	IDN	MYS	073
20151116	IDN	MYS	073
20151116	IDN	MYS	073
20151116	IDN	MYS	073
20151116	IDN	MYS	073
20151116	EUR	HUN	071
20151116	KOR	KOR	071
20151116	USA	SAU	071
20151116	USA	USA	075
20151116	VCT	SYR	075
20151116	VCT	SYR	075
20151116	VCT	SYR	075
20151116	VCT	SYR	075
20151116	VNM	KOR	071
20151017	USA	SYR	072
20151116	GRC	GRC	070
20151116	TUR	CHN	070
20151116	USA	GRC	070
20151116	CAN	CAN	070
20151116	DEU	SYR	073
20151116	DEU	SYR	073
20151116	DEU	SYR	073
20151116	EUR	GBR	071
20151116	EUR	GBR	071
20151116	GBR	CHN	070
20151116	GBR	CHN	070
20151116	IND	IND	073
20151116	PRK	USA	070
20151116	SYR	POL	073
20151116	SYR	POL	073
20151116	TUN	USA	070
20151116	USA	SYR	075
20151116	USA	SYR	075
20151116	USA	SYR	075
20141116	USA	USA	070
20151116	AFG	USA	071
20151116	GBR	NLD	070
20151116	ITA	SRB	070
20151116	ITA	SRB	070
20151116	ITA	SRB	070
20151116	ITA	SRB	070
20151116	PHL	CHL	070
20151116	PHL	CHL	070
20151116	PHL	CHL	070
20151116	QAT	KWT	071
20151116	SAU	KWT	071
20151116	SOM	ETH	075
20151116	SOM	ETH	075
20151116	SOM	ETH	075
20151116	SOM	ETH	075
20151116	SOM	ETH	075
20151116	SOM	ETH	075
20151116	USA	KWT	071
20151116	USA	KWT	071
20151116	USA	KWT	071
20151116	USA	QAT	071
20151116	USA	QAT	071
20151116	USA	QAT	071
20151116	USA	SAU	071
20151116	DEU	DEU	075
20151116	DEU	DEU	075
20151116	GRC	SYR	073
20151116	GRC	SYR	073
20151116	GRC	SYR	073
20151116	GRC	SYR	073
20151116	IRQ	AUS	070
20151116	IRQ	AUS	070
20151116	USA	HKG	070
20151116	USA	USA	070
20151116	NGA	NGA	072
20151116	USA	SWE	070
20151116	USA	SWE	070
20151116	USA	USA	071
20151116	USA	USA	071
20151116	USA	USA	070
20151115	BRN	BRN	071
20151116	AUS	SYR	073
20151116	AUS	SYR	073
20151116	CAN	SYR	075
20151116	CAN	SYR	075
20151116	CAN	SYR	075
20151116	CHN	USA	070
20151116	CHN	USA	070
20151116	ETH	SDN	073
20151116	ETH	SDN	073
20151116	ETH	SSD	073
20151116	ETH	SSD	075
20151116	ETH	SSD	075
20151116	ETH	SSD	075
20151116	EUR	GBR	071
20151116	FRA	GRC	070
20151116	FRA	MYS	073
20151116	FRA	MYS	073
20151116	IDN	MYS	073
20151116	IDN	MYS	073
20151116	IDN	MYS	073
20151116	IRL	IRL	071
20151116	IRL	IRL	071
20151116	PRK	KOR	070
20151116	SSD	SSD	075
20151116	SYR	SYR	075
20151116	SYR	USA	075
20151116	TUR	USA	070
20151116	USA	CHN	070
20151116	USA	CHN	070
20151116	USA	USA	071
20151116	AFR	KEN	075
20151116	ETH	ETH	070
20151116	GRC	SYR	073
20151116	GRC	SYR	073
20151116	GRC	GRC	070
20151116	IND	GBR	070
20151116	IND	GBR	070
20151116	IRQ	SYR	072
20151116	IRQ	SYR	072
20151116	KHM	VNM	073
20151116	SAU	SAU	070
20151116	SAU	SAU	070
20151116	TUR	SYR	073
20151116	TUR	SYR	073
20151116	USA	SYR	075
20151116	USA	SYR	072
20151116	USA	SYR	072
20151116	USA	SYR	072
20151116	ARG	ARG	072
20151116	AUS	SYR	073
20151116	CHN	CHN	071
20151116	FRA	ARG	072
20151116	FRA	FRA	070
20151116	FRA	SYR	072
20151116	FRA	SYR	072
20151116	NGA	NGA	071
20151116	SYR	NZL	073
20151116	SYR	USA	070
20151116	USA	KOR	070
20151116	YEM	SYR	070
20151116	YEM	SYR	070
20151116	YEM	SYR	070
20141116	USA	USA	071
20141116	USA	RUS	070
20151017	CHN	ZWE	071
20151116	CHN	PAK	070
20151116	IRQ	TUR	073
20151116	IRQ	TUR	073
20151116	IRQ	TUR	073
20151116	ISR	PSE	072
20151116	JOR	QAT	070
20151116	NLD	DNK	070
20151116	NLD	DNK	070
20151116	NLD	DNK	070
20151116	PAK	CHN	070
20151116	PAK	CHN	070
20151116	SYR	TUR	073
20151116	USA	SYR	070
20151116	USA	SYR	070
20151116	USA	USA	071
20151116	USA	EUR	070
20051118	ARE	ARE	070
20051118	ARE	ARE	070
20151116	AUS	SYR	073
20151116	AUS	SYR	073
20151116	CHN	USA	071
20151116	CHN	USA	071
20151116	CHN	USA	071
20151116	CHN	USA	071
20151116	GRC	SYR	073
20151116	GRC	SYR	073
20151116	KEN	KEN	071
20151116	MLT	MLT	071
20151116	TUR	USA	070
20151116	TUR	USA	070
20151116	USA	USA	071
20151116	BEL	IRQ	070
20151116	BEL	IRQ	070
20151116	BEL	IRQ	070
20151116	BEL	SYR	070
20151116	BEL	SYR	070
20151116	DNK	IRQ	070
20151116	DNK	IRQ	070
20151116	DNK	IRQ	070
20151116	DNK	SYR	070
20151116	DNK	SYR	070
20151116	DNK	SYR	070
20151116	ESP	ESP	073
20151116	EUR	FRA	073
20151116	FRA	GRC	075
20151116	FRA	GRC	075
20151116	FRA	GRC	075
20151116	FRA	GRC	075
20151116	GBR	FRA	075
20151116	NLD	IRQ	070
20151116	NLD	IRQ	070
20151116	NLD	IRQ	070
20151116	NLD	SYR	070
20151116	NLD	SYR	070
20151116	NLD	SYR	070
20151116	NOR	AUS	070
20151116	NOR	AUS	070
20151116	PAK	SAS	070
20151116	PAK	SAS	070
20151116	PAK	SAS	070
20151116	SYR	EUR	075
20151116	SYR	EUR	075
20151116	SYR	BGR	070
20151116	SYR	BGR	070
20151116	USA	USA	071
20151116	USA	USA	071
20151116	CAN	SYR	075
20151116	CAN	SYR	075
20151116	CHN	AFR	071
20151116	CHN	AFR	071
20151116	CHN	ETH	071
20151116	GBR	GBR	071
20151116	GRC	SYR	073
20151116	NZL	IRQ	072
20151116	PAK	CHN	071
20151116	PAK	CHN	071
20151116	PAK	CHN	071
20151116	PAK	PAK	071
20151116	PAK	PAK	071
20151116	QAT	QAT	073
20151116	SYR	SYR	073
20151116	USA	FRA	070
20151116	USA	FRA	070
20151116	USA	USA	071
20151116	USA	USA	071
20151116	USA	USA	071
20151116	AUS	IRQ	073
20151116	AUS	IRQ	073
20151116	AUS	IRQ	073
20151116	AUS	USA	070
20151116	CAN	ESP	071
20151116	CHN	VNM	071
20151116	FIN	ESP	071
20151116	FIN	ESP	071
20151116	GRC	SYR	073
20151116	GRC	SYR	073
20151116	GRC	SYR	073
20151116	ITA	NZL	070
20151116	ITA	NZL	070
20151116	RUS	SYR	070
20151116	RUS	SYR	070
20151116	RUS	SYR	072
20151116	RUS	SYR	072
20151116	RUS	SYR	072
20151116	SYR	SYR	073
20151116	SYR	SYR	073
20151116	USA	CHN	075
20151116	USA	CHN	075
20151116	USA	CHN	075
20151116	USA	NZL	070
20151116	USA	USA	071
20151116	USA	USA	070
20151116	USA	USA	071
20151116	USA	USA	071
20151116	USA	USA	071
20151116	USA	GIN	070
20151116	USA	USA	070
20151116	AGO	AGO	070
20151116	AUS	AUS	070
20151116	IRN	AFG	075
20151116	IRN	AFG	075
20151116	IRN	AFG	075
20151116	PAK	AFG	075
20151116	PAK	AFG	075
20151116	USA	ARE	070
20151116	USA	ARE	070
20151116	USA	ARE	070
20151116	USA	ARE	070
20151116	USA	ARE	070
20151116	USA	TUR	070
20151116	USA	TUR	070
20151116	AFG	AFG	072
20151116	AFR	USA	071
20151116	FRA	USA	073
20151116	GMB	CHN	070
20151116	WST	UKR	072
20151116	WST	UKR	072
20151116	ISR	ETH	075
20151116	ISR	ETH	075
20151116	ITA	USA	071
20151116	MYS	MYS	071
20151116	PHL	PHL	070
20151116	PSE	ISR	072
20151116	USA	IRQ	072
20151116	USA	IRQ	072
20151116	USA	IRQ	072
20151116	USA	IRQ	072
20151116	USA	IRQ	072
20151116	USA	ISR	070
20151116	USA	ISR	070
20151116	USA	USA	070
20151116	USA	USA	071
20151116	USA	VNM	071
20151116	USA	VNM	071
20151116	USA	USA	070
20151116	USA	AFG	072
20151116	USA	PAK	072
20151116	USA	USA	071
20151116	USA	USA	071
20151116	USA	USA	071
20151116	USA	USA	071
20151116	USA	USA	071
20151116	USA	USA	072
20151116	USA	TUR	070
20151116	ZWE	COD	072
20141116	MYS	MYS	071
20141116	USA	USA	070
20151116	AUS	IRQ	073
20151116	AUS	IRQ	073
20151116	AUS	IRQ	073
20151116	FRA	USA	073
20151116	GBR	SYR	073
20151116	GRC	GRC	073
20151116	EUR	AFR	072
20151116	EUR	TUR	075
20151116	KEN	AFR	071
20151116	KEN	AFR	071
20151116	NGA	NGA	071
20151116	PAK	AFG	070
20151116	PAK	AFG	070
20151116	PAK	AFG	070
20151116	SYR	AUS	073
20151116	SYR	AUS	073
20151116	USA	IRQ	072
20151116	USA	IRQ	072
20151116	USA	IRQ	072
20151116	USA	TUR	070
20151116	GRC	DEU	073
20151116	GRC	DEU	073
20151116	JOR	QAT	070
20151116	JPN	JPN	070
20151116	USA	USA	070
20151116	USA	USA	070
20151116	NLD	KOR	071
20151116	SYR	HRV	075
20151116	SYR	SYR	072
20151116	SYR	SYR	072
20151116	SYR	SYR	072
20151116	SYR	HRV	075
20151116	USA	ESP	070
20151116	USA	ESP	070
20151116	USA	TUR	070
20151116	AFR	BDI	074
20151116	EUR	EUR	070
20151116	FRA	FRA	073
20151116	FRA	FRA	073
20151116	FRA	GBR	072
20151116	FRA	GBR	072
20151116	FRA	GBR	072
20151116	FRA	FRA	073
20151116	GBR	GBR	073
20151116	GRC	GRC	071
20151116	USA	USA	070
20151116	USA	USA	070
20151116	NER	NER	071
20151116	PAK	PAK	070
20151116	SYR	TUR	070
20151116	SYR	TUR	070
20151116	SYR	TUR	070
20151116	TUR	GBR	072
20151116	TUR	GBR	072
20151116	TUR	GBR	072
20151116	USA	TUR	070
20151116	YEM	IRN	072
20141116	USA	KEN	070
20151116	CHN	KEN	071
20151116	FRA	EUR	071
20151116	FRA	FRA	071
20151116	FRA	USA	073
20151116	LBN	SYR	075
20151116	LBN	SYR	075
20151116	SYR	TUR	070
20151116	USA	ETH	072
20151116	USA	USA	071
20151116	USA	TUR	070
20151017	USA	COL	074
20151116	GBR	GBR	070
20151116	GBR	GBR	070
20151116	GBR	GBR	070
20151116	GBR	GBR	070
20151116	IRN	RUS	072
20151116	IRN	RUS	072
20151116	IRN	RUS	072
20151116	IRN	SYR	072
20151116	IRN	SYR	072
20151116	SAU	BHR	073
20151116	SAU	BHR	073
20151116	THA	THA	071
20151116	AFG	AFG	072
20151116	AFR	DEU	073
20151116	AGO	AFG	070
20151116	AGO	AFG	070
20151116	AGO	AFG	070
20151116	DNK	POL	070
20151116	FRA	EUR	070
20151116	FRA	EUR	070
20151116	FRA	GRC	073
20151116	FRA	GRC	073
20151116	FRA	IRQ	072
20151116	GRC	IRQ	072
20151116	IRL	DEU	070
20151116	IRL	DEU	070
20151116	ISR	ISR	070
20151116	KGZ	RUS	071
20151116	MYS	CHN	071
20151116	MYS	QAT	071
20151116	MYS	QAT	071
20151116	MYS	MYS	071
20151116	NIC	AFG	070
20151116	NIC	AFG	070
20151116	NIC	AFG	070
20151116	NZL	VNM	070
20151116	SWE	POL	071
20151116	USA	USA	071
20151116	USA	USA	071
20151116	USA	TUR	070
20151109	USA	SYR	073
20151116	AFR	NGA	071
20151116	AFR	NGA	071
20151116	AUS	SYR	073
20151116	BRA	AGO	071
20151116	BRA	AGO	071
20151116	BRA	USA	071
20151116	DEU	SYR	073
20151116	IRL	SAU	071
20151116	LBN	SAU	071
20151116	LBN	SAU	071
20151116	SYR	SYR	073
20151116	THA	THA	071
20151116	USA	CHN	070
20151116	USA	CHN	070
20151116	USA	CHN	070
20151116	USA	SYR	073
20151116	USA	SYR	073
20151116	USA	SYR	073
20151116	USA	SYR	073
20151116	USA	SYR	073
20151116	USA	USA	070
20151116	USA	AFR	071
20151116	USA	MHL	071
20151116	USA	MHL	071
20151116	USA	SYR	075
20151116	USA	SYR	075
20151116	USA	SYR	075
20151116	USA	USA	070
20151116	CAN	IND	071
20151116	SEA	SEA	070
20151116	MYS	MYS	070
20151116	RUS	USA	070
20151116	SGP	SGP	070
20151116	SYR	SYR	073
20151116	UKR	SWE	070
20151116	UKR	USA	070
20151116	USA	USA	070
20151116	VNM	DEU	071
20151116	VNM	DEU	071
20141116	GBR	SYR	071
20141116	GBR	SYR	071
20151109	AFR	USA	071
20151109	AFR	USA	071
20151115	GUY	GUY	070
20151116	ARE	ARE	070
20151116	AUS	AUS	073
20151116	DEU	FRA	072
20151116	DEU	FRA	072
20151116	DEU	FRA	072
20151116	EUR	FRA	071
20151116	FRA	RUS	070
20151116	FRA	RUS	070
20151116	GRC	TUR	070
20151116	GRC	TUR	070
20151116	IND	CAN	071
20151116	IND	CAN	071
20151116	ISR	TTO	075
20151116	KEN	SOM	071
20151116	TZA	TZA	073
20151116	VCT	USA	071
20151116	VCT	USA	071
20151116	AFG	AFG	070
20151116	AFG	AFG	070
20151116	DEU	EUR	071
20151116	GRC	GRC	073
20151116	IRN	AFG	070
20151116	KEN	KEN	073
20151116	NLD	CAN	071
20151116	USA	FRA	070
20151116	USA	FRA	070
20151116	USA	SYR	075
20151116	USA	SYR	075
20151116	USA	SYR	075
20151116	USA	SYR	075
20141116	GBR	GBR	070
20151116	AFR	ETH	073
20151116	BEL	SYR	070
20151116	COL	ESP	072
20151116	DEU	GHA	070
20151116	DEU	GHA	070
20151116	DEU	GHA	070
20151116	DEU	GHA	071
20151116	DEU	GHA	071
20151116	FRA	IRL	070
20151116	GBR	GBR	071
20151116	IND	SGP	071
20151116	JPN	GBR	071
20151116	GBR	GHA	070
20151116	NOR	LKA	071
20151116	PAK	SAS	073
20151116	PSE	ISR	072
20151116	SAU	IRN	072
20151116	SAU	IRN	072
20151116	SYR	TUR	070
20151116	UGA	TWN	073
20151116	UGA	TWN	073
20151116	USA	IRL	070
20141116	LKA	CHN	071
20141116	LKA	CHN	071
20151116	BGR	FRA	071
20151116	BGR	FRA	071
20151116	BGR	FRA	071
20151116	GBR	EUR	070
20151116	GRC	TUR	073
20151116	GRC	TUR	073
20151116	GRC	TUR	075
20151116	GRC	TUR	075
20151116	IRN	SYR	071
20151116	LKA	CHN	071
20151116	LKA	CHN	071
20151116	MDV	GBR	071
20151116	USA	SYR	073
20151116	USA	SYR	073
20151116	USA	USA	071
20151116	DZA	AFR	070
20151116	FRA	FRA	072
20151116	FRA	THA	075
20151116	FRA	FRA	072
20151116	GBR	ARE	070
20151116	GBR	GBR	071
20151116	GBR	GBR	071
20151116	GBR	SYR	073
20151116	GBR	SYR	073
20151116	GRC	GRC	073
20151116	GRC	GRC	073
20151116	ITA	UGA	071
20151116	PSE	ISR	072
20151116	PSE	ISR	072
20151116	TUN	EUR	071
20151116	USA	CAN	070
20151116	EUR	SYR	073
20151116	FRA	USA	073
20151116	GBR	GBR	071
20151116	GRC	SYR	073
20151116	GRC	SYR	073
20151116	GRC	SYR	073
20151116	EUR	IRQ	071
20151116	PAK	TJK	070
20151116	PAK	TJK	070
20151116	PAK	PAK	070
20151116	PHL	AUS	072
20151116	PHL	AUS	072
20151116	TUR	SYR	073
20151116	TUR	SYR	073
20151116	TUR	SYR	073
20151116	TUR	SYR	073
20151116	USA	SYR	075
20151116	USA	TUR	070
20151116	USA	USA	070
20141116	USA	TUR	070
20141116	USA	TUR	070
20151116	EUR	EUR	073
20151116	EUR	EUR	073
20151116	FRA	MLI	072
20151116	FRA	MLI	072
20151116	GBR	GBR	071
20151116	IRQ	MLI	072
20151116	IRQ	MLI	072
20151116	IRQ	MLI	072
20151116	ISR	AFR	075
20151116	ISR	AFR	075
20151116	ITA	ITA	070
20151116	ITA	ITA	070
20151116	KWT	SYR	073
20151116	KWT	SYR	073
20151116	KWT	SYR	073
20151116	LBN	SYR	073
20151116	LBN	SYR	073
20151116	LBN	SYR	073
20151116	LBN	SYR	073
20151116	LBN	SYR	073
20151116	PAK	AFG	072
20151116	PAK	AFG	072
20151116	PAK	AFG	072
20151116	RWA	RWA	070
20151116	RWA	RWA	070
20151116	SYR	MLI	072
20151116	SYR	MLI	072
20151116	USA	COL	070
20151116	USA	TUR	070
20141116	USA	KEN	070
20151116	EUR	SYR	075
20151116	EUR	SYR	075
20151116	FRA	FIN	070
20151116	FRA	SYR	075
20151116	FRA	USA	073
20151116	EUR	UKR	070
20151116	EUR	UKR	070
20151116	EUR	UKR	070
20151116	EUR	UKR	070
20151116	SAU	SAU	070
20151116	SAU	SAU	070
20151116	TZA	SDN	070
20151116	TZA	SDN	070
20151116	UKR	UKR	072
20151116	USA	EUR	070
20151116	AFG	PAK	071
20151116	AUS	SYR	073
20151116	AUS	SYR	073
20151116	AUS	SYR	073
20151116	CAN	IRQ	070
20151116	CAN	IRQ	070
20151116	CAN	IRQ	070
20151116	CAN	SYR	070
20151116	CAN	SYR	070
20151116	GBR	GBR	070
20151116	GBR	SYR	073
20151116	GBR	SYR	073
20151116	GBR	SYR	073
20151116	USA	DEU	071
20151116	SYR	USA	073
20151116	USA	SYR	075
20151116	USA	SYR	075
20151116	USA	SYR	075
20151116	USA	SYR	075
20151116	USA	SYR	075
20151116	USA	SYR	075
20151116	USA	SYR	075
20151116	USA	SYR	075
20141116	USA	SYR	075
20151116	AFG	EUR	073
20151116	AFG	EUR	073
20151116	AFG	EUR	073
20151116	AUS	AUS	070
20151116	ERI	SOM	072
20151116	ERI	SOM	072
20151116	IRL	IRL	071
20151116	IRQ	EUR	073
20151116	IRQ	EUR	073
