20140506	AUS	IDN	071
20140506	AUS	JPN	071
20140506	AUS	SLB	071
20140506	AUS	USA	071
20140506	AUS	USA	073
20140506	AUS	USA	073
20140506	AUS	AUS	070
20140506	AUS	AUS	070
20140506	AUS	AUS	071
20140506	AUS	UKR	070
20140506	AZE	EUR	072
20140506	AZE	EUR	072
20140506	BEL	EUR	071
20140506	BEL	EUR	071
20140506	BEL	EUR	071
20140506	BEL	GRC	071
20140506	BEL	ISR	071
20140506	BEL	ISR	071
20140506	BEL	ISR	071
20140506	BEN	NGA	070
20140506	BGR	EUR	071
20140506	BLR	RUS	072
20140506	BRA	USA	071
20140506	CAN	AFG	072
20140506	CAN	AFG	072
20140506	CAN	DNK	070
20140506	CAN	ISR	075
20140506	CAN	MEX	071
20140506	CAN	NZL	071
20140506	CAN	NZL	071
20140506	CAN	PSE	075
20140506	CAN	USA	070
20140506	CAN	USA	070
20140506	CAN	USA	070
20140506	CAN	USA	070
20140506	CAN	USA	070
20140506	CAN	USA	070
20140506	CAN	USA	070
20140506	CAN	USA	070
20140506	CAN	USA	070
20140506	CAN	USA	070
20140506	CAN	USA	070
20140506	CAN	USA	071
20140506	CAN	USA	071
20140506	CAN	USA	071
20140506	CAN	USA	071
20140506	CAN	USA	071
20140506	CAN	USA	071
20140506	CAN	USA	071
20140506	CAN	USA	071
20140506	CAN	USA	072
20140506	CAN	CAN	071
20140506	CHE	AUS	073
20140506	CHE	EUR	071
20140506	CHE	EUR	071
20140506	CHE	EUR	071
20140506	CHE	KGZ	071
20140506	CHE	KGZ	071
20140506	CHE	MLI	070
20140506	CHE	MLI	070
20140506	CHE	AUS	073
20140506	CHE	AUS	073
20140506	CHL	CHL	073
20140506	CHN	AFR	070
20140506	CHN	AFR	070
20140506	CHN	AFR	071
20140506	CHN	AFR	071
20140506	CHN	AFR	071
20140506	CHN	AFR	071
20140506	CHN	CHN	071
20140506	CHN	CHN	071
20140506	CHN	CHN	071
20140506	CHN	CHN	073
20140506	CHN	CHN	073
20140506	CHN	CHN	073
20140506	CHN	CHN	073
20140506	CHN	CHN	070
20140506	CHN	DJI	071
20140506	CHN	ETH	070
20140506	CHN	ETH	070
20140506	CHN	ETH	070
20140506	CHN	ETH	070
20140506	CHN	ETH	070
20140506	CHN	FRA	073
20140506	CHN	IND	070
20140506	CHN	IND	070
20140506	CHN	IND	070
20140506	CHN	IND	071
20140506	CHN	IND	071
20140506	CHN	IND	071
20140506	CHN	IND	071
20140506	CHN	IRN	070
20140506	CHN	IRN	070
20140506	CHN	JPN	070
20140506	CHN	LBR	074
20140506	CHN	MKD	070
20140506	CHN	MYS	073
20140506	CHN	MYS	073
20140506	CHN	MYS	073
20140506	CHN	MYS	073
20140506	CHN	MYS	073
20140506	CHN	MYS	073
20140506	CHN	MYS	073
20140506	CHN	MYS	073
20140506	CHN	MYS	073
20140506	CHN	MYS	073
20140506	CHN	MYS	073
20140506	CHN	MYS	073
20140506	CHN	MYS	073
20140506	CHN	PAK	071
20140506	CHN	PAK	071
20140506	CHN	PAK	071
20140506	CHN	PAK	071
20140506	CHN	PAK	071
20140506	CHN	PAK	071
20140506	CHN	PAK	071
20140506	CHN	PAK	071
20140506	CHN	RUS	072
20140506	CHN	THA	073
20140506	CHN	TZA	070
20140506	CHN	UGA	071
20140506	CHN	UGA	071
20140506	CHN	UGA	071
20140506	CHN	UGA	071
20140506	CHN	UGA	071
20140506	CHN	USA	071
20140506	CHN	USA	073
20140506	CHN	USA	073
20140506	CHN	USA	073
20140506	CHN	USA	073
20140506	CHN	USA	073
20140506	CHN	USA	073
20140506	CHN	USA	073
20140506	CHN	USA	073
20140506	CHN	USA	073
20140506	CHN	USA	073
20140506	CHN	USA	073
20140506	CHN	USA	073
20140506	CHN	CHN	073
20140506	CHN	CHN	073
20140506	CHN	CHN	073
20140506	CHN	CHN	073
20140506	CHN	CHN	073
20140506	CHN	CHN	073
20140506	CHN	CHN	073
20140506	CHN	CHN	070
20140506	CHN	TZA	070
20140506	MAR	LBN	070
20140506	MAR	LBN	070
20140506	CMR	CAF	073
20140506	COD	CAF	073
20140506	COL	COL	071
20140506	COL	COL	073
20140506	COL	USA	071
20140506	COL	USA	071
20140506	COL	COL	073
20140506	COL	COL	073
20140506	COL	COL	073
20140506	CUB	RUS	071
20140506	CUB	RUS	071
20140506	CYP	EUR	071
20140506	CYP	RUS	073
20140506	CYP	RUS	073
20140506	CYP	EUR	071
20140506	CZE	CAN	070
20140506	CZE	EST	070
20140506	CZE	EST	070
20140506	DEU	CAN	071
20140506	DEU	EUR	071
20140506	DEU	EUR	072
20140506	DEU	EUR	072
20140506	DEU	EUR	072
20140506	DEU	EUR	071
20140506	DEU	EUR	071
20140506	DEU	EUR	071
20140506	DEU	USA	070
20140506	DEU	USA	070
20140506	DEU	USA	071
20140506	DEU	USA	070
20140506	DEU	USA	070
20140506	DEU	EUR	071
20140506	DZA	USA	071
20140506	ECU	USA	070
20140506	EGY	SAU	071
20140506	EGY	EGY	070
20140506	ESP	CAF	074
20140506	ESP	EUR	071
20140506	ESP	EUR	071
20140506	ESP	EUR	071
20140506	ESP	URY	071
20140506	ESP	USA	071
20140506	ESP	CAF	074
20140506	ETH	SSD	073
20140506	ETH	SSD	073
20140506	EUR	CHE	071
20140506	EUR	EGY	073
20140506	EUR	PRT	071
20140506	EUR	PRT	071
20140506	EUR	UKR	071
20140506	EUR	RUS	072
20140506	FJI	FJI	071
20140506	FRA	AFG	073
20140506	FRA	CAF	072
20140506	FRA	CAF	072
20140506	FRA	CAF	072
20140506	FRA	CAF	072
20140506	FRA	EUR	070
20140506	FRA	EUR	071
20140506	FRA	EUR	071
20140506	FRA	MEX	072
20140506	FRA	USA	070
20140506	FRA	USA	072
20140506	FRA	USA	072
20140506	FRA	USA	072
20140506	FRA	VNM	070
20140506	FRA	VNM	070
20140506	GBR	ARE	071
20140506	GBR	DNK	070
20140506	GBR	DNK	070
20140506	GBR	DNK	070
20140506	GBR	DNK	070
20140506	GBR	DNK	070
20140506	GBR	FRA	073
20140506	GBR	FRA	073
20140506	GBR	NOR	071
20140506	GBR	NOR	071
20140506	GBR	NOR	071
20140506	GBR	NOR	071
20140506	GBR	QAT	071
20140506	GBR	UKR	070
20140506	GBR	USA	070
20140506	GBR	USA	070
20140506	GBR	USA	071
20140506	GBR	USA	071
20140506	GBR	GBR	070
20140506	GBR	GBR	072
20140506	GBR	GBR	070
20140506	GBR	RUS	070
20140506	GBR	UKR	070
20140506	GBR	GBR	073
20140506	GBR	GBR	073
20140506	GBR	GBR	073
20140506	GBR	GBR	073
20140506	GBR	GBR	073
20140506	GBR	GBR	073
20140506	GBR	ITA	073
20140506	GBR	ITA	073
20140506	GBR	GBR	070
20140506	GHA	AFR	071
20140506	GIN	USA	071
20140506	GRC	PRT	070
20140506	GRC	PRT	070
20140506	GRC	PRT	070
20140506	GRC	SOM	070
20140506	GRC	GRC	071
20140506	GRC	SOM	070
20140506	HND	HND	071
20140506	HND	HTI	071
20140506	HND	HTI	071
20140506	HND	IDN	071
20140506	HND	IDN	071
20140506	HND	HND	070
20140506	HND	HND	071
20140506	AFR	CHN	071
20140506	EUR	EUR	070
20140506	EUR	BEL	071
20140506	EUR	CAF	074
20140506	EUR	DEU	071
20140506	EUR	EUR	071
20140506	EUR	HRV	071
20140506	EUR	ITA	071
20140506	EUR	MDA	071
20140506	EUR	MDA	071
20140506	EUR	MDA	071
20140506	EUR	MDA	071
20140506	EUR	MLI	070
20140506	EUR	MLI	070
20140506	EUR	USA	071
20140506	EUR	USA	071
20140506	SEA	THA	070
20140506	WST	UKR	072
20140506	IRL	AUS	070
20140506	IRL	AUS	070
20140506	IRL	AUS	070
20140506	IRL	IRL	070
20140506	IRL	IRL	070
20140506	IRL	IRL	070
20140506	IRL	USA	071
20140506	IRL	AUS	070
20140506	IRL	AUS	070
20140506	IRN	AFG	070
20140506	IRN	AFG	070
20140506	IRN	GBR	075
20140506	IRN	GBR	075
20140506	IRN	SYR	072
20140506	IRN	SYR	072
20140506	IRN	SYR	070
20140506	IRN	SYR	072
20140506	IRQ	AFG	071
20140506	IRQ	AFG	071
20140506	IRQ	AFG	071
20140506	IRQ	QAT	070
20140506	ISL	NOR	070
20140506	ISL	NOR	070
20140506	ISR	FRA	075
20140506	ISR	FRA	075
20140506	ISR	FRA	075
20140506	ISR	ISR	070
20140506	ISR	ISR	070
20140506	ISR	PSE	071
20140506	ISR	PSE	071
20140506	ISR	UKR	075
20140506	ISR	USA	071
20140506	ISR	USA	071
20140506	ISR	USA	071
20140506	ISR	USA	071
20140506	ISR	USA	071
20140506	ISR	ISR	070
20140506	ISR	ISR	070
20140506	ITA	EUR	071
20140506	ITA	EUR	071
20140506	ITA	FRA	070
20140506	ITA	FRA	070
20140506	ITA	FRA	070
20140506	JPN	BRA	072
20140506	JPN	BRA	072
20140506	JPN	CHN	070
20140506	JPN	CHN	070
20140506	JPN	IND	071
20140506	JPN	IRN	070
20140506	JPN	IRN	071
20140506	JPN	IRN	071
20140506	JPN	JPN	070
20140506	JPN	JPN	070
20140506	JPN	JPN	070
20140506	JPN	NPL	070
20140506	JPN	NPL	070
20140506	JPN	NZL	070
20140506	JPN	IND	071
20140506	KAZ	KAZ	072
20140506	KAZ	RUS	072
20140506	KAZ	RUS	072
20140506	KEN	CHN	071
20140506	KEN	SOM	072
20140506	KEN	SOM	072
20140506	KEN	SOM	072
20140506	KEN	SOM	072
20140506	KEN	SSD	070
20140506	KEN	SSD	070
20140506	KEN	SSD	073
20140506	KOR	KOR	073
20140506	KOR	KOR	073
20140506	KWT	ISR	070
20140506	KWT	ISR	070
20140506	KWT	ISR	070
20140506	KWT	ISR	070
20140506	KWT	ISR	070
20140506	KWT	ISR	070
20140506	KWT	ISR	070
20140506	KWT	ISR	070
20140506	KWT	ISR	070
20140506	KWT	KWT	070
20140506	KWT	PSE	070
20140506	KWT	PSE	070
20140506	KWT	PSE	070
20140506	KWT	PSE	070
20140506	KWT	PSE	070
20140506	KWT	PSE	070
20140506	KWT	PSE	070
20140506	KWT	PSE	070
20140506	KWT	PSE	070
20140506	KWT	PSE	070
20140506	KWT	PSE	070
20140506	KWT	PSE	070
20140506	KWT	EUR	072
20140506	LBN	ISR	073
20140506	LBN	ISR	073
20140506	LBN	ISR	073
20140506	LBN	LBN	070
20140506	LBN	PSE	073
20140506	LBN	SYR	070
20140506	LBN	SYR	070
20140506	LBN	SYR	075
20140506	LBN	SYR	075
20140506	LBR	LBR	071
20140506	LBR	LBR	070
20140506	LBR	LBR	070
20140506	LBY	USA	071
20140506	LBY	USA	071
20140506	LBY	USA	071
20140506	LSO	ZWE	070
20140506	LVA	USA	070
20140506	MCO	SYR	070
20140506	MCO	USA	071
20140506	MCO	USA	071
20140506	MCO	USA	071
20140506	MDA	RUS	070
20140506	MDV	USA	070
20140506	MEX	USA	070
20140506	MEX	USA	071
20140506	MEX	USA	073
20140506	MEX	USA	073
20140506	MEX	USA	075
20140506	MLT	EUR	071
20140506	MLT	EUR	071
20140506	FIN	CHN	071
20140506	JPN	GBR	070
20140506	USA	DEU	071
20140506	USA	DEU	071
20140506	USA	DEU	071
20140506	USA	USA	070
20140506	USA	USA	070
20140506	USA	USA	071
20140506	USA	USA	071
20140506	USA	USA	071
20140506	USA	USA	071
20140506	USA	USA	071
20140506	USA	USA	071
20140506	USA	USA	070
20140506	USA	USA	070
20140506	USA	USA	071
20140506	USA	USA	071
20140506	USA	USA	071
20140506	USA	USA	071
20140506	USA	USA	071
20140506	USA	USA	071
20140506	MWI	MWI	071
20140506	MYS	IDN	073
20140506	MYS	IDN	073
20140506	MYS	MYS	071
20140506	MYS	USA	071
20140506	MYS	USA	071
20140506	MYS	USA	071
20140506	MYS	CHN	073
20140506	MYS	CHN	073
20140506	NER	NGA	073
20140506	NER	NGA	073
20140506	NER	NGA	073
20140506	NGA	AFR	073
20140506	NGA	AUS	073
20140506	NGA	AUS	073
20140506	NGA	CHN	071
20140506	NGA	CMR	070
20140506	NGA	GHA	070
20140506	NGA	NGA	073
20140506	NGA	NGA	073
20140506	NGA	NGA	073
20140506	NGA	NGA	073
20140506	NGA	NGA	073
20140506	NGA	NGA	073
20140506	NGA	NGA	073
20140506	NGA	NGA	073
20140506	NGA	NGA	072
20140506	NGA	USA	071
20140506	NGA	USA	071
20140506	NGA	USA	073
20140506	NGA	USA	073
20140506	NGA	USA	073
20140506	NGA	USA	072
20140506	NGA	NGA	070
20140506	NGA	NGA	072
20140506	NGA	NGA	072
20140506	NGA	NGA	072
20140506	NGA	NGA	073
20140506	NGA	NGA	073
20140506	NGA	NGA	072
20140506	NGA	NGA	073
20140506	NGA	NGA	073
20140506	NGA	NGA	073
20140506	NGA	NGA	072
20140506	NGA	NGA	073
20140506	NGA	NGA	073
20140506	USA	USA	071
20140506	NLD	EUR	071
20140506	NLD	EUR	071
20140506	NLD	EUR	071
20140506	NPL	USA	073
20140506	NZL	AUS	071
20140506	NZL	USA	073
20140506	OMN	EUR	071
20140506	OMN	MLT	071
20140506	PAK	AFG	070
20140506	PAK	AFG	070
20140506	PAK	AFG	073
20140506	PAK	AFG	073
20140506	PAK	CMR	070
20140506	PAK	GBR	071
20140506	PAK	PAK	072
20140506	PAK	PAK	072
20140506	PAK	USA	073
20140506	PAK	AFG	073
20140506	PAK	AFG	073
20140506	PAK	AFG	073
20140506	PAK	AFG	073
20140506	PAK	AFG	073
20140506	PAK	PAK	073
20140506	PAK	PAK	073
20140506	PAK	PAK	073
20140506	PAK	PAK	073
20140506	PAK	PAK	073
20140506	PHL	JPN	070
20140506	PHL	PHL	072
20140506	PRK	JPN	070
20140506	PRK	JPN	070
20140506	PSE	ISR	070
20140506	QAT	ARE	070
20140506	QAT	ARE	070
20140506	QAT	ARE	070
20140506	QAT	BHR	070
20140506	QAT	BHR	070
20140506	QAT	BHR	070
20140506	QAT	IRQ	070
20140506	QAT	IRQ	070
20140506	QAT	KAZ	071
20140506	QAT	KOR	073
20140506	QAT	KWT	071
20140506	QAT	KWT	071
20140506	QAT	KWT	071
20140506	QAT	SAU	070
20140506	QAT	SAU	070
20140506	QAT	SAU	070
20140506	QAT	SAU	070
20140506	QAT	SYR	072
20140506	QAT	SYR	072
20140506	QAT	SYR	072
20140506	QAT	SYR	072
20140506	QAT	SYR	072
20140506	RUS	AFR	070
20140506	RUS	IRN	072
20140506	RUS	IRN	072
20140506	RUS	IRN	072
20140506	RUS	IRN	072
20140506	RUS	IRN	072
20140506	RUS	IRN	072
20140506	RUS	KGZ	070
20140506	RUS	KGZ	070
20140506	RUS	USA	071
20140506	RUS	PRK	071
20140506	RUS	PRK	071
20140506	RUS	SYR	072
20140506	RUS	SYR	072
20140506	RUS	SYR	072
20140506	RUS	SYR	072
20140506	RUS	SYR	072
20140506	RUS	SYR	072
20140506	RUS	SYR	072
20140506	RUS	SYR	072
20140506	RUS	SYR	072
20140506	RUS	SYR	072
20140506	RUS	UKR	070
20140506	RUS	UKR	070
20140506	RUS	UKR	070
20140506	RUS	UKR	070
20140506	RUS	UKR	070
20140506	RUS	UKR	070
20140506	RUS	UKR	070
20140506	RUS	UKR	070
20140506	RUS	UKR	070
20140506	RUS	UKR	070
20140506	RUS	UKR	071
20140506	RUS	UKR	072
20140506	RUS	UKR	072
20140506	RUS	UKR	072
20140506	RUS	UKR	072
20140506	RUS	UKR	072
20140506	RUS	UKR	072
20140506	RUS	UKR	072
20140506	RUS	UKR	072
20140506	RUS	UKR	072
20140506	RUS	UKR	072
20140506	RUS	UKR	072
20140506	RUS	USA	072
20140506	RUS	USA	072
20140506	RUS	USA	072
20140506	RUS	PRK	071
20140506	RUS	RUS	071
20140506	RUS	UKR	072
20140506	RUS	UKR	072
20140506	RUS	UKR	072
20140506	SAU	PSE	071
20140506	SAU	PSE	071
20140506	SAU	RUS	071
20140506	SAU	SAU	070
20140506	SAU	SAU	071
20140506	SAU	SAU	071
20140506	SAU	SAU	071
20140506	SAU	SAU	070
20140506	SAU	SYR	071
20140506	SAU	SYR	071
20140506	SAU	SYR	072
20140506	SAU	SYR	072
20140506	SAU	TUR	071
20140506	SAU	TUR	071
20140506	SAU	GRC	070
20140506	SAU	GRC	070
20140506	SAU	QAT	070
20140506	SAU	QAT	070
20140506	SDN	SDN	070
20140506	SEA	IDN	071
20140506	SGP	SEA	070
20140506	SGP	MYS	073
20140506	SOM	KEN	072
20140506	SOM	KEN	072
20140506	SOM	KEN	072
20140506	SOM	KEN	072
20140506	SOM	USA	071
20140506	SOM	USA	071
20140506	SOM	SOM	071
20140506	SOM	SOM	071
20140506	SSD	USA	073
20140506	SSD	USA	073
20140506	SVK	GBR	071
20140506	SWE	EUR	071
20140506	SWE	EUR	071
20140506	SWE	EUR	071
20140506	SWE	HUN	073
20140506	SWE	SWE	070
20140506	SWE	SWE	070
20140506	SWE	SWE	070
20140506	SWE	SWE	070
20140506	SWE	UKR	072
20140506	SWE	BEL	070
20140506	SYR	CMR	070
20140506	SYR	CMR	070
20140506	SYR	LBN	073
20140506	SYR	LBN	073
20140506	SYR	NPL	074
20140506	SYR	SYR	073
20140506	SYR	SYR	070
20140506	SYR	SYR	070
20140506	SYR	TUR	073
20140506	SYR	TUR	073
20140506	SYR	TUR	073
20140506	SYR	TUR	073
20140506	TCD	CAF	073
20140506	TCD	CAF	073
20140506	TCD	CAF	073
20140506	TCD	CAF	073
20140506	TCD	CAF	073
20140506	TJK	AFG	073
20140506	TJK	AFG	073
20140506	TJK	AFG	073
20140506	TUN	USA	070
20140506	TUR	ARM	070
20140506	TUR	ARM	070
20140506	TUR	ARM	071
20140506	TUR	SAU	070
20140506	TUR	SAU	070
20140506	TUR	SYR	073
20140506	TUR	SYR	073
20140506	TUR	SYR	073
20140506	TUR	TUR	070
20140506	TUR	TUR	070
20140506	TUR	TUR	070
20140506	TUR	TUR	070
20140506	TUR	TUR	073
20140506	TUR	SAU	070
20140506	TUR	SAU	070
20140506	TUR	TUR	070
20140506	TUR	TUR	070
20140506	TUR	TUR	070
20140506	TUR	TUR	070
20140506	UGA	UGA	070
20140506	UKR	AUT	070
20140506	UKR	AUT	070
20140506	UKR	CHN	070
20140506	UKR	CHN	070
20140506	UKR	CHN	070
20140506	UKR	CHN	070
20140506	UKR	EUR	070
20140506	UKR	EUR	070
20140506	UKR	ISR	072
20140506	UKR	ISR	072
20140506	UKR	ISR	072
20140506	UKR	ISR	072
20140506	UKR	MDA	070
20140506	UKR	MDA	070
20140506	UKR	MDA	070
20140506	UKR	MDA	070
20140506	UKR	MDA	070
20140506	UKR	RUS	070
20140506	UKR	RUS	070
20140506	UKR	RUS	070
20140506	UKR	RUS	070
20140506	UKR	RUS	070
20140506	UKR	RUS	070
20140506	UKR	RUS	070
20140506	UKR	RUS	070
20140506	UKR	RUS	070
20140506	UKR	RUS	071
20140506	UKR	RUS	075
20140506	UKR	UKR	070
20140506	UKR	UKR	071
20140506	UKR	UKR	071
20140506	UKR	USA	070
20140506	UKR	USA	070
20140506	UKR	USA	070
20140506	UKR	USA	073
20140506	UKR	RUS	075
20140506	USA	AFR	073
20140506	USA	ARM	075
20140506	USA	CAN	070
20140506	USA	CAN	070
20140506	USA	CAN	070
20140506	USA	CAN	070
20140506	USA	CAN	070
20140506	USA	CAN	070
20140506	USA	CAN	070
20140506	USA	CAN	070
20140506	USA	CAN	070
20140506	USA	CAN	071
20140506	USA	CAN	071
20140506	USA	CHN	073
20140506	USA	CHN	073
20140506	USA	CHN	073
20140506	USA	CHN	073
20140506	USA	CHN	073
20140506	USA	CHN	073
20140506	USA	CHN	073
20140506	USA	CHN	073
20140506	USA	CHN	073
20140506	USA	CHN	073
20140506	USA	CHN	073
20140506	USA	CHN	073
20140506	USA	CHN	073
20140506	USA	CHN	073
20140506	USA	CHN	073
20140506	USA	CHN	073
20140506	USA	CHN	073
20140506	USA	CHN	073
20140506	USA	CHN	073
20140506	USA	CUB	071
20140506	USA	DNK	070
20140506	USA	DNK	070
20140506	USA	DNK	070
20140506	USA	DNK	070
20140506	USA	DNK	070
20140506	USA	DNK	070
20140506	USA	DNK	070
20140506	USA	ESP	070
20140506	USA	ESP	070
20140506	USA	ESP	071
20140506	USA	FRA	072
20140506	USA	FRA	072
20140506	USA	FRA	072
20140506	USA	HND	071
20140506	USA	IND	070
20140506	USA	IRL	070
20140506	USA	IRN	073
20140506	USA	IRN	073
20140506	USA	IRQ	072
20140506	USA	ISR	071
20140506	USA	ISR	071
20140506	USA	ITA	071
20140506	USA	JOR	071
20140506	USA	JOR	071
20140506	USA	JOR	071
20140506	USA	KGZ	073
20140506	USA	MDA	071
20140506	USA	MDV	070
20140506	USA	MDV	070
20140506	USA	MDV	070
20140506	USA	GBR	070
20140506	USA	GBR	070
20140506	USA	USA	071
20140506	USA	MYS	071
20140506	USA	NGA	070
20140506	USA	NGA	070
20140506	USA	NGA	070
20140506	USA	NGA	070
20140506	USA	NGA	070
20140506	USA	NGA	070
20140506	USA	NGA	070
20140506	USA	NGA	070
20140506	USA	NGA	070
20140506	USA	NGA	072
20140506	USA	NGA	072
20140506	USA	NGA	072
20140506	USA	NGA	073
20140506	USA	NGA	073
20140506	USA	NGA	073
20140506	USA	NGA	073
20140506	USA	NGA	073
20140506	USA	NGA	070
20140506	USA	NGA	070
20140506	USA	NGA	070
20140506	USA	NGA	070
20140506	USA	USA	071
20140506	USA	PAK	070
20140506	USA	PAK	070
20140506	USA	PAK	075
20140506	USA	PAK	075
20140506	USA	PER	071
20140506	USA	PHL	071
20140506	USA	POL	072
20140506	USA	RUS	071
20140506	USA	RUS	071
20140506	USA	RUS	071
20140506	USA	SOM	070
20140506	USA	SYR	070
20140506	USA	SYR	070
20140506	USA	SYR	075
20140506	USA	UGA	070
20140506	USA	UGA	070
20140506	USA	UKR	070
20140506	USA	UKR	072
20140506	USA	UKR	072
20140506	USA	UKR	071
20140506	USA	UKR	071
20140506	USA	USA	073
20140506	USA	USA	070
20140506	USA	USA	071
20140506	USA	USA	071
20140506	USA	USA	071
20140506	USA	USA	071
20140506	USA	USA	075
20140506	USA	USA	071
20140506	USA	USA	071
20140506	USA	USA	071
20140506	USA	USA	071
20140506	USA	USA	071
20140506	USA	USA	071
20140506	USA	USA	071
20140506	USA	USA	071
20140506	USA	USA	071
20140506	USA	USA	073
20140506	USA	USA	073
20140506	USA	USA	073
20140506	USA	USA	075
20140506	USA	USA	070
20140506	USA	USA	071
20140506	USA	USA	071
20140506	USA	USA	071
20140506	USA	USA	071
20140506	USA	USA	071
20140506	USA	USA	071
20140506	USA	USA	073
20140506	USA	USA	071
20140506	USA	USA	070
20140506	USA	USA	070
20140506	USA	USA	070
20140506	USA	USA	070
20140506	USA	USA	070
20140506	USA	USA	070
20140506	USA	USA	070
20140506	USA	USA	070
20140506	USA	USA	070
20140506	USA	USA	070
20140506	USA	USA	070
20140506	USA	USA	070
20140506	USA	USA	071
20140506	USA	USA	071
20140506	USA	USA	071
20140506	USA	USA	071
20140506	USA	USA	071
20140506	USA	USA	071
20140506	USA	USA	071
20140506	USA	USA	071
20140506	USA	USA	071
20140506	USA	USA	071
20140506	USA	USA	072
20140506	USA	USA	075
20140506	USA	USA	071
20140506	USA	USA	073
20140506	USA	USA	070
20140506	USA	USA	070
20140506	USA	USA	071
20140506	USA	USA	073
20140506	USA	USA	073
20140506	USA	USA	073
20140506	USA	USA	073
20140506	USA	USA	073
20140506	USA	USA	073
20140506	USA	USA	073
20140506	USA	USA	073
20140506	USA	USA	070
20140506	USA	USA	070
20140506	USA	USA	070
20140506	USA	USA	070
20140506	USA	USA	071
20140506	USA	USA	071
20140506	USA	USA	071
20140506	USA	USA	071
20140506	USA	USA	071
20140506	USA	USA	071
20140506	USA	USA	071
20140506	USA	USA	071
20140506	USA	USA	071
20140506	USA	USA	071
20140506	USA	USA	070
20140506	USA	USA	070
20140506	USA	USA	070
20140506	USA	USA	070
20140506	USA	USA	070
20140506	USA	USA	070
20140506	USA	USA	070
20140506	USA	USA	071
20140506	USA	USA	071
20140506	USA	USA	071
20140506	USA	USA	073
20140506	USA	USA	075
20140506	USA	USA	070
20140506	USA	USA	072
20140506	USA	USA	072
20140506	USA	USA	071
20140506	USA	USA	071
20140506	USA	VEN	073
20140506	USA	VEN	073
20140506	USA	VEN	073
20140506	USA	VEN	073
20140506	USA	VEN	073
20140506	USA	YEM	072
20140506	USA	YEM	072
20140506	USA	YEM	072
20140506	USA	YEM	072
20140506	USA	YEM	072
20140506	USA	USA	073
20140506	USA	CHN	071
20140506	USA	CHN	071
20140506	USA	CHN	071
20140506	USA	CHN	071
20140506	USA	CHN	071
20140506	USA	CHN	071
20140506	USA	CHN	071
20140506	USA	CHN	071
20140506	USA	CHN	071
20140506	USA	USA	070
20140506	USA	USA	071
20140506	USA	USA	070
20140506	USA	USA	070
20140506	USA	USA	072
20140506	USA	USA	070
20140506	USA	USA	073
20140506	USA	GBR	070
20140506	USA	GBR	070
20140506	USA	IRL	070
20140506	USA	IRL	070
20140506	USA	USA	070
20140506	USA	USA	071
20140506	USA	USA	071
20140506	USA	USA	073
20140506	USA	USA	073
20140506	USA	USA	073
20140506	USA	USA	073
20140506	USA	USA	073
20140506	USA	IRQ	072
20140506	USA	IRQ	072
20140506	USA	USA	071
20140506	USA	USA	071
20140506	USA	EGY	070
20140506	USA	NGA	072
20140506	USA	NGA	072
20140506	USA	NGA	073
20140506	USA	NGA	073
20140506	USA	NGA	073
20140506	USA	NGA	073
20140506	USA	NGA	073
20140506	USA	NGA	073
20140506	USA	NGA	073
