20131217	BRA	USA	075
20131217	BRA	USA	075
20131217	BRA	USA	075
20131217	BRA	USA	075
20131217	BRA	BRA	075
20131217	BRA	BRA	075
20131217	BRA	BRA	075
20131217	BRA	BRA	070
20131217	BRA	BRA	075
20131217	BRA	BRA	075
20131217	BRA	BRA	075
20131217	BRA	USA	075
20131217	BRA	USA	075
20131217	BRA	BRA	075
20131217	BRA	BRA	075
20131217	BRA	BRA	075
20131217	BTN	CHN	071
20131217	BTN	CHN	071
20131217	BTN	EUR	071
20131217	BTN	EUR	071
20131217	BTN	EUR	071
20131217	BWA	KEN	070
20131217	BWA	KEN	070
20131217	CAF	CMR	073
20131217	CAF	CMR	073
20131217	CAF	CMR	073
20131217	CAF	EUR	071
20131217	CAN	BRB	071
20131217	CAN	BRB	071
20131217	CAN	CAN	070
20131217	CAN	CAN	071
20131217	CAN	CAN	071
20131217	CAN	CAN	071
20131217	CAN	CAN	071
20131217	CAN	CAN	070
20131217	CAN	CAN	070
20131217	CAN	CAN	070
20131217	CAN	CAN	070
20131217	CAN	CAN	073
20131217	CAN	CAN	073
20131217	CAN	GBR	071
20131217	CAN	JAM	073
20131217	CAN	USA	073
20131217	CAN	SSD	070
20131217	CAN	UGA	070
20131217	CAN	UGA	070
20131217	CAN	USA	070
20131217	CAN	USA	070
20131217	CAN	USA	070
20131217	CAN	USA	070
20131217	CAN	USA	073
20131217	CAN	USA	073
20131217	CAN	CAN	070
20131217	CAN	CAN	070
20131217	CAN	CAN	070
20131217	CAN	CAN	070
20131217	CAN	CAN	070
20131217	CAN	CAN	071
20131217	CAN	CAN	070
20131217	CAN	CAN	071
20131217	CAN	CAN	071
20131217	CAN	CAN	073
20131217	CAN	USA	070
20131217	CAN	USA	070
20131217	CAN	USA	073
20131217	CAN	USA	073
20131217	CHE	AFR	070
20131217	CHE	AFR	070
20131217	CHE	CHE	070
20131217	CHE	USA	070
20131217	CHE	USA	070
20131217	CHE	USA	071
20131217	CHE	CHE	071
20131217	CHL	CAN	071
20131217	CHL	USA	071
20131217	CHL	USA	071
20131217	CHL	USA	071
20131217	CHL	USA	071
20131217	CHL	USA	071
20131217	CHN	BGD	070
20131217	CHN	BGD	070
20131217	CHN	CHN	071
20131217	CHN	CHN	073
20131217	CHN	CHN	073
20131217	CHN	CHN	071
20131217	CHN	CHN	071
20131217	CHN	MLT	070
20131217	CHN	MYS	070
20131217	CHN	NMR	071
20131217	CHN	NMR	071
20131217	CHN	NMR	071
20131217	CHN	NPL	070
20131217	CHN	PAK	071
20131217	CHN	PRK	070
20131217	CHN	PRK	070
20131217	CHN	PRK	072
20131217	CHN	PRK	073
20131217	CHN	PSE	071
20131217	CHN	SEA	070
20131217	CHN	USA	070
20131217	CHN	USA	071
20131217	CHN	USA	071
20131217	CHN	USA	071
20131217	CHN	USA	071
20131217	CHN	CHN	070
20131217	CIV	ETH	071
20131217	CIV	ETH	071
20131217	COD	COG	070
20131217	COK	BEL	071
20131217	COK	BEL	071
20131217	COL	COL	070
20131217	CUB	AGO	072
20131217	CUB	CUB	070
20131217	CUB	RUS	071
20131217	CUB	RUS	071
20131217	CUB	USA	070
20131217	CUB	USA	070
20131217	CYP	PRT	073
20131217	CYP	PRT	073
20131217	CYP	PRT	073
20131217	CZE	AUS	071
20131217	DEU	BEL	070
20131217	DEU	BEL	070
20131217	DEU	CAN	071
20131217	DEU	DEU	071
20131217	DEU	DEU	071
20131217	DEU	DEU	071
20131217	DEU	DNK	071
20131217	DEU	EUR	071
20131217	DEU	EUR	071
20131217	DEU	EUR	071
20131217	DEU	EUR	071
20131217	DEU	FRA	070
20131217	DEU	FRA	070
20131217	DEU	FRA	070
20131217	DEU	FRA	070
20131217	DEU	FRA	070
20131217	DEU	FRA	070
20131217	DEU	FRA	070
20131217	DEU	IRN	070
20131217	DEU	LBY	071
20131217	DEU	LBY	071
20131217	DEU	USA	071
20131217	DEU	RUS	070
20131217	DEU	RUS	070
20131217	DEU	RUS	070
20131217	DEU	SYR	075
20131217	DEU	SYR	075
20131217	DEU	USA	071
20131217	DEU	USA	071
20131217	DEU	USA	073
20131217	DEU	USA	073
20131217	DEU	USA	073
20131217	DEU	IRN	070
20131217	DEU	IRN	070
20131217	DEU	DEU	071
20131217	DEU	GRC	070
20131217	DEU	LBY	071
20131217	DNK	EUR	070
20131217	DNK	EUR	070
20131217	ECU	ECU	071
20131217	EGY	JOR	073
20131217	EGY	JOR	073
20131217	EGY	JOR	073
20131217	EGY	NGA	072
20131217	EGY	USA	071
20131217	ESP	ARG	073
20131217	ESP	BEL	070
20131217	ESP	BEL	070
20131217	ESP	FRA	070
20131217	ESP	FRA	070
20131217	ESP	FRA	070
20131217	ESP	FRA	070
20131217	ESP	FRA	070
20131217	ESP	FRA	070
20131217	ESP	FRA	070
20131217	ESP	MEX	073
20131217	ESP	MEX	073
20131217	ESP	USA	070
20131217	ESP	USA	070
20131217	ESP	USA	070
20131217	ESP	USA	071
20131217	ESP	ESP	070
20131217	ETH	ISR	070
20131217	ETH	ISR	070
20131217	ETH	SOM	070
20131217	ETH	SOM	070
20131217	EUR	BEL	070
20131217	EUR	BEL	070
20131217	EUR	ESP	071
20131217	EUR	FRA	072
20131217	EUR	GBR	071
20131217	EUR	GBR	071
20131217	EUR	GRC	070
20131217	EUR	SYR	075
20131217	EUR	UKR	071
20131217	EUR	USA	071
20131217	EUR	ZMB	071
20131217	EUR	ZMB	071
20131217	EUR	DEU	070
20131217	EUR	DEU	070
20131217	EUR	FRA	070
20131217	EUR	FRA	070
20131217	EUR	GBR	070
20131217	EUR	GBR	070
20131217	EUR	GBR	070
20131217	EUR	GBR	070
20131217	FIN	FIN	070
20131217	FRA	AFR	070
20131217	FRA	AFR	070
20131217	FRA	AFR	072
20131217	FRA	AFR	072
20131217	FRA	AFR	072
20131217	FRA	AFR	072
20131217	FRA	AFR	072
20131217	FRA	AFR	072
20131217	FRA	AFR	072
20131217	FRA	AFR	074
20131217	FRA	AFR	074
20131217	FRA	AFR	074
20131217	FRA	AFR	074
20131217	FRA	AFR	074
20131217	FRA	CAF	072
20131217	FRA	CAF	072
20131217	FRA	CAF	072
20131217	FRA	CAF	072
20131217	FRA	CAF	072
20131217	FRA	CAF	072
20131217	FRA	CAF	072
20131217	FRA	CAF	072
20131217	FRA	EUR	071
20131217	FRA	EUR	071
20131217	FRA	FRA	071
20131217	FRA	FRA	071
20131217	FRA	FRA	071
20131217	FRA	GBR	070
20131217	FRA	EUR	071
20131217	FRA	EUR	071
20131217	FRA	PAK	071
20131217	FRA	USA	070
20131217	FRA	USA	070
20131217	FRA	FRA	071
20131217	FRA	EUR	071
20131217	FRA	FRA	070
20131217	FRA	EUR	071
20131217	FRA	AFR	070
20131217	FRA	AFR	070
20131217	GBR	AFR	070
20131217	GBR	AFR	070
20131217	GBR	AFR	070
20131217	GBR	AFR	070
20131217	GBR	AFR	075
20131217	GBR	AFR	071
20131217	GBR	BEL	070
20131217	GBR	BEL	070
20131217	GBR	BEL	070
20131217	GBR	BWA	071
20131217	GBR	CHN	070
20131217	GBR	CHN	070
20131217	GBR	CHN	071
20131217	GBR	EUR	071
20131217	GBR	EUR	071
20131217	GBR	EUR	071
20131217	GBR	EUR	071
20131217	GBR	EUR	071
20131217	GBR	FRA	070
20131217	GBR	FRA	070
20131217	GBR	FRA	070
20131217	GBR	FRA	070
20131217	GBR	FRA	070
20131217	GBR	FRA	070
20131217	GBR	FRA	070
20131217	GBR	GBR	071
20131217	GBR	GBR	071
20131217	GBR	GBR	071
20131217	GBR	GBR	072
20131217	GBR	WST	070
20131217	GBR	WST	070
20131217	GBR	CAN	071
20131217	GBR	CAN	071
20131217	GBR	MOZ	071
20131217	GBR	MOZ	070
20131217	GBR	MOZ	071
20131217	GBR	MWI	070
20131217	GBR	PSE	075
20131217	GBR	RUS	071
20131217	GBR	SYR	070
20131217	GBR	SYR	070
20131217	GBR	SYR	070
20131217	GBR	SYR	070
20131217	GBR	SYR	070
20131217	GBR	SYR	075
20131217	GBR	TZA	071
20131217	GBR	USA	070
20131217	GBR	USA	070
20131217	GBR	USA	070
20131217	GBR	USA	070
20131217	GBR	KOR	071
20131217	GBR	AFR	075
20131217	GBR	CHN	071
20131217	GBR	GBR	070
20131217	GBR	GBR	072
20131217	GBR	GBR	072
20131217	GBR	GBR	072
20131217	GBR	GBR	072
20131217	GBR	GBR	072
20131217	GBR	GBR	072
20131217	GBR	GBR	072
20131217	GBR	GBR	072
20131217	GBR	GBR	072
20131217	GBR	GBR	072
20131217	GBR	GBR	072
20131217	GBR	GBR	072
20131217	GBR	GBR	072
20131217	GBR	GBR	071
20131217	GHA	CHN	070
20131217	GHA	GHA	070
20131217	GHA	JPN	070
20131217	GRC	BEL	071
20131217	GRC	BEL	071
20131217	GRC	EUR	071
20131217	GRC	EUR	071
20131217	GRC	GRC	071
20131217	GRC	USA	070
20131217	GRC	NLD	071
20131217	GRC	USA	071
20131217	GUY	AFR	070
20131217	GUY	AFR	070
20131217	HRV	EUR	073
20131217	HRV	EUR	073
20131217	HTI	USA	070
20131217	HUN	EUR	071
20131217	HUN	EUR	071
20131217	IDN	AUS	071
20131217	AFR	SOM	071
20131217	AFR	SOM	071
20131217	ASA	AFG	072
20131217	ASA	CHN	071
20131217	EUR	EUR	071
20131217	EUR	EUR	071
20131217	EUR	GNB	071
20131217	EUR	GRC	070
20131217	EUR	ISR	071
20131217	EUR	ISR	071
20131217	EUR	ISR	071
20131217	EUR	ISR	071
20131217	EUR	ISR	071
20131217	EUR	LBY	070
20131217	EUR	LBY	070
20131217	EUR	LTU	071
20131217	EUR	MDA	071
20131217	EUR	MDA	071
20131217	EUR	MDA	071
20131217	EUR	NPL	073
20131217	EUR	UKR	071
20131217	EUR	UKR	071
20131217	SEA	SEA	070
20131217	WST	EUR	072
20131217	WST	TUR	071
20131217	WST	TUR	071
20131217	IND	IND	071
20131217	IND	USA	071
20131217	IRL	EUR	071
20131217	IRL	FRA	071
20131217	IRL	FRA	071
20131217	IRL	GBR	071
20131217	IRL	GBR	071
20131217	IRL	GBR	071
20131217	IRL	GBR	071
20131217	IRL	EUR	071
20131217	IRL	EUR	071
20131217	IRL	PRT	073
20131217	IRL	PRT	073
20131217	IRN	RUS	070
20131217	IRN	SYR	073
20131217	IRN	SYR	073
20131217	IRN	USA	072
20131217	IRN	USA	072
20131217	IRQ	AUS	070
20131217	IRQ	AUS	070
20131217	IRQ	ISR	072
20131217	IRQ	ISR	072
20131217	IRQ	JOR	073
20131217	IRQ	JOR	073
20131217	IRQ	JOR	073
20131217	IRQ	SYR	075
20131217	IRQ	SYR	075
20131217	IRQ	SYR	075
20131217	IRQ	SYR	075
20131217	IRQ	SYR	075
20131217	IRQ	SYR	075
20131217	IRQ	SYR	075
20131217	IRQ	SYR	075
20131217	IRQ	SYR	075
20131217	IRQ	SYR	075
20131217	IRQ	SYR	075
20131217	IRQ	SYR	075
20131217	IRQ	SYR	075
20131217	IRQ	SYR	075
20131217	IRQ	SYR	075
20131217	IRQ	SYR	075
20131217	IRQ	SYR	073
20131217	IRQ	SYR	073
20131217	IRQ	SYR	073
20131217	ISR	DEU	075
20131217	ISR	DEU	075
20131217	ISR	DEU	075
20131217	ISR	ISR	071
20131217	ISR	ISR	071
20131217	ISR	PSE	073
20131217	ISR	PSE	073
20131217	ISR	USA	070
20131217	ISR	USA	073
20131217	ISR	USA	073
20131217	ITA	LBN	072
20131217	ITA	LBN	072
20131217	ITA	LBN	072
20131217	ITA	ITA	071
20131217	ITA	USA	070
20131217	ITA	USA	070
20131217	ITA	USA	071
20131217	ITA	EUR	071
20131217	ITA	EUR	071
20131217	ITA	GBR	070
20131217	ITA	USA	070
20131217	JAM	CAN	073
20131217	JAM	CAN	073
20131217	JAM	CAN	073
20131217	JAM	CAN	073
20131217	JAM	CAN	073
20131217	JAM	PHL	073
20131217	JAM	USA	073
20131217	JOR	PSE	075
20131217	JOR	SYR	075
20131217	JOR	SYR	075
20131217	JOR	SYR	075
20131217	JOR	SYR	075
20131217	JOR	SYR	075
20131217	JOR	SYR	075
20131217	JOR	SYR	075
20131217	JOR	SYR	075
20131217	JOR	SYR	075
20131217	JOR	SYR	075
20131217	JOR	SYR	075
20131217	JOR	SYR	075
20131217	JOR	SYR	075
20131217	JOR	SYR	075
20131217	JOR	USA	070
20131217	JPN	AUS	071
20131217	JPN	AUS	071
20131217	JPN	CHN	070
20131217	JPN	CHN	070
20131217	JPN	CHN	071
20131217	JPN	CHN	071
20131217	JPN	CHN	071
20131217	JPN	CHN	071
20131217	JPN	CHN	071
20131217	JPN	CHN	071
20131217	JPN	CHN	071
20131217	JPN	CHN	071
20131217	JPN	CHN	071
20131217	JPN	EUR	071
20131217	JPN	JPN	070
20131217	JPN	MMR	071
20131217	JPN	MYS	071
20131217	JPN	PHL	070
20131217	JPN	PHL	070
20131217	JPN	SRB	071
20131217	JPN	SRB	071
20131217	JPN	SRB	071
20131217	JPN	USA	072
20131217	JPN	USA	072
20131217	JPN	USA	071
20131217	JPN	USA	071
20131217	JPN	USA	071
20131217	JPN	VNM	070
20131217	JPN	USA	071
20131217	JPN	JPN	070
20131217	JPN	JPN	070
20131217	JPN	JPN	071
20131217	JPN	JPN	070
20131217	JPN	VNM	070
20131217	JPN	VNM	070
20131217	JPN	JPN	071
20131217	KEN	AFR	070
20131217	KEN	AFR	071
20131217	KOR	KOR	072
20131217	KOR	KOR	072
20131217	KOR	LBY	070
20131217	KOR	POL	070
20131217	KOR	PRK	073
20131217	KWT	ESP	071
20131217	LBN	JOR	073
20131217	LBN	JOR	073
20131217	LBN	JOR	073
20131217	LBN	LBN	072
20131217	LBN	PSE	075
20131217	LBN	SYR	071
20131217	LBN	SYR	073
20131217	LBN	SYR	073
20131217	LBN	SYR	075
20131217	LBN	SYR	075
20131217	LBN	SYR	075
20131217	LBN	SYR	075
20131217	LBN	SYR	075
20131217	LBN	SYR	075
20131217	LBN	SYR	075
20131217	LBN	USA	073
20131217	LBN	USA	073
20131217	LBN	LBN	072
20131217	LBR	JPN	071
20131217	LBY	EUR	073
20131217	LBY	GBR	070
20131217	LBY	LBY	073
20131217	LBY	MLT	070
20131217	LBY	MLT	070
20131217	LBY	USA	072
20131217	LBY	USA	072
20131217	LBY	LBY	075
20131217	LBY	LBY	075
20131217	LKA	LKA	071
20131217	LTU	EUR	070
20131217	LTU	EUR	071
20131217	LTU	EUR	070
20131217	LTU	IRL	070
20131217	LTU	IRL	070
20131217	LTU	USA	070
20131217	LTU	EUR	071
20131217	LTU	EUR	070
20131217	LTU	IRL	070
20131217	LTU	IRL	070
20131217	MCO	SYR	070
20131217	MCO	SYR	070
20131217	MDV	MDV	075
20131217	MEX	MEX	071
20131217	MEX	USA	071
20131217	JPN	ZWE	070
20131217	MEX	MYS	070
20131217	NOR	NOR	071
20131217	NOR	NOR	071
20131217	SEA	SEA	070
20131217	USA	CHN	071
20131217	USA	DEU	071
20131217	USA	DNK	071
20131217	USA	USA	070
20131217	USA	USA	070
20131217	USA	USA	070
20131217	USA	USA	071
20131217	USA	USA	071
20131217	USA	USA	071
20131217	USA	USA	070
20131217	MWI	MWI	070
20131217	MYS	LKA	071
20131217	MYS	MYS	071
20131217	NAM	AFR	070
20131217	NAM	AFR	070
20131217	NGA	NGA	071
20131217	NGA	NGA	071
20131217	NGA	NGA	071
20131217	NGA	NGA	071
20131217	NGA	NGA	071
20131217	NGA	NGA	071
20131217	NGA	NGA	072
20131217	NOR	CAN	071
20131217	NOR	CAN	071
20131217	NOR	CHE	071
20131217	NOR	CHE	071
20131217	NOR	CHN	070
20131217	NOR	CHN	070
20131217	NOR	IRQ	070
20131217	NOR	MWI	071
20131217	NOR	NOR	073
20131217	NOR	NOR	073
20131217	NOR	NOR	071
20131217	NOR	NOR	071
20131217	NPL	EUR	071
20131217	NPL	EUR	071
20131217	NPL	USA	071
20131217	PAK	AFG	073
20131217	PAK	AFG	073
20131217	PAK	AFG	073
20131217	PAK	BGD	071
20131217	PAK	EUR	071
20131217	PAK	EUR	071
20131217	PAK	EUR	071
20131217	PAK	EUR	071
20131217	PAK	LKA	070
20131217	PAK	LKA	070
20131217	PAK	FRA	070
20131217	PAK	FRA	070
20131217	PAK	FRA	070
20131217	PAK	FRA	070
20131217	PAN	USA	070
20131217	PAN	USA	070
20131217	PAN	USA	070
20131217	PAN	USA	070
20131217	PAN	USA	070
20131217	PER	USA	070
20131217	PER	USA	070
20131217	PER	USA	070
20131217	PER	USA	071
20131217	PHL	PHL	070
20131217	PNG	GBR	071
20131217	PNG	GBR	070
20131217	POL	BEL	070
20131217	POL	BEL	070
20131217	POL	BEL	070
20131217	POL	BEL	070
20131217	POL	FRA	070
20131217	POL	FRA	070
20131217	POL	FRA	070
20131217	POL	FRA	070
20131217	POL	FRA	070
20131217	PRK	KOR	070
20131217	PRK	CHN	070
20131217	PRK	CHN	070
20131217	PRK	CHN	070
20131217	QAT	GBR	071
20131217	QAT	GBR	071
20131217	RUS	BRA	073
20131217	RUS	BRA	073
20131217	RUS	BRA	075
20131217	RUS	BRA	075
20131217	RUS	BRA	075
20131217	RUS	BRA	075
20131217	RUS	BRA	075
20131217	RUS	BRA	075
20131217	RUS	BRA	075
20131217	RUS	BRA	075
20131217	RUS	BRA	075
20131217	RUS	BRA	075
20131217	RUS	BRA	075
20131217	RUS	CHN	071
20131217	RUS	EUR	071
20131217	RUS	GBR	075
20131217	RUS	GBR	075
20131217	RUS	RUS	071
20131217	RUS	RUS	071
20131217	RUS	SYR	072
20131217	RUS	SYR	072
20131217	RUS	UKR	070
20131217	RUS	UKR	070
20131217	RUS	UKR	070
20131217	RUS	UKR	070
20131217	RUS	UKR	070
20131217	RUS	UKR	070
20131217	RUS	UKR	070
20131217	RUS	UKR	071
20131217	RUS	UKR	071
20131217	RUS	UKR	071
20131217	RUS	UKR	071
20131217	RUS	UKR	071
20131217	RUS	UKR	071
20131217	RUS	UKR	071
20131217	RUS	UKR	071
20131217	RUS	UKR	071
20131217	RUS	UKR	071
20131217	RUS	UKR	071
20131217	RUS	UKR	071
20131217	RUS	UKR	071
20131217	RUS	UKR	071
20131217	RUS	UKR	071
20131217	RUS	UKR	071
20131217	RUS	UKR	071
20131217	RUS	UKR	071
20131217	RUS	UKR	071
20131217	RUS	UKR	071
20131217	RUS	UKR	071
20131217	RUS	UKR	071
20131217	RUS	USA	071
20131217	RUS	USA	075
20131217	RUS	USA	075
20131217	RUS	USA	075
20131217	RUS	USA	075
20131217	RUS	CUB	071
20131217	RUS	CUB	071
20131217	RUS	EUR	071
20131217	RUS	RUS	071
20131217	RUS	RUS	071
20131217	RUS	RUS	071
20131217	RUS	RUS	071
20131217	RUS	RUS	071
20131217	RUS	RUS	071
20131217	RUS	RUS	071
20131217	RUS	UKR	071
20131217	RUS	UKR	071
20131217	RUS	UKR	071
20131217	RUS	UKR	071
20131217	RUS	UKR	071
20131217	SAU	IRN	072
20131217	SAU	IRN	072
20131217	SAU	IRN	072
20131217	SAU	USA	072
20131217	SAU	SYR	071
20131217	SAU	SYR	071
20131217	SAU	SAU	070
20131217	SAU	SAU	070
20131217	SAU	SYR	072
20131217	SDN	SSD	072
20131217	SLB	AUS	070
20131217	SLB	SLB	071
20131217	SLB	USA	070
20131217	SLB	USA	070
20131217	SLB	USA	070
20131217	SLB	USA	070
20131217	SSD	FRA	073
20131217	SSD	FRA	073
20131217	SSD	FRA	073
20131217	SSD	FRA	073
20131217	SSD	FRA	073
20131217	SSD	SSD	073
20131217	SVK	EUR	071
20131217	SVK	EUR	071
20131217	SWE	SWE	070
20131217	SYR	AFG	071
20131217	SYR	AFG	071
20131217	SYR	COD	071
20131217	SYR	COD	071
20131217	SYR	GBR	070
20131217	SYR	GBR	070
20131217	SYR	GBR	070
20131217	SYR	GBR	070
20131217	SYR	GBR	070
20131217	SYR	GBR	070
20131217	SYR	ISR	070
20131217	SYR	ISR	070
20131217	SYR	JOR	071
20131217	SYR	PHL	070
20131217	SYR	PHL	070
20131217	SYR	PHL	070
20131217	SYR	PHL	071
20131217	SYR	PHL	071
20131217	SYR	PSE	075
20131217	SYR	SDN	071
20131217	SYR	SDN	071
20131217	SYR	SSD	071
20131217	SYR	SSD	071
20131217	SYR	SYR	073
20131217	SYR	SYR	073
20131217	SYR	SYR	071
20131217	SYR	SYR	071
20131217	SYR	SYR	075
20131217	SYR	SYR	075
20131217	SYR	SYR	075
20131217	SYR	USA	073
20131217	SYR	YEM	071
20131217	SYR	YEM	071
20131217	SYR	IRQ	070
20131217	SYR	JOR	071
20131217	THA	THA	071
20131217	TON	JPN	071
20131217	TUR	AZE	070
20131217	TUR	AZE	070
20131217	TUR	CYP	070
20131217	TUR	FRA	070
20131217	TUR	FRA	070
20131217	TUR	FRA	070
20131217	TUR	JOR	073
20131217	TUR	JOR	073
20131217	TUR	JOR	073
20131217	TUR	PSE	070
20131217	TUR	PSE	070
20131217	TUR	SYR	072
20131217	TUR	SYR	072
20131217	TUR	SYR	072
20131217	TUR	SYR	075
20131217	TUR	SYR	075
20131217	TUR	SYR	075
20131217	TUR	SYR	075
20131217	TUR	SYR	075
20131217	TUR	SYR	075
20131217	TUR	SYR	075
20131217	TUR	SYR	075
20131217	TUR	SYR	075
20131217	TUR	SYR	075
20131217	TUR	SYR	075
20131217	TUR	SYR	075
20131217	TUR	SYR	075
20131217	TUR	SYR	075
20131217	TUR	SYR	075
20131217	TUR	SYR	075
20131217	TUR	SYR	075
20131217	TUR	SYR	075
20131217	TUR	SYR	075
20131217	TUR	SYR	075
20131217	TUR	SYR	075
20131217	TUR	SYR	075
20131217	TUR	SYR	075
20131217	TUR	TUR	071
20131217	TUR	TUR	073
20131217	TUR	USA	070
20131217	TUR	USA	070
20131217	TUR	USA	070
20131217	TUR	AZE	070
20131217	TWN	GMB	070
20131217	TWN	PHL	070
20131217	TWN	SEA	075
20131217	TWN	TWN	072
20131217	TWN	TWN	072
20131217	TZA	ETH	071
20131217	TZA	ETH	071
20131217	TZA	UGA	070
20131217	TZA	UGA	070
20131217	TZA	TZA	070
20131217	UGA	GBR	070
20131217	UGA	EUR	071
20131217	UGA	SSD	072
20131217	UGA	SSD	072
20131217	UKR	RUS	071
20131217	UKR	RUS	071
20131217	UKR	RUS	071
20131217	UKR	RUS	073
20131217	UKR	RUS	073
20131217	UKR	RUS	071
20131217	UKR	RUS	071
20131217	UKR	RUS	073
20131217	USA	AFR	075
20131217	USA	AFR	075
20131217	USA	AFR	075
20131217	USA	AUS	072
20131217	USA	BHS	073
20131217	USA	BRA	071
20131217	USA	BRA	071
20131217	USA	BRA	071
20131217	USA	BRA	071
20131217	USA	BRA	075
20131217	USA	BRA	075
20131217	USA	BRA	075
20131217	USA	CAN	070
20131217	USA	CAN	070
20131217	USA	CAN	070
20131217	USA	CAN	070
20131217	USA	CAN	070
20131217	USA	CAN	070
20131217	USA	CAN	070
20131217	USA	CAN	071
20131217	USA	CAN	071
20131217	USA	CAN	071
20131217	USA	CHE	070
20131217	USA	CHN	075
20131217	USA	CHN	071
20131217	USA	COD	071
20131217	USA	DEU	075
20131217	USA	ECU	075
20131217	USA	ECU	075
20131217	USA	ECU	075
20131217	USA	ECU	075
