20150522	IRQ	IRQ	072
20150522	NZL	IRQ	072
20150522	NZL	IRQ	072
20150522	SYR	SYR	072
20150522	SYR	SYR	072
20150522	SYR	SYR	072
20150522	USA	FRA	070
20150522	USA	WAF	070
20150522	AUS	AUS	075
20150522	CHN	BRA	071
20150522	CHN	BRA	071
20150522	GBR	DEU	073
20150522	RUS	USA	075
20150522	RUS	USA	075
20150522	THA	THA	071
20150522	UKR	RUS	072
20150522	USA	PHL	070
20150522	USA	PHL	070
20150522	USA	USA	073
20150522	USA	USA	070
20150522	AUS	AUS	071
20150522	CHN	BRA	071
20150522	CHN	BRA	071
20150522	IRQ	IRQ	072
20150522	IRQ	IRQ	072
20150522	USA	USA	073
20150522	USA	USA	073
20150522	USA	USA	071
20150522	USA	USA	071
20150522	AUS	CHN	071
20150522	AUS	AUS	071
20150522	EGY	IRN	073
20150522	EGY	IRN	073
20150522	ISR	PSE	072
20150522	PAK	ARE	071
20150522	USA	USA	071
20150522	USA	USA	071
20150522	USA	USA	071
20150522	CHN	USA	071
20150522	USA	FRA	073
20150522	USA	IRQ	072
20150522	USA	IRQ	072
20150522	USA	USA	071
20150522	USA	USA	071
20150522	USA	USA	071
20150522	USA	IRQ	072
20150522	AUS	CHN	071
20150522	BGD	IDN	075
20150522	BGD	MYS	075
20150522	FRA	GBR	071
20150522	FRA	GBR	071
20150522	FRA	FRA	070
20150522	GBR	COG	071
20150522	GBR	UGA	071
20150522	GBR	UGA	071
20150522	GBR	UGA	071
20150522	GBR	UGA	071
20150522	IDN	MYS	073
20150522	IDN	MYS	073
20150522	IDN	THA	073
20150522	IDN	THA	073
20150522	IRQ	IRQ	072
20150522	IRQ	IRQ	072
20150522	MDV	AUS	073
20150522	MDV	AUS	073
20150522	MYS	IDN	073
20150522	MYS	IDN	073
20150522	MYS	THA	073
20150522	MYS	THA	073
20150522	MYS	THA	073
20150522	THA	IDN	073
20150522	THA	IDN	073
20150522	THA	MYS	073
20150522	THA	MYS	073
20150522	THA	MYS	073
20150522	UGA	GBR	071
20150522	USA	FRA	070
20150522	USA	FRA	070
20150522	USA	USA	072
20150522	USA	USA	072
20150522	USA	USA	070
20150522	USA	USA	070
20150522	USA	USA	070
20150522	USA	USA	070
20150522	BWA	BWA	071
20150522	CHN	BRN	072
20150522	CHN	BWA	070
20150522	ITA	EUR	073
20150522	USA	CHN	071
20150522	USA	USA	071
20150522	ZMB	ZMB	072
20150522	ZMB	ZMB	072
20150522	BDI	TZA	073
20150522	BDI	TZA	073
20150522	BDI	TZA	073
20150522	BDI	TZA	073
20150522	MYS	IDN	073
20150522	MYS	IDN	073
20150522	MYS	IDN	073
20150522	USA	USA	071
20150522	NZL	KOR	070
20150522	SYR	SYR	072
20150522	TZA	USA	071
20150522	USA	CHN	070
20150522	USA	USA	070
20150522	USA	USA	071
20150522	USA	USA	071
20150522	USA	KHM	070
20150522	USA	MEX	070
20150522	AUS	AUS	071
20150522	CHN	BRN	072
20150522	CHN	BRN	072
20150522	JPN	JPN	071
20150522	USA	LAO	075
20150522	USA	LAO	075
20150522	USA	LAO	075
20150522	USA	USA	070
20150522	USA	USA	070
20150522	USA	NPL	071
20150522	USA	NPL	071
20150522	USA	DEU	070
20150522	USA	DEU	070
20150522	AUS	AUS	071
20150522	AUS	NPL	073
20150522	CAN	CAN	071
20150522	FRA	AFR	071
20150522	IRL	USA	075
20150522	IRN	DJI	070
20150522	IRN	DJI	070
20150522	IRN	DJI	070
20150522	IRQ	SEA	075
20150522	ITA	ITA	073
20150522	ITA	ITA	073
20150522	USA	USA	071
20150522	USA	USA	070
20150522	USA	USA	070
20140522	CHN	HKG	071
20140522	CHN	HKG	071
20140522	HKG	CHN	071
20150521	CHN	JPN	072
20150522	AUS	AUS	071
20150522	IDN	MYS	073
20150522	IDN	MYS	073
20150522	IDN	THA	073
20150522	IDN	THA	073
20150522	IDN	THA	073
20150522	IND	GBR	071
20150522	MYS	IDN	073
20150522	MYS	IDN	073
20150522	MYS	THA	073
20150522	MYS	THA	073
20150522	MYS	THA	073
20150522	THA	IDN	073
20150522	THA	IDN	073
20150522	THA	IDN	073
20150522	THA	MYS	073
20150522	THA	MYS	073
20150522	THA	MYS	073
20150522	USA	TUN	070
20150522	USA	TUN	070
20150522	ARE	THA	071
20150522	CHN	GBR	071
20150522	DEU	EUR	070
20150522	DEU	EUR	070
20150522	SGP	SGP	071
20150522	USA	DEU	075
20150522	USA	DEU	075
20150522	USA	EGY	071
20150522	USA	USA	070
20150522	USA	USA	070
20150522	USA	USA	072
20150522	FIN	USA	071
20150522	NOR	USA	070
20150522	RWA	BDI	073
20150522	RWA	BDI	073
20150522	VNM	OMN	071
20150522	IND	IND	073
20150522	MLI	MLI	070
20150522	SYR	SYR	072
20150522	USA	USA	071
20150522	USA	USA	071
20150522	USA	USA	071
20150522	CZE	POL	070
20150522	CZE	POL	070
20150522	DJI	AFR	070
20150522	DJI	AFR	070
20150522	EGY	AFR	070
20150522	EGY	AFR	070
20150522	GBR	USA	070
20150522	GRD	USA	073
20150522	GRD	USA	073
20150522	LVA	POL	070
20150522	LVA	POL	070
20150522	USA	CHN	071
20150522	USA	CHN	071
20150522	BEL	FRA	071
20150522	BEL	FRA	071
20150522	JPN	USA	070
20150522	SEA	PHL	071
20150522	SEA	PHL	071
20150522	USA	BOL	073
20150522	USA	ECU	075
20150522	USA	ECU	075
20150522	USA	USA	071
20150522	AFR	ZAF	071
20150522	CHN	LBN	074
20150522	CHN	LBN	074
20150522	CHN	LBN	074
20150522	IDN	PHL	070
20150522	IDN	PHL	070
20150522	IDN	PHL	070
20150522	ISR	USA	070
20150522	JPN	PHL	070
20150522	JPN	PHL	070
20150522	KOR	PHL	070
20150522	KOR	PHL	070
20150522	KOR	PHL	070
20150522	SGP	PHL	070
20150522	SGP	PHL	070
20150522	SGP	PHL	070
20150522	USA	USA	071
20150522	USA	USA	070
20150522	USA	USA	073
20150522	USA	USA	073
20150522	USA	USA	073
20150522	USA	USA	071
20150522	USA	NAM	070
20150522	YEM	SOM	073
20150522	AFR	USA	071
20150522	AUS	KHM	073
20150522	AUS	KHM	073
20150522	AUS	USA	070
20150522	EUR	CZE	073
20150522	JPN	EGY	071
20150522	USA	ISR	071
20150522	USA	JPN	071
20150522	USA	JPN	071
20150522	USA	NLD	071
20150522	USA	NLD	071
20150522	USA	TWN	071
20150522	USA	TWN	071
20150522	USA	USA	070
20150522	USA	USA	070
20150522	USA	USA	070
20150522	USA	USA	070
20150522	AUS	MMR	070
20150522	AUS	MMR	070
20150522	AUS	MMR	070
20150522	EUR	GBR	070
20150522	EUR	GBR	070
20150522	GBR	EUR	070
20150522	GBR	EUR	070
20150522	GBR	EUR	070
20150522	IDN	USA	075
20150522	TUR	TUR	071
20150522	AFR	AUS	070
20150522	AFR	AUS	070
20150522	AFR	JPN	070
20150522	AFR	JPN	070
20150522	AFR	NZL	070
20150522	AFR	NZL	070
20150522	CHN	USA	071
20150522	CHN	USA	071
20150522	CHN	USA	071
20150522	CHN	USA	071
20150522	EUR	AUS	070
20150522	EUR	AUS	070
20150522	EUR	JPN	070
20150522	EUR	JPN	070
20150522	EUR	JPN	070
20150522	EUR	NZL	070
20150522	EUR	NZL	070
20150522	EUR	NZL	070
20150522	TWN	CHN	073
20150522	TWN	CHN	073
20150522	TWN	CHN	073
20150522	USA	ESP	070
20150522	USA	USA	070
20150522	USA	USA	070
20150522	EUR	FRA	070
20150522	GRC	USA	070
20150522	USA	JPN	071
20150522	USA	IRQ	072
20150522	USA	USA	073
20150522	USA	VNM	070
20150522	USA	VNM	070
20150522	BLR	MMR	070
20150522	BLR	MMR	070
20150522	ESP	ESP	070
20150522	ESP	ESP	070
20150522	GBR	EUR	071
20150522	GBR	EUR	071
20150522	GBR	GBR	075
20150522	GBR	GBR	070
20150522	MYS	MYS	073
20150522	THA	IDN	073
20150522	THA	IDN	073
20150522	THA	MYS	073
20150522	THA	MYS	073
20150522	THA	IDN	073
20150522	THA	IDN	073
20150522	THA	MYS	073
20150522	USA	GBR	072
20150522	USA	GBR	072
20150522	USA	NLD	071
20150522	USA	NLD	071
20150522	USA	NLD	071
20150522	USA	USA	070
20150522	USA	USA	070
20150522	USA	USA	070
20150522	USA	USA	070
20150522	BRA	BRA	071
20150522	GHA	GHA	071
20150522	MMR	AUS	075
20150522	MMR	AUS	075
20150522	MYS	IDN	073
20150522	MYS	IDN	073
20150522	MYS	NPL	071
20150522	MYS	NPL	071
20150522	PHL	BGD	070
20150522	SYR	SYR	072
20150522	USA	BOL	071
20150522	USA	CUB	071
20150522	USA	CUB	071
20150522	USA	ECU	071
20150522	USA	ECU	071
20150522	USA	ECU	071
20150522	USA	IRL	070
20150522	USA	USA	070
20150522	CHN	JPN	071
20150522	EST	FRA	070
20150522	EST	FRA	070
20150522	EST	GBR	070
20150522	EST	GBR	070
20150522	GBR	EUR	070
20150522	GBR	FRA	070
20150522	GBR	FRA	070
20150522	GHA	USA	070
20150522	IDN	USA	075
20150522	EUR	LVA	071
20150522	EUR	LVA	071
20150522	LBY	ESP	073
20150522	LBY	ESP	073
20150522	MMR	BGD	073
20150522	MMR	MMR	070
20150522	RUS	EST	071
20150522	RUS	USA	070
20150522	RUS	USA	070
20150522	USA	UGA	071
20150522	USA	USA	070
20150522	AUS	PHL	075
20150522	LVA	EUR	071
20150522	MMR	BGD	073
20150522	MMR	USA	073
20150522	MYS	AFR	071
20150522	USA	LBY	072
20150522	USA	EUR	071
20150522	USA	USA	070
20150522	USA	USA	070
20150522	BGR	WST	070
20150522	DEU	DEU	071
20150522	EUR	UKR	070
20150522	IRQ	SYR	072
20150522	IRQ	SYR	072
20150522	JOR	SYR	070
20150522	JOR	SYR	070
20150522	JOR	KEN	073
20150522	KEN	AFR	071
20150522	GBR	USA	071
20150522	NLD	BRN	071
20150522	NLD	BRN	071
20150522	NLD	BRN	071
20150522	NLD	BRN	071
20150522	TUR	SYR	070
20150522	USA	USA	071
20150522	USA	USA	070
20150522	USA	USA	070
20150522	USA	ZMB	071
20150522	ARG	THA	073
20150522	IRQ	IRQ	070
20150522	MMR	BGD	073
20150522	TZA	BDI	073
20150522	TZA	BDI	073
20150522	USA	AFR	071
20150522	USA	DEU	071
20150522	USA	MEX	070
20150522	USA	MEX	070
20150522	CHE	CHE	070
20150522	EST	FIN	075
20150522	GBR	GBR	072
20150522	GBR	IRL	071
20150522	EUR	UKR	071
20150522	IRL	GBR	071
20150522	JPN	LUX	071
20150522	LTU	CHE	071
20150522	LTU	CHE	071
20150522	LTU	CHE	071
20150522	LTU	CHE	071
20150522	MMR	MMR	073
20150522	USA	JPN	071
20150522	USA	USA	070
20150522	USA	USA	071
20150522	AFG	AFG	075
20150522	AFG	AFG	075
20150522	CAN	USA	070
20150522	CAN	COL	071
20150522	CHN	AFR	071
20150522	CHN	CHN	071
20150522	DEU	GRC	071
20150522	ESP	VEN	071
20150522	EUR	DEU	070
20150522	EUR	DEU	070
20150522	EUR	ESP	070
20150522	EUR	ESP	070
20150522	EUR	FRA	070
20150522	EUR	GBR	070
20150522	EUR	GBR	070
20150522	EUR	ITA	070
20150522	EUR	ITA	070
20150522	NAM	CHE	070
20150522	NAM	CHE	070
20150522	NOR	SWE	070
20150522	NOR	SWE	070
20150522	NOR	SWE	071
20150522	NOR	SWE	071
20150522	SEA	USA	073
20150522	SEA	USA	073
20150522	SEA	USA	073
20150522	SYR	SYR	073
20150522	SYR	SYR	073
20150522	USA	EUR	070
20150522	USA	IRQ	072
20150522	USA	IRQ	072
20150522	USA	IRQ	072
20150522	USA	RUS	071
20150522	USA	USA	070
20150522	USA	USA	070
20150522	AUS	PHL	075
20150522	AZE	USA	071
20150522	BDI	TZA	073
20150522	BDI	TZA	073
20150522	BDI	TZA	073
20150522	BDI	TZA	073
20150522	BDI	TZA	073
20150522	CHN	CHN	071
20150522	CHN	CHN	071
20150522	CHN	CHN	071
20150522	DEU	GRC	071
20150522	EST	FIN	075
20150522	ETH	ERI	071
20150522	IDN	BGD	073
20150522	IDN	BGD	073
20150522	IDN	MYS	073
20150522	IDN	MYS	073
20150522	MYS	BGD	073
20150522	MYS	BGD	073
20150522	SOM	GBR	071
20150522	SOM	GBR	071
20150522	SYR	SYR	073
20150522	THA	NPL	071
20150522	USA	DNK	071
20150522	USA	GBR	071
20150522	USA	GBR	071
20150522	USA	NPL	075
20150522	USA	NPL	071
20150522	AUS	EUR	071
20150522	BDI	TZA	075
20150522	BDI	TZA	075
20150522	GBR	GBR	072
20150522	GRC	GRC	071
20150522	SYR	SYR	072
20150522	TZA	BDI	073
20150522	TZA	BDI	073
20150522	USA	USA	070
20150522	USA	USA	070
20150522	USA	USA	070
20150522	USA	USA	070
20150522	EUR	PER	070
20150522	EUR	PER	070
20150522	FRA	FRA	070
20150522	FRA	FRA	070
20150522	GBR	GBR	070
20150522	EUR	GMB	070
20150522	EUR	GMB	070
20150522	EUR	MLI	070
20150522	EUR	MLI	070
20150522	EUR	MRT	070
20150522	EUR	NER	070
20150522	EUR	NER	070
20150522	EUR	SEN	070
20150522	EUR	SEN	070
20150522	EUR	TCD	070
20150522	EUR	TCD	070
20150522	MMR	BGD	073
20150522	MMR	BGD	073
20150522	MMR	BGD	073
20150522	MMR	BGD	073
20150522	MMR	MMR	073
20150522	RUS	USA	075
20150522	RUS	USA	075
20150522	USA	CAN	071
20150522	USA	CAN	071
20150522	USA	GBR	070
20150522	USA	EGY	070
20150522	USA	USA	070
20150522	AUS	NPL	073
20150522	AUS	NPL	073
20150522	BDI	BDI	073
20150522	BDI	BDI	073
20150522	EUR	IND	071
20150522	JPN	JPN	070
20150522	JPN	JPN	070
20150522	SGP	SGP	071
20150522	TZA	BDI	073
20150522	TZA	BDI	073
20150522	USA	JAM	071
20150522	GBR	FRA	070
20150522	EUR	GMB	070
20150522	EUR	MLI	070
20150522	EUR	NER	070
20150522	EUR	TCD	070
20150522	IRN	DJI	070
20150522	IRN	DJI	070
20150522	MDV	USA	070
20150522	RUS	FRA	070
20150522	RUS	FRA	070
20150522	RUS	FRA	070
20150522	SOM	UGA	070
20150522	SOM	UGA	070
20150522	SYR	SYR	073
20150522	SYR	SYR	073
20150522	USA	DEU	070
20150522	USA	FRA	070
20150522	GBR	EUR	071
20150522	MLT	USA	072
20150422	KEN	CMR	070
20150422	KEN	CMR	070
20150422	KEN	CMR	070
20150522	AUT	USA	071
20150522	CAN	CAN	075
20150522	EUR	FRA	070
20150522	GBR	GBR	071
20150522	HND	USA	075
20150522	IDN	BGD	075
20150522	IDN	BGD	075
20150522	IDN	BGD	075
20150522	IDN	BGD	075
20150522	IDN	BGD	075
20150522	IDN	BGD	075
20150522	IND	NPL	070
20150522	JPN	CHN	071
20150522	MEX	MEX	075
20150522	USA	EUR	070
20150522	GBR	GBR	071
20150522	EUR	POL	071
20150522	EUR	POL	071
20150522	EUR	POL	071
20150522	EUR	POL	071
20150522	IRN	YEM	070
20150522	IRN	YEM	070
20150522	IRN	YEM	070
20150522	IRN	YEM	070
20150522	USA	USA	073
20150522	USA	USA	073
20150522	USA	POL	070
20150522	USA	SYR	072
20150522	USA	SYR	072
20150522	USA	SYR	072
20150522	AZE	AZE	071
20150522	BGR	AZE	070
20150522	BGR	AZE	070
20150522	CHN	NZL	071
20150522	CHN	NZL	071
20150522	CUB	USA	073
20150522	EUR	POL	071
20150522	EUR	POL	071
20150522	EUR	POL	071
20150522	EUR	POL	071
20150522	IRN	YEM	070
20150522	IRN	YEM	070
20150522	KEN	JPN	071
20150522	MMR	BGD	073
20150522	BEL	SGP	071
20150522	BEL	SGP	071
20150522	BEL	SGP	071
20150522	RUS	UKR	070
20150522	RUS	UKR	070
20150522	RUS	UKR	070
20150522	SAU	SAU	073
20150522	USA	USA	071
20150522	USA	IRN	070
20150522	FRA	IRL	071
20150522	EUR	SRB	071
20150522	EUR	SRB	071
20150522	EUR	SRB	071
20150522	EUR	SRB	071
20150522	EUR	SRB	071
20150522	IND	NPL	071
20150522	KEN	ITA	070
20150522	SAU	SAU	073
20150522	TUR	SYR	072
20150522	TUR	SYR	072
20150522	TUR	SYR	072
20150522	TUR	SYR	072
20150522	TZA	ITA	070
20150522	TZA	ITA	070
20150522	USA	USA	071
20150522	USA	USA	071
20150522	USA	SYR	072
20150522	USA	SYR	072
20150522	AUT	QAT	070
20150522	CAN	DEU	075
20150522	CAN	DEU	075
20150522	CAN	DEU	075
20150522	FRA	EUR	071
20150522	FRA	GBR	071
20150522	FRA	GBR	071
20150522	GBR	EUR	071
20150522	GBR	UGA	071
20150522	GBR	UGA	071
20150522	IRQ	IRQ	072
20150522	LBN	ISR	071
20150522	LBN	PSE	071
20150522	LBN	PSE	071
20150522	MYS	BGD	073
20150522	RUS	MDA	074
20150522	RUS	MDA	074
20150522	RUS	UKR	073
20150522	RUS	UKR	073
20150522	RUS	MDA	074
20150522	SYR	ISR	070
20150522	SYR	PSE	070
20150522	SYR	PSE	070
20150522	SYR	THA	070
20150522	SYR	SYR	073
20150522	THA	MYS	073
20150522	THA	MYS	073
20150522	USA	SYR	075
20150522	USA	SYR	075
20150522	USA	SYR	075
20150522	USA	USA	070
20150522	ZWE	DNK	071
20150522	ZWE	DNK	071
20150522	ZWE	DNK	071
20150522	CAN	CAN	071
20150522	COL	COL	070
20150522	GBR	GBR	070
20150522	EUR	MRT	070
20150522	IRQ	USA	072
20150522	IRQ	USA	072
20150522	KWT	KWT	070
20150522	LUX	GBR	070
20150522	LUX	GBR	071
20150522	SLV	USA	075
20150522	SLV	USA	075
20150522	USA	LBN	070
20150522	USA	LBN	070
20150522	DZA	DZA	073
20150522	GBR	EUR	071
20150522	USA	JPN	070
20150522	MYS	MYS	070
20150522	TUR	ISR	070
20150522	TUR	ISR	070
20150522	TUR	SYR	070
20150522	USA	GRC	070
20150522	USA	USA	070
20150522	USA	USA	070
20150522	ARM	WST	072
20150522	ARM	WST	072
20150522	BGD	IDN	073
20150522	BGD	IDN	073
20150522	BGD	SAU	070
20150522	FRA	FRA	071
20150522	GBR	NLD	070
20150522	GHA	DEU	070
20150522	GHA	DEU	070
20150522	EUR	MRT	070
20150522	LUX	GBR	070
20150522	LUX	GBR	071
20150522	MMR	IDN	073
20150522	RUS	UKR	073
20150522	TWN	CHN	075
20150522	USA	USA	071
20150522	USA	USA	071
20150522	DNK	DNK	071
20150522	DNK	DNK	071
20150522	IRN	YEM	070
20150522	ITA	EUR	073
20150522	ITA	EUR	073
20150522	SAU	DEU	071
20150522	USA	IRQ	072
20150422	SAU	PAK	071
20150422	SAU	PAK	071
20150522	CHN	USA	070
20150522	IDN	BGD	075
20150522	IDN	USA	075
20150522	IDN	USA	075
20150522	IDN	USA	075
20150522	KEN	ITA	070
20150522	KEN	ITA	070
20150522	LBY	USA	070
20150522	LBY	USA	070
20150522	MMR	MMR	073
20150522	SEN	SAU	072
20150522	SEN	SAU	072
20150522	SEN	SAU	072
20150522	SEN	SAU	072
20150522	SEN	SAU	072
20150522	TZA	ITA	070
20150522	USA	BRA	070
20150522	USA	BRA	070
20150522	USA	DEU	071
20150522	USA	SAU	071
20150522	USA	USA	071
20150522	USA	USA	070
20150522	USA	USA	070
20150522	ARM	USA	071
20150522	CAN	CAN	071
20150522	CAN	ISR	070
20150522	CHN	ARM	072
20150522	IDN	USA	075
20150522	IDN	USA	075
20150522	ISR	ETH	075
20150522	ISR	ETH	075
20150522	ISR	ETH	075
20150522	ISR	ISR	070
20150522	LBY	USA	071
20150522	LBY	USA	071
20150522	MMR	BGD	073
20150522	USA	USA	071
20150522	USA	USA	070
20150522	USA	USA	070
20150522	USA	USA	070
20150522	USA	USA	070
20150522	ZAF	USA	071
20150522	ZWE	USA	071
20150522	ZWE	USA	071
20140522	USA	USA	071
20150522	ARE	SAU	071
20150522	ARE	SAU	071
20150522	ARE	SAU	071
20150522	AUT	KGZ	071
20150522	BDI	TZA	073
20150522	BDI	TZA	073
20150522	BDI	TZA	075
20150522	BDI	TZA	075
20150522	GBR	CHE	070
20150522	GBR	CHE	070
20150522	GBR	GMB	070
20150522	GBR	GMB	070
20150522	GBR	MLI	070
20150522	GBR	MLI	070
20150522	GBR	MRT	070
20150522	GBR	NER	070
20150522	GBR	NER	070
20150522	GBR	RUS	071
20150522	GBR	SEN	070
20150522	GBR	SEN	070
20150522	GBR	TCD	070
20150522	GBR	TCD	070
20150522	EUR	RUS	070
20150522	JPN	JPN	070
20150522	JPN	SLB	070
20150522	JPN	SLB	070
20150522	KGZ	KGZ	071
20150522	NGA	NGA	073
20150522	NGA	NGA	073
20150522	NGA	NGA	073
20150522	SAU	BHR	072
20150522	SAU	BHR	072
20150522	SAU	BHR	072
20150522	USA	USA	071
20150522	USA	USA	071
20150522	USA	EGY	070
20150522	USA	EGY	070
20150522	ZAF	AFR	071
20150522	ZMB	ZMB	071
20050524	CHN	IDN	075
20050524	CHN	IDN	075
20050524	CHN	VNM	075
20050524	CHN	VNM	075
20050524	CHN	VNM	075
20150522	EGY	EGY	072
20150522	EUR	ARM	073
20150522	EUR	ARM	073
20150522	EUR	ARM	073
20150522	GBR	GHA	070
20150522	SYR	IRQ	070
20150522	USA	MDA	075
20150522	USA	MDA	075
20150522	USA	PAN	072
20150522	USA	PAN	072
20150522	USA	PAN	072
20150522	USA	CHN	070
20050524	CHN	IDN	075
20050524	CHN	IDN	075
20050524	CHN	VNM	075
20050524	CHN	VNM	075
20150522	ARM	ARM	071
20150522	FRA	BRA	071
20150522	FRA	USA	071
20150522	KHM	IDN	073
20150522	MMR	MYS	073
20150522	MMR	MYS	073
20150522	USA	USA	071
20150522	UKR	RUS	072
20150522	USA	EUR	070
20150522	USA	SWE	075
20150522	USA	SWE	075
20150522	USA	ARM	071
20150522	USA	EGY	070
20150422	BEL	UKR	070
20150422	BEL	UKR	071
20150422	EUR	UKR	070
20150422	EUR	UKR	071
20150521	GBR	GBR	071
20150521	GBR	GBR	071
20150522	CHE	CHE	071
20150522	CHE	ISR	071
20150522	CHE	ISR	071
20150522	CHE	ISR	071
