20160327	USA	USA	071
20160327	USA	USA	075
20160327	USA	MYS	070
20160327	USA	MYS	070
20160327	USA	USA	070
20160327	USA	IRQ	070
20160327	DEU	GBR	072
20160327	KOR	KOR	071
20160327	KOR	KOR	071
20160327	USA	AFR	070
20160327	USA	ESP	070
20160327	USA	USA	070
20160327	USA	USA	071
20160327	IND	YEM	073
20160327	IRQ	SYR	072
20160327	IRQ	SYR	072
20160327	IRQ	SYR	072
20160327	USA	USA	070
20160327	ALB	GRC	071
20160327	ALB	GRC	071
20160327	USA	SDN	072
20160327	USA	SDN	072
20160327	USA	USA	070
20160327	LBN	RUS	070
20160327	NGA	NGA	071
20160327	USA	AFR	075
20160327	USA	EUR	075
20160327	USA	USA	071
20160327	USA	USA	071
20160327	USA	RUS	070
20160327	ARE	DOM	070
20160327	ARE	DOM	070
20160327	USA	USA	070
20160320	AFG	AFG	073
20160320	AFG	AFG	073
20160327	AUS	AFR	075
20160327	IRN	ISR	071
20160327	IRN	PSE	071
20160327	IRN	PSE	071
20160327	UKR	GBR	071
20160327	UKR	GBR	071
20160327	USA	USA	071
20160327	USA	USA	071
20150328	BRA	AFR	071
20160327	CHN	PAK	071
20160327	CHN	PAK	071
20160327	IND	BEL	071
20160327	JOR	PSE	075
20160327	SYR	GBR	074
20160327	SYR	GRC	075
20160327	SYR	GRC	075
20160327	SYR	GRC	075
20160327	USA	LBN	075
20160327	USA	LBN	075
20160327	BEL	USA	071
20160327	BEL	USA	071
20160327	USA	USA	071
20160327	USA	USA	071
20160327	USA	FRA	070
20160327	USA	USA	070
20160327	AUS	AUS	071
20160327	VEN	CUB	071
20160327	VEN	CUB	071
20160327	VEN	CUB	071
20160327	USA	USA	070
20160327	EGY	ISR	073
20160327	WST	IRQ	070
20160327	PSE	ISR	070
20160327	SAU	EUR	072
20160327	SAU	EUR	072
20160327	SAU	SWE	072
20160327	USA	MLI	070
20160327	USA	USA	071
20160327	USA	USA	071
20160327	CAN	SYR	073
20160327	CAN	SYR	073
20160327	EUR	AFG	075
20160327	NLD	BRA	075
20160327	NLD	PRT	075
20160327	RUS	USA	070
20160327	RUS	USA	070
20160327	SYR	CAN	071
20160327	USA	JOR	070
20160327	USA	JOR	070
20160327	CHN	EUR	070
20160327	USA	IRQ	072
20160327	USA	USA	070
20160327	USA	USA	070
20160327	FRA	AFR	074
20160327	IND	BEL	071
20160327	IRL	IRL	073
20160327	IRQ	IRN	071
20160327	USA	USA	070
20160327	VAT	YEM	073
20160327	VAT	YEM	073
20160327	YEM	IND	073
20160327	YEM	IND	073
20160327	CAN	CAN	071
20160327	USA	KOR	071
20160327	USA	KOR	071
20160327	USA	EUR	070
20160327	USA	USA	071
20160327	USA	USA	071
20160327	ARE	SOM	073
20160327	IRN	PAK	072
20160327	IRN	PAK	072
20160327	USA	CAN	071
20160327	USA	USA	071
20160327	USA	USA	071
20160327	USA	LBN	070
20160327	USA	LBN	070
20160226	NLD	GBR	070
20160327	AUS	USA	073
20160327	BGD	PHL	071
20160327	BGD	PHL	071
20160327	DEU	RUS	070
20160327	KOR	JPN	073
20160327	NGA	NGA	073
20160327	TUR	IRN	070
20160327	TUR	IRN	070
20160327	USA	GRC	071
20160327	USA	GRC	071
20160327	USA	GRC	071
20160327	USA	SDN	072
20160327	USA	SDN	072
20160327	USA	USA	070
20160327	USA	RUS	070
20160327	DNK	KOR	070
20160327	DNK	KOR	070
20160327	FRA	EUR	070
20160327	GBR	PSE	071
20160327	GHA	AFR	070
20160327	SAU	SAU	070
20160327	TUR	IRQ	070
20160327	USA	USA	070
20150328	PRT	USA	070
20150328	PRT	USA	070
20150328	PRT	USA	070
20160327	AUS	USA	073
20160327	EGY	SYR	072
20160327	RUS	UKR	073
20160327	RUS	UKR	073
20160327	SOM	ETH	075
20160327	SOM	ETH	075
20160327	SOM	ETH	075
20160327	SOM	ETH	075
20160327	SOM	ETH	075
20160327	EUR	ISR	071
20160327	EUR	PSE	071
20160327	FRA	MLT	070
20160327	FRA	MLT	070
20160327	ITA	DEU	073
20160327	ITA	DEU	073
20160327	JOR	USA	070
20160327	NGA	NGA	073
20160327	USA	USA	071
20160327	USA	TCD	070
20160327	AFR	SAU	070
20160327	EUR	AFR	075
20160327	EUR	AFR	075
20160327	FRA	CHN	071
20160327	FRA	CHN	071
20160327	GBR	EUR	070
20160327	GBR	EUR	071
20160327	ISR	AUS	070
20160327	ISR	AUS	070
20150328	GBR	ISR	071
20150328	GBR	ISR	071
20150328	GBR	PSE	071
20150328	SAU	SAU	070
20160327	CHN	USA	071
20160327	GBR	ISR	071
20160327	GBR	PSE	071
20160327	USA	JOR	070
20160327	USA	PAK	070
20160327	IRL	USA	071
20160327	AFR	SAU	070
20160327	GBR	USA	070
20160327	SAU	AFR	070
20160327	SAU	AFR	070
20160327	AFG	AFG	070
20160327	AFG	AFG	070
20160327	CHN	CHN	071
20160327	EUR	CHN	071
20160327	USA	IRQ	072
20160327	QAT	QAT	071
20160327	QAT	QAT	071
20160327	SYR	GRC	075
20160327	USA	PSE	070
20160327	USA	PSE	070
20160327	USA	PSE	070
20160327	AFR	SAU	070
20160327	NGA	NGA	073
20160327	RUS	USA	070
20160327	RUS	USA	070
20160327	USA	USA	071
20160327	USA	EGY	070
20160327	EUR	GBR	070
20160327	USA	USA	071
20160327	CUB	USA	071
20160327	FRA	GBR	071
20160327	FRA	GBR	071
20160327	DEU	EUR	071
20160327	ISR	DEU	071
20160327	KOR	KOR	071
20160327	PSE	ISR	071
20160327	PSE	ISR	071
20160327	USA	USA	070
20160327	USA	USA	070
20160327	USA	USA	070
20160327	USA	USA	070
20160327	BGD	BGD	070
20160327	BGD	JOR	070
20160327	BGD	BGD	071
20160327	BGD	BGD	071
20160327	CHN	EUR	071
20160327	CHN	JPN	071
20160327	EUR	CHN	071
20160327	GRC	BGD	073
20160327	GRC	BGD	073
20160327	PSE	ISR	070
20160327	USA	USA	070
20160327	USA	USA	073
20160320	IRN	IRN	071
20160327	KOR	KOR	071
20160327	USA	USA	071
20160327	USA	USA	070
20160327	TUR	SAU	072
20160327	TUR	SAU	072
20160327	USA	USA	071
20160327	AFR	ZWE	070
20160327	AFR	ZWE	070
20160327	ARG	CAN	073
20160327	CAN	CAN	073
20160327	CAN	CAN	073
20160327	EGY	USA	073
20160327	ISR	BEL	071
20160327	RUS	SYR	072
20160327	RUS	SYR	072
20160327	USA	USA	071
20160327	USA	USA	071
20160327	VEN	CAN	073
20160327	VEN	CAN	073
20160327	ZAF	ZWE	070
20160327	ZAF	ZWE	070
20160327	ZAF	ZWE	070
20160327	FRA	FRA	072
20160327	MYS	MYS	071
20160327	RUS	SYR	072
20160327	RUS	SYR	072
20160327	USA	DEU	075
20160327	USA	DEU	075
20160327	USA	GBR	070
20160327	BGR	BGR	073
20160327	CHE	CHN	070
20160327	CHE	CHN	070
20160327	SAU	EUR	071
20160327	SAU	EUR	071
20160327	SAU	EUR	071
20160327	SYR	SYR	071
20160327	USA	TUN	071
20160327	USA	TUN	071
20160327	AFG	NLD	071
20160327	GBR	GBR	071
20160327	GBR	IRL	071
20160327	JPN	IRQ	070
20160327	JPN	IRQ	070
20160327	JPN	SYR	070
20160327	LKA	LKA	070
20160327	SGP	PHL	071
20160327	SYR	IRQ	075
20160327	SYR	IRQ	075
20160327	USA	PHL	070
20160327	GBR	IRQ	070
20160327	GBR	IRQ	070
20160327	QAT	QAT	071
20160327	QAT	QAT	071
20160327	USA	USA	071
20160327	USA	USA	070
20160327	KOR	USA	070
20160327	KOR	USA	070
20160327	SAU	EGY	071
20160327	SOM	ETH	075
20160327	SYR	USA	073
20160327	SYR	USA	073
20160327	SYR	USA	073
20160327	SYR	USA	073
20160327	USA	CUB	071
20160327	USA	CUB	071
20160327	USA	WST	071
20160327	USA	CUB	073
20160327	EGY	FRA	070
20160327	EGY	FRA	070
20160327	SAU	PAK	071
20160327	UKR	UKR	070
20160327	ESP	ESP	071
20160327	WAF	CIV	070
20160327	WAF	SEN	070
20160327	WAF	SEN	070
20160327	WAF	FRA	070
20160327	WAF	SEN	070
20160327	USA	USA	070
20160327	PAK	PAK	073
20160327	USA	PHL	070
20160327	USA	PHL	070
20160327	USA	AFR	071
20160327	AFR	ZAF	071
20160327	SOM	AFR	070
20160327	SOM	AFR	070
20160327	TUR	TUR	073
20160327	USA	USA	073
20160327	GBR	PSE	071
20160327	GBR	PSE	071
20160327	OMN	IRN	071
20160327	OMN	IRN	071
20160327	PAK	PAK	073
20160327	PAK	PAK	073
20160327	PAK	PAK	073
20160327	RUS	ARE	070
20160327	RUS	ARE	070
20160327	USA	ISR	071
20160327	USA	ISR	071
20160327	GRC	ALB	071
20160327	JPN	JAM	070
20160327	JPN	JAM	070
20160327	PAK	USA	073
20160327	QAT	QAT	071
20160327	QAT	QAT	071
20160327	USA	USA	071
20160327	USA	USA	070
20160327	SGP	PHL	071
20160327	USA	CAN	073
20160327	USA	CAN	073
20160327	USA	CAN	073
20160327	USA	USA	071
20160327	GBR	USA	071
20160327	CHE	ARG	071
20160327	PHL	TWN	072
20160327	USA	CAN	073
20160327	USA	CAN	073
20160327	AUS	FJI	073
20160327	AUS	FJI	073
20160327	AUS	FJI	073
20160327	AUS	FJI	073
20160327	EUR	AFR	071
20160327	EUR	AFR	071
20160327	EUR	EUR	071
20160327	EUR	EUR	071
20160327	NZL	NZL	071
20160327	POL	EUR	071
20160327	USA	CAN	073
20160327	USA	USA	071
20160327	USA	USA	071
20160327	USA	USA	072
20160327	AFG	USA	073
20160327	JOR	LBY	070
20160327	JOR	LBY	070
20160327	USA	CAN	073
20160327	USA	CAN	073
20160327	USA	USA	071
20150328	GBR	SAU	071
20150328	GBR	SAU	071
20160327	SOM	SOM	071
20160327	SOM	SOM	070
20160327	USA	CAN	073
20160327	USA	KOR	072
20160327	DEU	EUR	071
20160327	PAK	PAK	070
20160327	PHL	PHL	072
20160327	PHL	PHL	072
20160327	PHL	PHL	072
20160327	PHL	PHL	072
20160327	USA	BEL	070
20160327	BEL	ISR	072
20160327	BEL	ISR	072
20160327	BEL	BEL	070
20160327	CAN	IRL	075
20160327	CAN	NPL	071
20160327	GBR	GBR	070
20160327	GBR	GBR	070
20160327	GBR	GBR	070
20160327	RUS	SYR	072
20160327	SYR	JOR	073
20160327	TUR	SAU	072
20160327	USA	USA	071
20160327	USA	PAK	073
20160327	USA	USA	070
20160327	USA	USA	070
20160327	USA	USA	070
20160327	BRA	BRA	070
20160327	BRA	BRA	070
20160327	BRA	BRA	070
20160327	WST	EUR	072
20160327	PAK	PAK	070
20160327	PAK	PAK	070
20160327	PHL	SEA	070
20160327	PHL	SEA	070
20160327	USA	EUR	072
20160327	USA	TUN	071
20160327	USA	TUN	071
20160327	USA	USA	071
20160327	USA	USA	071
20160327	SAU	SAU	070
20160327	SYR	USA	071
20160327	SYR	USA	071
20160327	SYR	SYR	070
20160327	AFR	RWA	070
20160327	AFR	RWA	070
20160327	PHL	PHL	070
20160327	USA	PHL	072
20160327	USA	PHL	072
20160320	CHN	CHN	070
20160327	BEL	USA	070
20160327	BEL	USA	070
20160327	EUR	AFR	075
20160327	EUR	AFR	075
20160327	EUR	AFR	075
20160327	EUR	TUR	073
20160327	TUR	EUR	073
20160327	SEN	GBR	070
20160327	TUR	EUR	073
20160327	USA	USA	071
20160327	USA	AFG	072
20160320	USA	YEM	072
20160327	AFG	EUR	071
20160327	ISL	GBR	071
20160327	ISL	GBR	071
20160327	QAT	USA	070
20160327	QAT	USA	070
20160327	USA	QAT	071
20160327	USA	QAT	071
20160327	USA	USA	070
20160327	USA	USA	070
20160327	USA	USA	070
20160327	USA	USA	070
20160327	SAU	IRQ	072
20160327	SAU	IRQ	072
20160327	SAU	SYR	072
20160327	GBR	EUR	071
20160327	USA	CAN	072
20160327	USA	CAN	072
20160327	USA	CHE	070
20160327	USA	CHE	070
20160327	USA	USA	071
20160327	USA	CAN	073
20160327	USA	USA	070
20160327	JPN	BGD	071
20160327	JPN	BGD	071
20160327	ZAF	GBR	071
20160327	GBR	IRL	071
20160327	MYS	MYS	071
20160327	USA	USA	070
20160327	CUB	PAN	070
20160327	USA	USA	071
20160327	USA	USA	071
20160327	USA	PAK	070
20160327	USA	PAK	070
20160327	SAU	USA	070
20160327	JPN	EGY	071
20160327	JPN	EGY	071
20160327	JPN	SSD	071
20160327	JPN	JPN	071
20160327	USA	USA	070
20160327	AUS	AFR	073
20160327	UKR	USA	070
20160327	USA	QAT	070
20160327	USA	CAN	071
20160327	USA	USA	071
20160327	USA	EUR	071
20160327	USA	EUR	071
20160327	USA	USA	071
20160327	CAN	CAN	070
20160327	CAN	CAN	070
20160327	SYR	SYR	075
20160327	USA	USA	070
20160327	USA	USA	070
20160327	USA	USA	070
20160327	USA	USA	070
20160327	USA	USA	070
20160327	USA	USA	070
20160327	USA	USA	070
20160327	USA	USA	070
20160327	NGA	JPN	070
20160327	NGA	JPN	070
20160327	NGA	JPN	070
20160327	SDN	JPN	071
20160327	TUR	AZE	070
20160327	TUR	AZE	070
20160327	USA	USA	070
20160327	CAN	CAN	071
20160327	GHA	JPN	070
20160327	ITA	DEU	070
20160327	ITA	DEU	070
20160327	MYS	MYS	071
20160327	USA	CAN	073
20160327	USA	CAN	073
20160327	USA	PAK	070
20160327	USA	USA	070
20160327	CHN	USA	071
20160327	CHN	USA	071
20160327	ITA	DEU	073
20160327	USA	USA	071
20160327	IND	CHN	071
20160327	IND	CHN	071
20160327	SOM	ETH	075
20160327	USA	USA	071
20160327	USA	FRA	070
20160327	CUB	CUB	071
20160327	JPN	UKR	071
20160327	PHL	PHL	072
20160327	PHL	PHL	072
20160327	PHL	USA	072
20160327	PHL	USA	072
20160327	SAU	SYR	070
20160327	TUR	SYR	070
20160327	TUR	SYR	070
20160327	USA	USA	071
20160327	USA	USA	071
20160327	CHN	USA	072
20160327	CUB	USA	070
20160327	USA	PAK	070
20160320	AUS	AUS	071
20160327	CAN	SYR	073
20160327	USA	USA	070
20160327	USA	USA	070
20160327	USA	PAK	070
