20160405	USA	IRQ	070
20160405	USA	IRQ	070
20160405	USA	USA	070
20160405	USA	USA	070
20160405	AFR	AFR	070
20160405	ARM	ARM	072
20160405	ARM	ARM	072
20160405	AUS	AUS	071
20160405	AUS	USA	070
20160405	AUS	AUS	071
20160405	CAN	SYR	075
20160405	CAN	SYR	075
20160405	DEU	SYR	073
20160405	DEU	SYR	073
20160405	DEU	SYR	073
20160405	DEU	SYR	073
20160405	FIN	DEU	073
20160405	FIN	DEU	073
20160405	GRC	TUR	073
20160405	GRC	TUR	073
20160405	WST	USA	070
20160405	IRL	GBR	071
20160405	IRL	GBR	071
20160405	ISR	PSE	071
20160405	ISR	PSE	071
20160405	JOR	DEU	070
20160405	JOR	DEU	070
20160405	PAN	PER	070
20160405	USA	PER	070
20160405	USA	PER	070
20160405	USA	USA	070
20160405	USA	USA	071
20160405	USA	USA	071
20160405	USA	USA	071
20160405	USA	USA	070
20160405	VUT	AUS	071
20160404	NOR	TUR	070
20160404	NOR	TUR	070
20160404	NOR	TUR	070
20160405	AUS	USA	070
20160405	CAN	DEU	070
20160405	CHN	AFR	073
20160405	CHN	AFR	073
20160405	CHN	AFR	073
20160405	CHN	CHN	073
20160405	DEU	EUR	073
20160405	DEU	SYR	073
20160405	DEU	SYR	073
20160405	DEU	SYR	075
20160405	DEU	SYR	075
20160405	EUR	GRC	073
20160405	FIN	DEU	073
20160405	FIN	DEU	073
20160405	GRC	SYR	073
20160405	GRC	SYR	073
20160405	GRC	TUR	073
20160405	GRC	TUR	073
20160405	EUR	GBR	070
20160405	EUR	SYR	075
20160405	EUR	SYR	075
20160405	EUR	SYR	075
20160405	EUR	SYR	075
20160405	IND	LKA	071
20160405	IND	LKA	071
20160405	ISR	PSE	071
20160405	ISR	PSE	071
20160405	ISR	ISR	071
20160405	ISR	PSE	071
20160405	JOR	DEU	070
20160405	JOR	DEU	070
20160405	USA	USA	070
20160405	NGA	NGA	073
20160405	NGA	NGA	073
20160405	NGA	NGA	073
20160405	TUR	FIN	073
20160405	TUR	FIN	073
20160405	USA	CHL	070
20160405	USA	IND	070
20160405	USA	USA	071
20160405	USA	USA	071
20160405	USA	USA	073
20160405	USA	USA	070
20160404	TUR	TUR	073
20160405	AUS	IRL	073
20160405	AUS	IRL	073
20160405	BEL	SYR	070
20160405	BEL	SYR	070
20160405	BEL	TUR	070
20160405	BEL	TUR	070
20160405	BEL	TUR	070
20160405	CAN	CAN	071
20160405	CAN	SYR	073
20160405	CAN	USA	070
20160405	CHN	AFR	073
20160405	FIN	DEU	073
20160405	GBR	CAN	073
20160405	EUR	SYR	075
20160405	EUR	SYR	075
20160405	WST	USA	071
20160405	WST	USA	071
20160405	LUX	CHE	071
20160405	LUX	CHE	071
20160405	LUX	CHE	071
20160405	LUX	LUX	071
20160405	LUX	LUX	071
20160405	LUX	LUX	071
20160405	LUX	SGP	071
20160405	LUX	SGP	071
20160405	MYS	ARE	071
20160405	NGA	NGA	070
20160405	SYR	IRN	072
20160405	SYR	IRN	072
20160405	TUR	CYP	071
20160405	TUR	SYR	070
20160405	TUR	SYR	070
20160405	TUR	SYR	073
20160405	TUR	SYR	073
20160405	TUR	SYR	075
20160405	USA	AFR	074
20160405	USA	AFR	074
20160405	USA	USA	070
20160405	USA	USA	070
20160405	USA	USA	070
20160405	USA	TUR	070
20160405	USA	TUR	070
20160405	USA	USA	070
20160405	USA	USA	070
20160405	USA	USA	070
20160306	GRC	TUR	073
20160405	BLR	BLR	072
20160405	DEU	SYR	073
20160405	FIN	DEU	073
20160405	ISL	PAN	071
20160405	ISL	PAN	071
20160405	ISL	PAN	071
20160405	USA	CAN	070
20160405	NGA	AFR	070
20160405	PAK	GBR	070
20160405	PAK	GBR	070
20160405	SYR	TUR	073
20160405	SYR	TUR	073
20160405	TUR	FIN	073
20160405	TUR	EUR	073
20160405	TUR	SYR	073
20160405	USA	USA	070
20160405	USA	USA	071
20160405	USA	USA	071
20160405	USA	USA	071
20160405	USA	USA	070
20160405	USA	USA	070
20160405	CAN	IRN	072
20160405	CAN	IRN	072
20160405	CAN	IRQ	072
20160405	CAN	IRQ	072
20160405	CAN	CAN	070
20160405	CAN	CAN	071
20160405	CHN	KEN	071
20160405	CHN	KEN	071
20160405	GRC	TUR	073
20160405	WST	IRQ	072
20160405	IND	IND	071
20160405	JOR	DEU	070
20160405	JPN	TWN	071
20160405	JPN	TWN	071
20160405	LKA	CHN	071
20160405	LKA	CHN	071
20160405	USA	USA	071
20160405	MYS	MYS	070
20160405	SYR	ZAF	073
20160405	SYR	ZAF	073
20160405	TUR	SYR	070
20160405	TUR	SYR	070
20160405	USA	JPN	070
20160405	USA	JPN	070
20160405	USA	USA	070
20160405	USA	TUR	070
20160405	VNM	JPN	072
20160405	VNM	MMR	070
20160405	BEL	TUR	070
20160405	GRC	SYR	073
20160405	IND	USA	071
20160405	ISR	PSE	071
20160405	JAM	JAM	071
20160405	JOR	DEU	070
20160405	CHN	PAK	071
20160405	TUR	FIN	073
20160405	TUR	FIN	073
20160405	TUR	EUR	073
20160405	TUR	EUR	073
20160405	USA	CAN	071
20160405	USA	USA	071
20160405	USA	USA	070
20160405	USA	USA	071
20160405	USA	USA	070
20160405	ARM	ARM	072
20160405	EGY	ARE	070
20160405	MDV	USA	073
20160405	TUR	GRC	070
20160405	TUR	USA	070
20160405	USA	USA	070
20160405	USA	USA	071
20160405	USA	USA	070
20160405	USA	USA	070
20160405	USA	USA	070
20160405	AFR	ZAF	070
20160405	AZE	RUS	070
20160405	CAN	GBR	071
20160405	CAN	GBR	071
20160405	FIN	DEU	073
20160405	GBR	CAN	071
20160405	NRU	PNG	071
20160405	TUR	EUR	073
20160405	TUR	EUR	073
20160405	TUR	EUR	073
20160405	USA	USA	071
20160405	USA	USA	071
20160405	USA	USA	071
20160405	USA	USA	070
20160405	USA	USA	070
20160405	USA	USA	070
20160405	USA	USA	070
20160405	USA	USA	070
20160405	ARM	ARM	072
20160405	AUS	USA	071
20160405	AUS	USA	071
20160405	CAN	IRL	075
20160405	CAN	LKA	070
20160405	JOR	DEU	070
20160405	JPN	JPN	071
20160405	PAK	PAK	072
20160405	PAN	BHS	071
20160405	PAN	BHS	071
20160405	RUS	USA	071
20160405	TUR	FIN	073
20160405	USA	IRN	073
20160405	USA	USA	073
20160405	USA	USA	071
20160405	USA	USA	073
20160405	USA	USA	070
20160405	USA	USA	071
20160405	USA	USA	070
20160405	USA	SEN	070
20160306	IDN	KOR	071
20160405	FIN	DEU	073
20160405	FRA	ETH	071
20160405	JOR	DEU	070
20160405	NGA	NGA	072
20160405	NGA	NGA	073
20160405	NOR	CHN	071
20160405	NOR	CHN	071
20160405	USA	AFG	072
20160405	USA	AFG	072
20160405	USA	DEU	070
20160405	USA	PAN	071
20160405	USA	USA	070
20160405	USA	USA	073
20160405	USA	USA	071
20160405	USA	TUR	070
20160405	USA	USA	070
20160405	USA	USA	070
20160306	IDN	KOR	071
20160405	AUS	AUS	070
20160405	BGD	LKA	071
20160405	BGD	LKA	071
20160405	BGD	PHL	071
20160405	DEU	SYR	073
20160405	EGY	BHR	070
20160405	IRL	PER	070
20160405	IRL	IRL	070
20160405	PHL	MYS	073
20160405	PSE	DEU	071
20160405	PSE	DEU	071
20160405	PSE	DEU	071
20160405	USA	KOR	070
20160405	USA	KOR	070
20160405	USA	USA	071
20160405	AUS	IND	075
20160405	AUS	MYS	071
20160405	AUS	MYS	071
20160405	BHS	BHS	071
20160405	BHS	BHS	071
20160405	BHS	GBR	071
20160405	BHS	PAN	071
20160405	CYM	JAM	070
20160405	CYP	RUS	071
20160405	CYP	RUS	071
20160405	CYP	RUS	071
20160405	CYP	RUS	071
20160405	CYP	RUS	071
20160405	CYP	RUS	071
20160405	EST	LTU	072
20160405	EST	LTU	072
20160405	EST	LTU	072
20160405	EST	LTU	072
20160405	EST	LVA	072
20160405	EST	LVA	072
20160405	EST	LVA	072
20160405	JAM	TTO	071
20160405	JAM	TTO	071
20160405	JAM	TTO	071
20160405	KNA	JAM	070
20160405	KNA	JAM	070
20160405	LTU	EST	072
20160405	LTU	EST	072
20160405	LTU	EST	072
20160405	LTU	EST	072
20160405	LTU	LVA	072
20160405	LTU	LVA	072
20160405	LTU	LVA	072
20160405	LTU	LVA	072
20160405	LVA	EST	072
20160405	LVA	EST	072
20160405	LVA	EST	072
20160405	LVA	LTU	072
20160405	LVA	LTU	072
20160405	LVA	LTU	072
20160405	LVA	LTU	072
20160405	NMR	USA	071
20160405	USA	JAM	071
20160405	USA	JAM	071
20160405	USA	USA	070
20160405	AUS	AUS	070
20160405	CAN	PAN	071
20160405	CAN	PAN	071
20160405	GBR	BEL	070
20160405	GBR	BEL	070
20160405	GBR	NLD	070
20160405	GBR	SLE	070
20160405	WST	USA	072
20160405	ISR	RUS	075
20160405	ISR	RUS	075
20160405	LBR	USA	070
20160405	LBR	USA	070
20160405	PAN	USA	071
20160405	SLE	USA	070
20160405	SLE	USA	070
20160405	TUR	FIN	073
20160405	TUR	USA	070
20160405	TUR	USA	070
20160405	TWN	TWN	070
20160405	USA	USA	071
20160405	USA	PAN	071
20160405	USA	PAN	071
20160405	USA	USA	070
20160405	USA	USA	070
20160405	USA	USA	070
20160405	USA	USA	070
20160405	USA	USA	070
20160405	GBR	CAN	071
20160405	GRC	TUR	075
20160405	IRN	SYR	070
20160405	IRN	SYR	070
20160405	IRN	SYR	070
20160405	UKR	CAN	070
20160405	UKR	CAN	070
20160405	USA	USA	070
20150406	AUS	PHL	070
20150406	AUS	PHL	070
20150406	AUS	PHL	070
20160405	DEU	SYR	073
20160405	MEX	USA	070
20160405	MYS	MYS	071
20160405	NLD	AFR	071
20160405	USA	MEX	070
20160405	USA	MEX	070
20160405	USA	SYR	072
20160405	USA	SYR	072
20160405	USA	SYR	072
20160405	USA	TJK	070
20160405	USA	TJK	070
20160405	USA	USA	070
20160405	USA	USA	070
20160405	USA	USA	070
20160405	USA	USA	070
20160405	USA	USA	070
20150406	ARE	USA	073
20150406	CHN	USA	073
20160405	AFG	CAN	071
20160405	AFG	CAN	071
20160405	AFG	CAN	071
20160405	ARE	ARE	071
20160405	CAN	AFG	071
20160405	CHN	ARE	071
20160405	PAN	PAK	071
20160405	PAN	PAK	071
20160405	SYR	IRQ	072
20160405	SYR	IRQ	072
20160405	SYR	TUR	075
20160405	SYR	TUR	075
20160405	USA	DEU	073
20160405	USA	DEU	073
20160405	USA	DEU	073
20160405	USA	SAU	070
20160405	USA	SAU	070
20160405	USA	CHE	071
20160405	BLR	BLR	072
20160405	CHN	PHL	071
20160405	USA	USA	070
20160405	USA	USA	071
20160405	AFR	USA	073
20160405	AFR	USA	073
20160405	AFR	AFR	071
20160405	AUS	AUS	071
20160405	AUS	IRQ	072
20160405	AUS	MYS	071
20160405	AUS	AUS	071
20160405	AUS	AUS	071
20160405	CUB	AFR	071
20160405	CUB	ZAF	071
20160405	GBR	IRQ	072
20160405	GBR	IRQ	072
20160405	SGP	MMR	070
20160405	USA	IRQ	072
20160405	USA	IRQ	072
20160405	USA	USA	075
20160405	USA	USA	070
20160405	USA	USA	070
20160405	USA	USA	070
20160405	USA	USA	071
20160405	USA	USA	070
20160405	USA	USA	070
20160405	ZAF	ZAF	071
20150406	DJI	YEM	073
20150406	DJI	YEM	073
20160405	AZE	RUS	070
20160405	BGD	PHL	071
20160405	BGD	PHL	071
20160405	CAN	LKA	070
20160405	CHN	PHL	071
20160405	FIN	DEU	073
20160405	JPN	JPN	070
20160405	JPN	JPN	070
20160405	NZL	NZL	070
20160405	PHL	BGD	071
20160405	PHL	BGD	071
20160405	SYR	SYR	075
20160405	TON	EUR	071
20160405	TUR	SYR	073
20160405	TUR	SYR	075
20160405	TWN	JPN	071
20160405	TWN	JPN	071
20160405	USA	USA	073
20160405	USA	MYS	070
20160405	USA	MYS	070
20160405	USA	USA	070
20160405	AZE	RUS	070
20160405	CUB	CUB	071
20160405	CUB	CUB	071
20160405	FIN	DEU	073
20160405	KOR	PAN	071
20160405	KOR	PAN	071
20160405	KOR	PAN	071
20160405	USA	VNM	071
20160405	NZL	AFG	072
20160405	PAN	NIC	071
20160405	PAN	NIC	071
20160405	PAN	NIC	071
20160405	PAN	SYR	071
20160405	PAN	SYR	071
20160405	PRK	PAN	071
20160405	PRK	PAN	071
20160405	PRK	PAN	071
20160405	SYR	SYR	072
20160405	TUR	EUR	073
20160405	USA	USA	070
20160405	USA	USA	070
20160405	USA	USA	071
20160405	USA	UKR	071
20160405	CAN	PAN	071
20160405	CAN	PAN	071
20160405	FIN	USA	071
20160405	FIN	USA	071
20160405	FIN	USA	071
20160405	ITA	SYR	073
20160405	ITA	SYR	073
20160405	ITA	SYR	073
20160405	PAK	BGD	073
20160405	PAK	BGD	073
20160405	PAK	BGD	073
20160405	TUR	EUR	071
20160405	USA	USA	071
20160405	USA	IRQ	070
20160405	USA	RUS	070
20160405	USA	RUS	070
20160405	FIN	DEU	073
20160405	ISR	YEM	075
20160405	ISR	YEM	075
20160405	ISR	YEM	075
20160405	PHL	BGD	071
20160405	PHL	BGD	071
20160405	PHL	BGD	071
20160405	SAU	IRN	072
20160405	SAU	IRN	072
20160405	SAU	SDN	072
20160405	USA	AFG	075
20160405	USA	AFG	075
20160405	USA	AFG	075
20160405	USA	USA	071
20160405	USA	USA	071
20160405	USA	USA	071
20160405	AUS	AUS	071
20160405	AUS	AUS	071
20160405	CAN	GBR	071
20160405	CYM	JAM	070
20160405	CYM	JAM	070
20160405	EUR	SYR	075
20160405	EUR	SYR	075
20160405	GRC	TUR	073
20160405	GRC	TUR	073
20160405	JPN	JPN	071
20160405	USA	USA	071
20160405	PHL	BGD	071
20160405	PHL	BGD	071
20160405	SYR	TUR	073
20160405	USA	USA	071
20160405	USA	USA	071
20160405	USA	CHE	071
20160405	AFG	AFG	071
20160405	CYM	GBR	071
20160405	EUR	GRC	073
20160405	LBN	USA	073
20160405	LBN	USA	073
20160405	LBR	LBR	071
20160405	SYR	SYR	072
20160405	TUR	FIN	073
20160405	TUR	SYR	073
20160405	USA	PRK	071
20160405	USA	PRK	071
20160405	USA	USA	071
20160405	VNM	USA	070
20160405	VNM	USA	070
20160405	EUR	DEU	071
20160405	PAK	BGD	073
20160405	SYR	SYR	070
20160405	SYR	SYR	070
20160405	USA	SYR	070
20160405	USA	SYR	070
20160405	USA	USA	070
20160405	USA	USA	070
20160405	USA	USA	070
20160405	AFG	DEU	071
20160405	AFG	DEU	071
20160405	AFG	FIN	071
20160405	AFG	FIN	071
20160405	AFG	FIN	071
20160405	AFG	NLD	071
20160405	AFG	NLD	071
20160405	DEU	FIN	071
20160405	DEU	FIN	071
20160405	DEU	SYR	073
20160405	DEU	SYR	073
20160405	DEU	SYR	073
20160405	DEU	SYR	075
20160405	DEU	SYR	075
20160405	DEU	SYR	075
20160405	EGY	USA	075
20160405	EGY	USA	075
20160405	EGY	USA	075
20160405	GBR	GRC	071
20160405	GBR	GRC	071
20160405	GRC	RUS	075
20160405	WST	IRQ	072
20160405	WST	IRQ	072
20160405	WST	JOR	072
20160405	IRN	KWT	071
20160405	IRN	KWT	071
20160405	IRN	KWT	071
20160405	ISR	PSE	071
20160405	PAN	SYR	070
20160405	PAN	SYR	070
20160405	SGP	PHL	071
20160405	SYR	UKR	071
20160405	TUR	SYR	073
20160405	USA	USA	070
20160405	USA	SYR	070
20160405	USA	USA	071
20160405	USA	USA	071
20160404	TUR	SYR	073
20160405	AUS	AUS	070
20160405	GBR	GBR	070
20160405	GBR	GBR	070
20160405	GBR	GBR	070
20160405	GRC	TUR	073
20160405	IND	DEU	071
20160405	KWT	KWT	070
20160405	PRK	PAN	071
20160405	PRK	PAN	071
20160405	UKR	CAN	070
20160405	USA	HTI	075
20160405	USA	HTI	075
20160405	USA	HTI	075
20160405	USA	RUS	070
20160405	BHR	EGY	070
20160405	CAN	SYR	075
20160405	CAN	SYR	075
20160405	CAN	SYR	075
20160405	COG	RWA	073
20160405	COG	RWA	073
20160405	COG	RWA	073
20160405	GBR	BHS	071
20160405	GBR	BHS	071
20160405	GBR	BHS	071
20160405	GBR	BHS	071
20160405	NGA	NGA	072
20160405	NGA	NGA	072
20160405	NGA	NGA	073
20160405	NGA	NGA	073
20160405	TUR	SYR	073
20160405	TUR	SYR	073
20160405	USA	SYR	075
20160405	USA	SYR	075
20160405	USA	USA	070
20160405	CUB	CHN	071
20160405	FIN	DEU	073
20160405	FIN	DEU	073
20160405	AFR	KEN	071
20160405	KEN	FRA	071
20160405	QAT	QAT	071
20160405	QAT	QAT	071
20160405	QAT	QAT	071
20160405	QAT	QAT	071
20160405	SAU	SAU	071
20160405	TUR	CYP	071
20160405	TUR	CYP	071
20160405	TUR	CYP	071
20160405	TUR	CYP	071
20160405	USA	USA	070
20160405	USA	RUS	070
20160405	USA	TUR	070
20160405	USA	USA	070
20160405	CHN	BGD	071
20160405	CHN	BGD	071
20160405	LBY	LBY	070
20160405	LBY	LBY	070
20160405	NGA	NGA	071
20160405	NGA	NGA	071
20160405	PHL	PHL	071
20160405	TUR	FIN	073
20160405	TUR	FIN	073
20160405	USA	USA	071
20160405	USA	USA	071
20160405	USA	LBN	070
20160405	USA	LBN	070
20160405	USA	LBN	070
20160405	AFG	AFG	072
20160405	AFR	USA	071
20160405	ITA	USA	071
20160405	PAN	PAN	071
20160405	PSE	ISR	072
20160405	SYR	IRN	072
20160405	USA	IRQ	072
20160405	USA	IRQ	072
20160405	USA	IRQ	072
20160405	USA	IRQ	072
20160405	USA	IRQ	072
20160405	USA	ISR	070
20160405	USA	ISR	070
20160405	USA	USA	071
20160405	USA	VNM	071
20160405	USA	VNM	071
20160405	USA	AFG	072
20160405	USA	CHE	071
20160405	USA	PAK	072
20160405	USA	USA	071
20160405	USA	USA	071
20160405	USA	USA	071
20160405	USA	USA	071
20160405	USA	USA	071
20160405	USA	USA	072
20160405	USA	USA	070
20160405	ZAF	AFR	071
20160405	ZAF	AFR	071
20160329	SYR	SYR	070
20160405	AFG	EUR	071
20160405	GBR	EUR	071
20160405	GBR	NLD	071
20160405	GBR	NLD	071
20160405	NLD	GBR	071
20160405	SAU	AFG	071
20160405	BEL	BEL	070
20160405	BWA	BWA	071
20160405	IRN	SYR	072
20160405	PHL	PHL	070
20160405	USA	USA	071
20160405	USA	USA	071
20160405	AFG	AFG	072
20160405	AFG	AFG	072
20160405	DEU	DEU	071
20160405	EGY	USA	070
20160405	EGY	USA	070
20160405	GBR	BHS	071
20160405	GBR	PAN	071
20160405	IRQ	NGA	070
20160405	IRQ	NGA	070
20160405	IRQ	NGA	070
20160405	SYR	LBN	070
20160405	SYR	LBN	070
20160405	TUR	USA	071
20160306	GBR	GBR	070
20160405	GBR	IRL	070
20160405	GBR	ISR	071
20160405	GBR	PSE	071
20160405	GBR	PSE	071
20160405	IRN	SYR	072
20160405	IRN	SYR	072
20160405	IRN	SYR	072
20160405	IRN	SYR	072
20160405	IRN	SYR	072
20160405	JOR	DEU	070
20160405	MOZ	MOZ	071
20160405	SOM	ETH	075
20160405	SOM	ETH	075
20160405	SOM	ETH	075
20160405	SOM	ETH	075
20160405	USA	USA	071
20160405	USA	USA	071
20160405	USA	USA	070
20160405	USA	USA	070
20160405	USA	USA	070
20160405	USA	USA	070
20160405	CHN	VNM	071
20160405	DEU	NGA	073
20160405	DEU	NGA	073
20160405	DEU	NGA	073
20160405	DEU	SYR	073
20160405	FIN	DEU	073
20160405	GBR	GBR	071
20160405	EUR	SYR	075
20160405	EUR	SYR	075
20160405	EUR	SYR	075
20160405	ISR	PSE	071
20160405	ISR	PSE	071
20160405	RUS	RUS	070
20160405	USA	JPN	073
20160405	USA	JPN	073
20160404	GBR	BHS	071
20160405	ARG	ARG	071
20160405	ARG	ARG	071
20160405	ARM	TUR	070
20160405	AUS	IRQ	072
20160405	AUS	AUS	071
20160405	AZE	AZE	072
20160405	CHN	ISR	071
20160405	CHN	PSE	071
20160405	CHN	PSE	071
20160405	DEU	MLI	072
20160405	DEU	MLI	072
20160405	GBR	IRQ	072
20160405	GBR	IRQ	072
20160405	KGZ	KGZ	073
20160405	KHM	KHM	073
20160405	KHM	VNM	073
20160405	LAO	VNM	073
20160405	MMR	VNM	073
20160405	NZL	NZL	071
20160405	THA	VNM	073
20160405	TUR	IRQ	075
20160405	TUR	IRQ	075
20160405	USA	USA	071
20160306	GRC	TUR	073
20160404	TUR	SYR	073
20160405	COG	RWA	073
20160405	COG	RWA	073
20160405	GRC	TUR	073
20160405	EUR	AFG	070
20160405	MCO	DEU	071
20160405	MCO	DEU	071
20160405	MCO	DEU	071
20160405	TUR	EUR	073
20160405	USA	CAN	070
20160405	USA	CAN	070
20160405	USA	USA	070
20160405	USA	USA	070
20150406	NZL	NZL	070
20160306	GRC	TUR	073
20160405	BEL	SYR	070
20160405	DEU	EUR	071
20160405	NZL	AFG	072
20160405	RUS	SYR	070
20160405	RUS	SYR	070
20160405	TCD	NGA	075
20160405	TCD	NGA	075
20160405	TUR	EUR	073
20160405	TUR	EUR	073
20160405	TUR	USA	070
20160405	TUR	USA	070
20160405	USA	EUR	070
20160405	USA	MAC	071
20160405	USA	MAC	071
20160405	USA	USA	073
20160405	USA	USA	073
20150406	TCD	SDN	073
20150406	TCD	SDN	073
20150406	TCD	SDN	073
20160404	CHN	USA	073
20160404	CHN	USA	073
20160405	AFG	AFG	071
20160405	AUS	AUS	073
20160405	AUS	AUS	073
20160405	FRA	FRA	072
20160405	FRA	FRA	072
20160405	GBR	JPN	071
20160405	GBR	JPN	071
20160405	NLD	ESP	071
20160405	NLD	ESP	071
20160405	NLD	GBR	071
20160405	SYR	TUR	075
20160405	USA	USA	071
20160405	USA	USA	071
20160405	CHN	UGA	071
20160405	CHN	UGA	071
20160405	GBR	BHS	071
20160405	GBR	PAN	075
20160405	EUR	SYR	075
20160405	EUR	SYR	075
20160405	KWT	EGY	070
20160405	KWT	EGY	070
20160405	KWT	EGY	070
20160405	USA	USA	071
20160405	RUS	UKR	072
20160405	RUS	UKR	072
20160405	TUR	EUR	073
20160405	UGA	CHN	070
20160405	UGA	CHN	070
20160405	UGA	CHN	070
20160306	JOR	SYR	075
20160306	JOR	SYR	075
20160405	GBR	DEU	071
20160405	ITA	ITA	071
20160405	ITA	ITA	071
20160405	ITA	ITA	071
20160405	KWT	EGY	070
20160405	PAN	GBR	071
20160405	PAN	GBR	071
20160405	SGP	KOR	071
20160405	SGP	KOR	071
20160405	SWE	AFR	071
20160405	SWE	AFR	071
20160405	UKR	EUR	071
20160405	ZAF	AFR	072
20160405	ZAF	AFR	072
20160405	AFG	AFG	072
20160405	BHS	GBR	071
20160405	CAN	CAN	071
20160405	CAN	CAN	071
20160405	GRC	TUR	073
20160405	GRC	TUR	073
20160405	CHE	CHE	071
20160405	CHE	GBR	071
20160405	PAK	USA	075
20160405	SYR	TUR	075
20160405	ECU	USA	071
20160405	ECU	USA	075
20160405	GBR	GBR	071
20160405	GBR	PAN	071
20160405	IDN	MYS	070
20160405	EUR	SYR	073
20160405	EUR	SYR	073
20160405	IRN	SYR	072
20160405	IRN	SYR	072
20160405	IRN	SYR	072
20160405	PAN	CHE	071
20160405	PAN	CYP	071
20160405	PAN	CYP	071
20160405	PAN	RUS	071
20160405	RUS	BHS	071
20160405	RUS	CHE	071
20160405	RUS	CHE	071
20160405	RUS	PAN	071
20160405	RUS	PAN	071
20160405	RUS	RUS	071
20160405	RUS	RUS	071
20160405	RUS	BHS	071
20160405	TUR	CYP	071
20160405	TUR	CYP	071
20160405	TUR	NZL	070
20160405	TUR	NZL	070
20160405	TUR	SYR	073
20160405	TUR	SYR	073
20160405	USA	IRL	073
20160405	USA	IRL	073
20160405	USA	USA	071
20160405	CAN	CAN	071
20160405	CHN	CAN	070
20160405	CHN	CAN	070
20160405	CHN	CHN	071
20160405	EUR	PAK	075
20160405	GBR	GHA	070
20160405	GBR	GHA	070
20160405	IRL	IRL	073
20160405	IRL	IRL	073
20160405	IRL	IRL	073
20160405	ISR	PSE	070
20160405	ISR	PSE	070
20160405	MDG	MUS	070
20160405	USA	USA	070
20160405	USA	USA	070
20160405	MYS	MYS	070
20160405	TUR	EUR	073
20160405	USA	DMA	071
20160405	USA	USA	071
20160405	USA	IRL	073
20160405	DEU	TUR	073
20160405	ESP	EUR	071
20160405	IRL	POL	071
20160405	IRL	POL	071
20160405	IRL	POL	071
20160405	IRQ	DEU	070
20160405	IRQ	DEU	071
20160405	ITA	EUR	070
20160405	ITA	ITA	071
20160405	PAK	AFG	073
20160405	PAK	AFG	073
20160405	SYR	SYR	072
20160405	TUR	FIN	073
20160405	TUR	SYR	070
20160405	TUR	SYR	070
20160405	USA	SYR	072
20160329	DEU	TUR	071
20160329	DEU	TUR	071
20160329	DEU	TUR	071
20160329	DEU	TUR	071
20160405	AFR	ZAF	071
20160405	CHN	AGO	071
20160405	CHN	AGO	071
20160405	FIN	DEU	073
20160405	IRN	ARM	072
20160405	IRN	ARM	072
20160405	IRN	ARM	072
20160405	USA	USA	071
20160405	TUR	EUR	073
20160405	TUR	EUR	073
20160405	USA	IRN	073
20160405	USA	IRN	073
20160405	USA	USA	071
20160405	ZAF	ZAF	071
20160329	DEU	TUR	071
20160329	DEU	TUR	071
20160329	DEU	TUR	071
20160329	DEU	TUR	071
20160405	ARM	ARM	072
20160405	ARM	AZE	072
20160405	AUT	AUT	071
20160405	DEU	SYR	073
20160405	GRC	SYR	073
20160405	GRC	SYR	073
20160405	EUR	GBR	071
20160405	EUR	GBR	071
20160405	IRQ	TUR	075
