20151217	USA	COL	070
20151217	USA	COL	070
20151217	USA	USA	070
20151217	VEN	VEN	071
20151217	AFG	AFG	070
20151217	AFG	AFG	070
20151217	AUS	MYS	071
20151217	AUS	MYS	071
20151217	AUS	MYS	071
20151217	BRN	CHN	073
20151217	BRN	CHN	073
20151217	CHN	AUS	071
20151217	CHN	BRN	070
20151217	CMR	NGA	075
20151217	CMR	NGA	075
20151217	CUB	CUB	071
20151217	CUB	CUB	071
20151217	GBR	GBR	071
20151217	GBR	SYR	073
20151217	USA	CHE	071
20151217	USA	GBR	071
20151217	USA	GBR	071
20151217	NMR	USA	070
20151217	NOR	USA	071
20151217	NZL	NZL	070
20151217	TWN	USA	072
20151217	TWN	USA	072
20151217	USA	CAN	071
20151217	USA	GBR	071
20151217	USA	USA	071
20151217	USA	USA	071
20151217	USA	USA	071
20151217	USA	USA	071
20151217	USA	USA	071
20151217	USA	USA	070
20151217	CAN	SYR	073
20151217	CAN	SYR	073
20151217	CAN	SYR	073
20151217	CHN	CHN	070
20151217	CHN	CHN	070
20151217	IRL	IRL	071
20151217	LUX	LUX	070
20151217	SYR	CAN	070
20151217	TUR	IRQ	072
20151217	TUR	IRQ	072
20151217	USA	USA	071
20151217	USA	USA	073
20151217	USA	IRQ	072
20151217	USA	IRQ	072
20151217	USA	IRQ	072
20151217	USA	USA	071
20151217	USA	USA	071
20151217	USA	USA	070
20151217	ZWE	ZWE	070
20151217	AFG	QAT	072
20151217	AUS	AUS	071
20151217	CAN	CAN	071
20151217	CAN	POL	075
20151217	CAN	POL	075
20151217	CAN	POL	075
20151217	CAN	POL	075
20151217	EGY	EGY	075
20151217	FRA	FRA	072
20151217	KEN	TZA	071
20151217	TUR	IRL	070
20151217	USA	CAN	070
20151217	USA	FRA	070
20151217	GBR	TTO	070
20151217	GBR	TTO	070
20151217	GBR	LKA	070
20151217	GBR	LKA	070
20151217	KOR	AFR	072
20151217	KOR	AFR	072
20151217	PAK	EUR	070
20151217	RUS	UKR	070
20151217	SAU	PAK	071
20151217	SAU	PAK	071
20151217	USA	USA	071
20151217	USA	USA	070
20151217	USA	USA	071
20151217	AFG	PAK	070
20151217	BRN	AUS	070
20151217	CHN	AUS	070
20151217	GBR	GBR	070
20151217	GBR	USA	070
20151217	GRC	GRC	071
20151217	ITA	IRQ	072
20151217	ITA	IRQ	072
20151217	RUS	IRN	072
20151217	USA	MEX	075
20151217	USA	USA	071
20151217	DEU	DEU	070
20151217	EGY	FRA	070
20151217	EGY	FRA	070
20151217	EGY	FRA	070
20151217	KEN	FRA	070
20151217	KEN	FRA	070
20151217	RUS	UKR	070
20151217	RUS	UKR	070
20151217	SYR	SYR	073
20151217	SYR	SYR	073
20151217	USA	CHN	071
20151217	USA	CHN	071
20151217	USA	USA	070
20151217	USA	USA	070
20151217	USA	USA	071
20151217	BGD	BLZ	070
20151217	BGD	BLZ	070
20151217	GBR	AFR	070
20151217	GBR	AFR	071
20151217	IRQ	BGD	070
20151217	IRQ	BGD	070
20151217	SYR	PSE	075
20151217	USA	AFR	075
20151217	USA	AFR	075
20151217	USA	AFR	075
20151217	USA	CHN	070
20151217	USA	USA	070
20151217	USA	USA	070
20151217	USA	USA	070
20151217	USA	CHN	071
20151217	USA	USA	070
20151217	USA	USA	070
20151217	VCT	USA	073
20151217	AUS	AUS	073
20151217	DNK	DNK	070
20151217	IRQ	AFG	070
20151217	IRQ	AFG	070
20151217	SSD	ETH	071
20151217	SSD	ETH	071
20151217	SSD	ETH	071
20151217	USA	AFG	070
20151217	USA	AFG	070
20151217	USA	CUB	071
20151217	USA	CUB	071
20151217	USA	USA	070
20151217	USA	USA	070
20151217	USA	USA	070
20151217	USA	USA	070
20151217	USA	USA	070
20151217	AUS	MYS	071
20151217	CHN	FJI	071
20151217	CHN	FJI	071
20151217	CHN	FJI	071
20151217	NGA	NGA	072
20151217	PSE	IDN	070
20151217	TUR	DEU	073
20151217	USA	TWN	070
20151217	USA	USA	070
20151217	AUS	AUS	071
20151217	AUS	MYS	070
20151217	AUS	MYS	070
20151217	CHN	AUS	070
20151217	CHN	GRC	071
20151217	CHN	GRC	071
20151217	IRQ	SYR	072
20151217	IRQ	SYR	072
20151217	NMR	USA	073
20151217	THA	RUS	072
20151217	THA	RUS	072
20151217	TWN	TWN	072
20151217	UKR	RUS	073
20151217	UKR	RUS	073
20151217	USA	USA	071
20151217	USA	USA	072
20151217	USA	USA	072
20151217	DNK	DNK	070
20151217	EGY	NGA	071
20151217	GBR	GBR	073
20151217	MEX	MEX	070
20151217	RUS	IRN	072
20151217	TWN	CHN	072
20151217	TWN	CHN	072
20151217	USA	CAN	071
20151217	USA	CHE	071
20151217	USA	USA	070
20151217	USA	USA	070
20151217	USA	USA	070
20151217	AUS	AUS	071
20151217	IND	GBR	073
20151217	IND	GBR	073
20151217	JPN	GBR	073
20151217	JPN	GBR	073
20151217	NZL	NZL	071
20151217	AUS	MYS	070
20151217	AUS	MYS	070
20151217	FRA	GBR	071
20151217	IND	BGD	075
20151217	IND	PAK	075
20151217	KOR	USA	070
20151217	NZL	AUS	070
20151217	SAU	SYR	071
20151217	SAU	TUR	071
20151217	TUR	SYR	071
20151217	USA	USA	071
20151217	USA	USA	070
20151217	USA	USA	071
20151217	USA	USA	070
20151217	DEU	DEU	070
20151217	SAU	SYR	071
20151217	SYR	RUS	071
20151217	TUR	SYR	071
20151217	TUR	TUR	071
20141217	GBR	GBR	071
20151217	AFR	CIV	071
20151217	CHN	AFR	071
20151217	JPN	JPN	071
20151217	JPN	JPN	071
20151217	USA	MYS	070
20151217	TUR	IRQ	072
20151217	USA	USA	071
20151217	USA	USA	071
20151217	USA	USA	071
20151217	USA	USA	070
20151217	USA	USA	070
20151217	USA	USA	070
20151217	CAN	AUS	073
20151217	CAN	CAN	071
20151217	CAN	SYR	073
20151217	CAN	SYR	073
20151217	CHN	ZWE	070
20151217	CHN	ZWE	070
20151217	CHN	ZWE	070
20151217	DEU	ESP	070
20151217	DEU	ESP	070
20151217	TUR	IRQ	072
20151217	CAN	CAN	073
20151217	ITA	EUR	075
20151217	USA	AUS	073
20151217	AUS	AUS	071
20151217	DEU	FRA	072
20151217	RUS	RUS	071
20151217	TWN	USA	072
20151217	USA	ISR	070
20151217	USA	ISR	070
20151217	USA	USA	070
20151217	USA	USA	070
20151217	USA	IDN	071
20141217	ISR	RUS	072
20141217	ISR	RUS	072
20151217	AFR	AFR	070
20151217	CAN	SYR	073
20151217	CAN	SYR	073
20151217	CRI	USA	071
20151217	SSD	SDN	070
20151217	TUR	SYR	071
20151217	USA	SDN	070
20151217	USA	USA	075
20151217	AFG	AFG	072
20151217	AFR	USA	071
20151217	CHN	DEU	071
20151217	ITA	USA	071
20151217	IND	USA	070
20151217	PHL	MDV	070
20151217	PSE	ISR	072
20151217	SYR	TUR	073
20151217	SYR	TUR	073
20151217	USA	IRQ	072
20151217	USA	IRQ	072
20151217	USA	IRQ	072
20151217	USA	IRQ	072
20151217	USA	IRQ	072
20151217	USA	ISR	070
20151217	USA	ISR	070
20151217	USA	JOR	070
20151217	USA	USA	071
20151217	USA	VNM	071
20151217	USA	VNM	071
20151217	USA	AFG	072
20151217	USA	PAK	072
20151217	USA	USA	071
20151217	USA	USA	071
20151217	USA	USA	071
20151217	USA	USA	071
20151217	USA	USA	071
20151217	USA	USA	072
20151217	CHN	MYS	070
20151217	CMR	NGA	075
20151217	QAT	IRQ	072
20151217	USA	USA	070
20151217	ARE	CHN	071
20151217	AUT	FRA	073
20151217	CHN	MYS	070
20151217	CUB	CUB	071
20151217	EUR	EUR	071
20151217	IRQ	SYR	073
20151217	IRQ	SYR	073
20151217	KEN	NPL	070
20151217	KEN	NPL	070
20151217	MDV	USA	073
20151217	USA	TUR	070
20151217	USA	USA	070
20151217	CAN	USA	071
20151217	CAN	USA	071
20151217	FRA	SRB	072
20151217	FRA	SRB	072
20151217	GBR	SRB	072
20151217	OMN	OMN	071
20151217	RUS	UKR	073
20151217	TWN	USA	072
20151217	TWN	USA	072
20151217	USA	IRN	071
20151217	USA	IRN	071
20151217	USA	PHL	075
20151217	USA	TUR	070
20151217	USA	USA	071
20151217	USA	USA	072
20141217	TWN	CHN	071
20151217	AFR	AFR	070
20151217	AFR	AFR	070
20151217	AFR	NGA	071
20151217	AFR	ZAF	070
20151217	AFR	ZAF	070
20151217	AFR	ZAF	070
20151217	CAN	SYR	075
20151217	CAN	SYR	075
20151217	CHN	MYS	070
20151217	EGY	SAU	070
20151217	KOR	CHN	073
20151217	MEX	NGA	071
20151217	QAT	QAT	070
20151217	UKR	RUS	073
20151217	UKR	RUS	073
20151217	USA	ISR	070
20151217	USA	ISR	070
20151217	USA	PSE	070
20151217	USA	TWN	072
20151217	BDI	MDG	070
20151217	BDI	MDG	070
20151217	BDI	MDG	070
20151217	CAN	CAN	073
20151217	CAN	SYR	073
20151217	CAN	CAN	073
20151217	CAN	SYR	073
20151217	CHN	MYS	070
20151217	CHN	MYS	070
20151217	ESP	ESP	070
20151217	FRA	AUS	070
20151217	EUR	ESP	070
20151217	IRQ	PSE	070
20151217	LBN	SYR	075
20151217	LBN	SYR	075
20151217	LBY	SYR	075
20151217	LBY	SYR	075
20151217	NOR	NGA	071
20151217	PHL	SEA	072
20151217	SGP	MYS	070
20151217	SGP	MYS	070
20151217	SYR	CAN	073
20151217	SYR	SYR	075
20151217	SYR	IRQ	070
20151217	SYR	IRQ	070
20151217	TUR	IRQ	070
20151217	TUR	IRQ	070
20151217	TUR	TUR	072
20151217	USA	FRA	070
20151217	USA	USA	071
20151217	USA	USA	071
20151217	USA	USA	071
20151217	USA	USA	071
20151217	USA	USA	070
20151217	BGR	BGR	071
20151217	CHN	MYS	070
20151217	CMR	NGA	075
20151217	CMR	NGA	075
20151217	KOR	KOR	073
20151217	LBY	AFR	070
20151217	LKA	CHN	071
20151217	USA	IDN	070
20151217	USA	ITA	071
20151217	SWE	FRA	072
20151217	SWE	FRA	072
20151217	SWE	SWE	072
20151217	TUR	IRQ	072
20151217	USA	USA	071
20151217	VNM	CHE	071
20141217	USA	USA	071
20151217	CAN	SYR	075
20151217	CAN	SYR	075
20151217	CAN	SYR	075
20151217	DEU	SAU	071
20151217	KWT	NER	071
20151217	USA	ESP	070
20151217	USA	ESP	070
20151217	USA	UGA	070
20151217	LAO	KOR	071
20151217	LKA	USA	071
20151217	LKA	USA	071
20151217	USA	USA	071
20151217	SAU	SYR	071
20151217	TUR	SYR	071
20151217	USA	FRA	075
20151217	CAN	SYR	073
20151217	IND	USA	071
20151217	ITA	IRQ	072
20151217	RUS	UKR	070
20151217	SSD	UGA	073
20151217	SWE	FRA	072
20151217	ZAF	AFR	073
20151217	POL	UKR	071
20151217	POL	UKR	071
20151217	RUS	RUS	073
20151217	USA	USA	071
20151217	USA	USA	075
20151217	CHN	MYS	070
20151217	IRL	IRL	070
20151217	IRL	IRL	070
20151217	MAR	DZA	071
20151217	MAR	DZA	071
20151217	SOM	ETH	075
20151217	SOM	ETH	075
20151217	SOM	ETH	075
20151217	TUR	SYR	071
20151217	USA	CHL	070
20151217	USA	CHL	070
20151217	USA	USA	070
20151217	USA	USA	070
20151217	USA	USA	070
20151217	CAN	CAN	071
20151217	CAN	CAN	071
20151217	CAN	SYR	075
20151217	CAN	SYR	075
20151217	CHN	MYS	070
20151217	CUB	USA	075
20151217	CUB	USA	075
20151217	JPN	NPL	070
20151217	JPN	NPL	070
20151217	JPN	PHL	070
20151217	JPN	PHL	070
20151217	MYS	ARE	071
20151217	USA	USA	070
20151217	USA	USA	070
20151210	KOR	KOR	070
20151210	KOR	KOR	070
20151210	KOR	KOR	070
20151217	CHN	CHN	072
20151217	CHN	CHN	072
20151217	CHN	MYS	070
20151217	PSE	ISR	072
20151217	RUS	GBR	071
20151217	SAU	BGD	071
20151217	SAU	EUR	071
20151217	SYR	TUR	073
20151217	TWN	USA	072
20151217	USA	GBR	071
20151217	USA	GBR	071
20151217	CAN	TZA	071
20151217	CAN	TZA	071
20151217	CHN	MYS	070
20151217	EUR	EUR	071
20151217	GBR	GBR	071
20151217	MLT	GBR	074
20151217	MLT	GBR	074
20151217	MYS	MYS	071
20151217	SDN	SDN	073
20151217	SDN	SSD	073
20151217	TWN	CHN	071
20151217	TWN	CHN	072
20151217	TWN	CHN	072
20151217	USA	AFR	070
20151217	USA	EUR	071
20151217	USA	USA	070
20151217	USA	USA	070
20151217	USA	USA	070
20151217	VCT	USA	073
20141217	PHL	PHL	071
20151217	ARE	PAK	070
20151217	GBR	EUR	071
20151217	GRC	GRC	071
20151217	USA	UKR	072
20151217	USA	UKR	072
20151217	CAN	CAN	071
20151217	GBR	GBR	071
20151217	EUR	TUR	075
20151217	KOR	KOR	072
20151217	LTU	EUR	070
20151217	USA	NMR	070
20151217	AFR	ZAF	070
20151217	CHN	CHN	072
20151217	CHN	CHN	072
20151217	EGY	ISR	070
20151217	EGY	ISR	070
20151217	GBR	AFR	070
20151217	ITA	IRQ	072
20151217	KEN	SOM	072
20151217	SGP	USA	071
20151217	USA	USA	071
20151217	ZAF	ZAF	070
20151217	ZAF	ZAF	070
20151216	SAU	SYR	072
20151216	SAU	SYR	072
20151216	SAU	SYR	072
20151217	DEU	EUR	071
20151217	DEU	EUR	071
20151217	ESP	EUR	071
20151217	GBR	GBR	071
20151217	GBR	GBR	071
20151217	GBR	GBR	074
20151217	EUR	EUR	071
20151217	POL	EUR	071
20151217	POL	EUR	071
20151217	USA	USA	071
20151217	USA	USA	071
20151217	USA	CAN	070
20151217	USA	USA	070
20151217	CAN	GBR	070
20151217	CHN	JPN	072
20151217	DEU	PSE	070
20151217	GBR	SYR	073
20151217	GBR	SYR	073
20151217	GBR	GBR	071
20151217	GBR	GBR	071
20151217	SAU	YEM	072
20151217	USA	CAN	070
20151217	USA	SYR	070
20151217	USA	SYR	070
20151217	KOR	KOR	070
20151217	GBR	CHN	071
20151217	USA	PAK	075
20141217	SGP	SGP	071
20151217	BLZ	USA	071
20151217	BLZ	USA	071
20151217	BLZ	USA	071
20151217	CAN	TZA	071
20151217	CAN	TZA	071
20151217	GBR	NPL	070
20151217	GBR	NPL	070
20151217	GBR	SYR	071
20151217	GHA	CAN	071
20151217	GHA	CAN	071
20151217	GHA	CAN	071
20151217	EUR	TUR	071
20151217	ITA	IRQ	072
20151217	ITA	IRQ	072
20151217	ITA	IRQ	072
20151217	ITA	IRQ	072
20151217	NOR	NOR	071
20151217	RUS	UKR	070
20151217	RUS	UKR	073
20151217	TWN	CHN	071
20151217	TWN	CHN	071
20151217	USA	USA	071
20151217	USA	USA	071
20151217	USA	TWN	072
20151217	ZAF	ZAF	070
20151217	BDI	UGA	073
20151217	CAN	CAN	070
20151217	CHN	TZA	071
20151217	COD	UGA	073
20151217	ISR	USA	070
20151217	ISR	USA	070
20151217	ITA	GBR	071
20151217	NLD	GHA	071
20151217	NLD	GHA	071
20151217	NOR	NOR	071
20151217	NOR	NOR	071
20151217	SGP	SGP	071
20151217	SSD	UGA	073
20151217	CAN	JOR	073
20151217	CAN	JOR	073
20151217	CAN	LBN	073
20151217	CAN	LBN	073
20151217	CAN	CAN	071
20151217	CHN	KHM	073
20151217	CHN	KHM	073
20151217	CUB	CUB	075
20151217	DEU	SYR	072
20151217	DEU	SYR	072
20151217	GBR	IND	070
20151217	KHM	KHM	070
20151217	KHM	KHM	070
20151217	MEX	CAN	071
20151217	MLT	MLT	071
20151217	PAK	PAK	070
20151217	PRK	CHN	070
20151217	PRK	CHN	070
20151217	PSE	EGY	070
20151217	PSE	EGY	070
20151217	PSE	EGY	072
20151217	PSE	EGY	072
20151217	SYR	SWE	070
20151217	SYR	SWE	073
20151217	TZA	TZA	071
20151217	USA	USA	071
20151217	GHA	GHA	070
20151217	JPN	IDN	070
20151217	JPN	IDN	070
20151217	USA	COL	072
20151217	USA	COL	072
20151217	USA	COL	072
20151217	USA	COL	072
20151217	USA	USA	071
20141217	RUS	SYR	070
20151217	AUS	CHN	075
20151217	GBR	GBR	071
20151217	GHA	NOR	071
20151217	KEN	KEN	073
20151217	KEN	NPL	070
20151217	KEN	KEN	073
20151217	GBR	GBR	071
20151217	NLD	DEU	075
20151217	NLD	DEU	075
20151217	NLD	DEU	075
20151217	SYR	GBR	073
20151217	SYR	GBR	073
20151217	TJK	RUS	071
20151217	UGA	UGA	070
20151217	UGA	UGA	070
20151217	UGA	UGA	070
20151217	USA	BHS	071
20151217	USA	BHS	071
20151217	USA	EUR	071
20151217	USA	SYR	075
20151217	USA	SYR	075
20151217	USA	SYR	075
20151217	USA	USA	071
20151217	USA	USA	071
20151217	BWA	AFR	071
20151217	CMR	NGA	072
20151217	JPN	CHN	070
20151217	KOR	SRB	070
20151217	LBN	LBN	071
20151217	NOR	EUR	071
20151217	NOR	USA	071
20151217	NOR	USA	071
20151217	TUR	SYR	070
20151217	UKR	CAN	070
20151217	USA	AFR	070
20151217	USA	CHN	072
20151217	USA	CHN	072
20151217	USA	EUR	070
20151217	USA	EUR	071
20151217	USA	EUR	071
20151117	WST	TUR	072
20151217	ARE	ARE	070
20151217	BRA	RUS	073
20151217	FRA	USA	070
20151217	GBR	LBY	072
20151217	EUR	TUR	075
20151217	WST	TUR	070
20151217	WST	TUR	070
20151217	WST	TUR	070
20151217	WST	TUR	072
20151217	KEN	FRA	070
20151217	USA	NMR	071
20151217	USA	USA	071
20151217	MUS	ZWE	071
20151217	SWE	EUR	071
20151217	SYR	TUR	075
20151217	UKR	RUS	073
20151217	UKR	RUS	073
20151217	USA	USA	070
20151217	USA	USA	070
20151217	USA	USA	071
20151217	USA	URY	070
20151217	USA	URY	070
20151217	BHS	NOR	071
20151217	BHS	NOR	071
20151217	CAN	SYR	075
20151217	CAN	SYR	075
20151217	CHN	CHN	070
20151217	CHN	CHN	070
20151217	EUR	SYR	073
20151217	GBR	USA	071
20151217	MYS	IND	070
20151217	USA	TWN	070
20151217	VCT	AUS	070
20151217	BDI	EUR	070
20151217	EUR	SWE	073
20151217	GBR	IRL	071
20151217	GBR	SYR	073
20151217	GBR	USA	071
20151217	EUR	GBR	071
20151217	EUR	IRL	071
20151217	IRN	IRN	070
20151217	IRN	IRN	070
20151217	ITA	IRQ	072
20151217	LBN	GBR	073
20151217	LBN	GBR	073
20151217	RUS	SYR	072
20151217	RUS	SYR	072
20151217	SYR	KAZ	072
20151217	TUR	GBR	073
20151217	USA	AFR	071
20151217	USA	USA	071
20151217	USA	USA	070
20151217	USA	USA	071
20151217	USA	USA	071
20151217	USA	USA	070
20151217	CAN	DEU	073
20151217	CUB	CUB	075
20151217	CUB	CUB	075
20151217	GBR	LBY	072
20151217	GBR	USA	071
20151217	GBR	GBR	071
20151217	IDN	PHL	070
20151217	LKA	USA	071
20151217	CAN	USA	071
20151217	NLD	FRA	070
20151217	RUS	UKR	070
20151217	RUS	UKR	070
20151217	RUS	UKR	071
20151217	USA	JPN	072
20151217	USA	JPN	072
20151217	USA	DNK	070
20151217	USA	DNK	070
20151217	USA	USA	071
20151217	CHN	CHN	071
20151217	CHN	TZA	071
20151217	CHN	TZA	071
20151217	CHN	CHN	071
20151217	GBR	LBY	072
20151217	KWT	QAT	071
20151217	LBN	LBN	071
20151217	SAU	QAT	071
20151217	SAU	QAT	071
20151217	SYR	SYR	071
20151217	USA	MCO	071
20151217	USA	USA	071
20151217	USA	USA	071
20151217	ARG	DEU	075
20151217	ARG	DEU	075
20151217	ARG	DEU	075
20151217	FRA	BEL	070
20151217	NGA	NGA	071
20151217	NLD	NLD	071
20151217	NLD	NLD	071
20151217	USA	UGA	070
20151217	USA	UGA	070
20151217	USA	MYS	071
20151217	CHN	MOZ	071
20151217	CHN	MOZ	071
20151217	CUB	CUB	075
20151217	CUB	CUB	075
20151217	EGY	DEU	071
20151217	GBR	GBR	072
20151217	GBR	LBY	072
20151217	GBR	LBY	072
20151217	PSE	ISR	071
20151217	UGA	KEN	071
20151217	USA	CHN	072
20151217	USA	CHN	072
20151217	USA	GBR	073
20151217	USA	WST	070
20151217	USA	WST	070
20151217	USA	WST	070
20151217	USA	MEX	071
20151217	USA	MEX	071
20151217	USA	USA	071
20151217	USA	USA	070
20151217	USA	USA	070
20151217	AFR	FRA	070
20151217	AFR	USA	071
20151217	IDN	ATG	073
20151217	WST	CHN	071
20151217	PSE	EGY	070
20151217	PSE	EGY	072
20151217	SAU	EGY	071
20151217	SAU	EGY	071
20151217	TWN	TWN	072
20151217	USA	CAN	070
20151217	USA	ISR	071
20151217	ARE	PAK	070
20151217	ARE	PAK	070
20151217	AUS	NZL	071
20151217	GBR	LBY	072
20151217	GBR	LBY	072
20151217	IRQ	IRQ	072
20151217	THA	MYS	070
20151217	THA	MYS	070
20151217	THA	MYS	070
20151217	USA	USA	070
20151217	GBR	LBY	072
20151217	GBR	LBY	072
20151217	GBR	NPL	070
20151217	GBR	NPL	070
20151217	EUR	USA	070
20151217	LKA	CHN	071
20151217	LKA	CHN	071
20151217	NGA	NGA	070
20151217	USA	ESP	071
20151217	USA	ESP	071
20151217	USA	PRT	071
20151217	USA	PRT	071
20151217	USA	USA	071
20151217	USA	SYR	070
20151217	CHN	USA	071
20151217	DNK	USA	070
20151217	GBR	LBY	072
20151217	RUS	BLR	070
20151217	RUS	FIN	071
20151217	RUS	FIN	071
20151217	RUS	FIN	071
20151217	RUS	FIN	071
20151217	RUS	FIN	071
20151217	SWE	ECU	075
20151217	SWE	ECU	075
20151217	SWE	GBR	075
20151217	SWE	GBR	075
20151217	USA	KOR	072
20151217	USA	KOR	072
20151217	USA	USA	070
20151217	USA	USA	070
20151217	USA	USA	071
20151217	USA	USA	071
20151216	UGA	UGA	071
20151217	CAN	JOR	073
20151217	CAN	JOR	073
20151217	CAN	JOR	073
20151217	CAN	LBN	073
20151217	CAN	LBN	073
20151217	GBR	LBY	072
20151217	GBR	LBY	072
20151217	GBR	LBY	072
20151217	GBR	LBY	072
20151217	GBR	LBY	072
20151217	GBR	LBY	072
20151217	BRA	BRA	071
20151217	SYR	IRN	071
20151217	USA	ISR	070
20151217	USA	SYR	073
20151217	USA	SYR	073
20151217	USA	USA	070
20151217	USA	USA	071
20151217	USA	DNK	070
20151217	USA	USA	070
20151217	AUT	SYR	075
20151217	AUT	SYR	075
20151217	AUT	SYR	075
20151217	BEL	GRC	070
20151217	BGD	GBR	071
20151217	DEU	EUR	071
20151217	DEU	ISR	072
20151217	GBR	GBR	072
20151217	GBR	GBR	072
20151217	GBR	LBY	072
20151217	GBR	LBY	072
20151217	GBR	USA	071
20151217	GBR	USA	071
20151217	KOR	GBR	070
20151217	PSE	ISR	070
20151217	PSE	ISR	070
20151217	SYR	IRQ	072
20151217	SYR	IRQ	072
20151217	TUR	IRQ	072
20151217	TUR	IRQ	072
20151217	TUR	IRQ	072
20151217	USA	USA	070
20151217	USA	USA	070
20151217	ZWE	AFR	070
20141217	UKR	RUS	072
20141217	UKR	RUS	072
20151210	CAN	SYR	073
20151217	AFR	ITA	070
20151217	AFR	ITA	070
20151217	CAN	UKR	070
20151217	DNK	ITA	070
20151217	DNK	ITA	070
20151217	GBR	EUR	070
20151217	GBR	USA	071
20151217	GBR	USA	071
20151217	JAM	JAM	070
20151217	JAM	JAM	070
20151217	NOR	ITA	070
20151217	NOR	ITA	070
20151217	PAK	SAU	072
20151217	PAK	SAU	072
20151217	USA	ITA	070
20151217	USA	ITA	070
20151217	USA	USA	070
20151217	USA	USA	071
20151217	USA	USA	071
20151217	USA	USA	071
20151217	USA	USA	071
20151217	USA	USA	072
20151217	USA	USA	070
20151217	USA	USA	070
20151217	USA	USA	073
20151217	USA	IRQ	072
20151217	USA	IRQ	072
20141217	USA	USA	070
20151217	CAN	SYR	073
20151217	EUR	POL	071
20151217	IRQ	ARE	070
20151217	TUR	USA	072
20151217	USA	RUS	072
20151217	USA	USA	071
20151217	USA	USA	071
20151217	USA	KEN	071
20151217	USA	KEN	071
20151217	ARE	SAU	073
20151217	ARE	SAU	073
20151217	ARE	SAU	073
20151217	CMR	NGA	073
20151217	CMR	NGA	073
20151217	CMR	NGA	073
20151217	CMR	NGA	073
20151217	FRA	SYR	073
20151217	FRA	SYR	073
20151217	FRA	SYR	073
20151217	JOR	SAU	073
20151217	JOR	SAU	073
20151217	JOR	SAU	073
20151217	LBN	SAU	073
20151217	LBN	SAU	073
20151217	LBN	SAU	073
20151217	NER	NGA	073
20151217	NER	NGA	073
20151217	OMN	SAU	073
20151217	OMN	SAU	073
20151217	OMN	SAU	073
20151217	PHL	FRA	070
20151217	PSE	ISR	070
20151217	PSE	ISR	070
20151217	QAT	SAU	073
20151217	QAT	SAU	073
20151217	QAT	SAU	073
20151217	SWE	ECU	075
20151217	TCD	NGA	073
20151217	TCD	NGA	073
20151217	TCD	NGA	073
20151217	USA	DEU	071
20151217	USA	USA	071
20151217	USA	USA	070
20151216	CAN	TTO	073
20151217	AZE	WST	070
20151217	BDI	TZA	070
20151217	BEL	GRC	070
20151217	BGD	GBR	071
20151217	DOM	GBR	070
