20110701	EUR	PHL	071
20110701	EUR	THA	071
20110701	EUR	USA	073
20110701	FIN	SWE	071
20110701	FIN	SWE	071
20110701	FJI	FJI	071
20110701	FRA	DNK	073
20110701	FRA	DNK	073
20110701	FRA	FRA	071
20110701	FRA	FRA	071
20110701	FRA	GRC	071
20110701	FRA	GRC	071
20110701	FRA	EUR	070
20110701	FRA	EUR	070
20110701	FRA	WST	073
20110701	FRA	WST	073
20110701	FRA	LBY	073
20110701	FRA	LBY	073
20110701	FRA	LBY	073
20110701	FRA	LBY	073
20110701	FRA	USA	071
20110701	FRA	SWE	071
20110701	FRA	SWE	071
20110701	FRA	SWE	071
20110701	FRA	SWE	071
20110701	FRA	USA	070
20110701	FRA	GRC	073
20110701	FRA	GRC	073
20110701	FRA	FRA	071
20110701	FRA	FRA	070
20110701	FRA	FRA	070
20110701	FRA	LBY	073
20110701	FRA	LBY	073
20110701	FRA	LBY	073
20110701	GBR	BGD	075
20110701	GBR	BGD	075
20110701	GBR	CAN	073
20110701	GBR	CAN	073
20110701	GBR	CAN	073
20110701	GBR	CHE	071
20110701	GBR	CHE	071
20110701	GBR	CHN	070
20110701	GBR	CHN	070
20110701	GBR	CHN	070
20110701	GBR	GRC	071
20110701	GBR	IRL	070
20110701	GBR	IRL	070
20110701	GBR	IRL	070
20110701	GBR	IRL	070
20110701	GBR	IRL	070
20110701	GBR	LBY	070
20110701	GBR	LBY	070
20110701	GBR	LBY	071
20110701	GBR	LBY	071
20110701	GBR	LBY	070
20110701	GBR	LBY	070
20110701	GBR	NLD	071
20110701	GBR	RUS	070
20110701	GBR	RUS	070
20110701	GBR	USA	070
20110701	GBR	USA	070
20110701	GBR	GBR	070
20110701	GBR	LBY	071
20110701	GBR	LBY	071
20110701	GBR	MDV	071
20110701	GBR	PAK	070
20110701	GBR	USA	071
20110701	GHA	GHA	070
20110701	GRC	AUS	071
20110701	GRC	AUS	071
20110701	GRC	EUR	071
20110701	GRC	EUR	071
20110701	GRC	EUR	073
20110701	GRC	GRC	071
20110701	GRC	EUR	071
20110701	GRC	IRN	073
20110701	GRC	NLD	071
20110701	GRC	NLD	071
20110701	GRC	PHL	071
20110701	GRC	PHL	071
20110701	GRC	GRC	070
20110701	GTM	USA	073
20110701	HRV	HRV	071
20110701	HTI	USA	070
20110701	IDN	CAN	070
20110701	IDN	TMP	072
20110701	IDN	TMP	072
20110701	IDN	WSM	071
20110701	EUR	EUR	071
20110701	EUR	EUR	071
20110701	EUR	GRC	071
20110701	EUR	GRC	073
20110701	EUR	GRC	073
20110701	EUR	GRC	073
20110701	WST	FRA	073
20110701	WST	FRA	073
20110701	WST	MDA	070
20110701	WST	NLD	070
20110701	WST	RUS	072
20110701	WST	RUS	072
20110701	IND	ARE	070
20110701	IND	RUS	071
20110701	IRL	GBR	071
20110701	IRL	GBR	071
20110701	IRL	IRL	070
20110701	IRL	IRL	070
20110701	IRN	AFR	071
20110701	IRN	AFR	071
20110701	IRN	LBY	070
20110701	IRN	LBY	073
20110701	IRN	LBY	073
20110701	IRN	AFR	071
20110701	IRN	AFR	071
20110701	IRN	IRN	070
20110701	IRN	IRQ	071
20110701	IRQ	USA	072
20110701	IRQ	USA	072
20110701	IRQ	IRQ	071
20110701	IRQ	IRQ	071
20110701	ISR	GBR	075
20110701	ISR	GBR	075
20110701	ISR	GBR	075
20110701	ISR	ISR	071
20110701	ISR	ISR	071
20110701	ISR	PSE	072
20110701	ISR	SYR	074
20110701	ISR	SYR	074
20110701	ISR	SYR	074
20110701	ITA	GHA	071
20110701	ITA	GHA	071
20110701	ITA	GHA	071
20110701	ITA	ITA	070
20110701	ITA	ITA	071
20110701	ITA	ITA	071
20110701	ITA	NLD	071
20110701	JOR	MAR	070
20110701	JOR	USA	070
20110701	JOR	USA	070
20110701	JOR	USA	070
20110701	JPN	KOR	070
20110701	JPN	KOR	070
20110701	JPN	MMR	070
20110701	JPN	MMR	070
20110701	JPN	MMR	070
20110701	JPN	MMR	070
20110701	JPN	MMR	070
20110701	JPN	VNM	070
20110701	JPN	VNM	070
20110701	KAZ	RUS	071
20110701	KEN	EGY	070
20110701	KEN	GBR	070
20110701	KEN	GBR	070
20110701	KEN	PAK	070
20110701	KEN	PAK	070
20110701	KEN	SDN	071
20110701	KEN	SDN	071
20110701	KOR	IDN	072
20110701	KOR	IDN	072
20110701	KOR	IDN	072
20110701	KOR	IDN	072
20110701	LBN	LBN	071
20110701	LBR	DNK	071
20110701	LBR	DNK	071
20110701	LKA	LKA	073
20110701	MDA	EUR	071
20110701	MEX	CAN	071
20110701	MEX	MEX	070
20110701	MEX	MEX	070
20110701	MEX	USA	070
20110701	MEX	USA	070
20110701	MEX	USA	070
20110701	MEX	USA	070
20110701	MMR	CHN	072
20110701	MMR	CHN	072
20110701	MMR	CHN	072
20110701	KOR	MYS	071
20110701	KOR	MYS	071
20110701	KOR	MYS	071
20110701	RUS	RUS	071
20110701	USA	GBR	071
20110701	USA	LBY	071
20110701	USA	USA	070
20110701	USA	USA	070
20110701	MNG	UKR	070
20110701	MNG	UKR	070
20110701	MYS	MYS	071
20110701	MYS	MYS	070
20110701	MYS	MYS	070
20110701	MYS	USA	070
20110701	NGA	NGA	070
20110701	NGA	NGA	070
20110701	NPL	IND	071
20110701	NPL	IND	071
20110701	PAK	GBR	070
20110701	PAK	GBR	070
20110701	PAK	GBR	070
20110701	PAK	GBR	070
20110701	PAK	LKA	071
20110701	PAK	LKA	071
20110701	PAK	VNM	071
20110701	PAK	GBR	070
20110701	PAK	GBR	070
20110701	PAN	COL	075
20110701	PAN	COL	075
20110701	PAN	PAN	075
20110701	PHL	CHN	071
20110701	POL	BLR	071
20110701	POL	BLR	071
20110701	POL	BLR	071
20110701	POL	BLR	071
20110701	POL	BLR	071
20110701	POL	BLR	071
20110701	POL	DEU	070
20110701	POL	DEU	070
20110701	POL	DEU	070
20110701	POL	DEU	071
20110701	POL	DEU	071
20110701	POL	EUR	071
20110701	POL	GBR	070
20110701	POL	GBR	070
20110701	POL	GBR	070
20110701	POL	GBR	070
20110701	POL	GBR	071
20110701	POL	GBR	071
20110701	POL	GBR	071
20110701	POL	EUR	071
20110701	POL	EUR	071
20110701	PRY	PHL	071
20110701	PSE	ISR	070
20110701	PSE	SWE	073
20110701	PSE	SWE	073
20110701	QAT	QAT	071
20110701	QAT	QAT	071
20110701	QAT	QAT	071
20110701	RUS	ARM	070
20110701	RUS	IND	071
20110701	RUS	IND	071
20110701	RUS	RUS	070
20110701	RUS	RUS	070
20110701	RUS	RUS	070
20110701	RUS	RUS	070
20110701	RUS	RUS	070
20110701	RUS	RUS	072
20110701	RUS	RUS	073
20110701	RUS	ARM	070
20110701	SAU	VEN	071
20110701	SAU	VEN	071
20110701	SDN	ERI	073
20110701	SDN	ERI	073
20110701	SDN	ERI	073
20110701	SDN	ERI	073
20110701	SGP	CHN	071
20110701	SGP	SEA	071
20110701	SGP	JPN	071
20110701	SLV	SLV	071
20110701	SOM	KEN	071
20110701	SOM	KEN	071
20110701	SOM	TZA	073
20110701	SOM	TZA	073
20110701	SOM	SOM	070
20110701	SOM	SOM	070
20110701	SWE	SWE	070
20110701	SWE	SWE	070
20110701	SWE	SWE	070
20110701	SWE	SWE	070
20110701	SWE	SWE	070
20110701	SWE	SWE	070
20110701	SWE	SWE	070
20110701	SWE	SWE	070
20110701	SYR	ISR	074
20110701	SYR	ISR	074
20110701	SYR	SYR	071
20110701	THA	THA	073
20110701	THA	THA	073
20110701	TUN	PAN	075
20110701	TUR	SYR	073
20110701	TUR	SYR	073
20110701	TUR	SYR	073
20110701	TUR	SYR	073
20110701	TUR	SYR	073
20110701	TUR	SYR	073
20110701	TUR	SYR	073
20110701	TUR	SYR	073
20110701	TUR	SYR	073
20110701	TUR	SYR	073
20110701	TUR	SYR	073
20110701	TUR	SYR	073
20110701	TUR	SYR	073
20110701	TUR	SYR	075
20110701	TUR	SYR	075
20110701	TUR	USA	071
20110701	TZA	TZA	070
20110701	UGA	SOM	072
20110701	UGA	UGA	071
20110701	UGA	UGA	071
20110701	UKR	ARM	070
20110701	UKR	ARM	070
20110701	UKR	EUR	070
20110701	UKR	EUR	070
20110701	UKR	EUR	070
20110701	UKR	RUS	071
20110701	UKR	RUS	071
20110701	USA	AFG	072
20110701	USA	AFG	072
20110701	USA	AFG	072
20110701	USA	AFG	072
20110701	USA	AFG	072
20110701	USA	AFG	072
20110701	USA	BEL	073
20110701	USA	CAN	071
20110701	USA	DEU	071
20110701	USA	DEU	071
20110701	USA	EGY	071
20110701	USA	FRA	070
20110701	USA	FRA	070
20110701	USA	FRA	070
20110701	USA	FRA	070
20110701	USA	FRA	070
20110701	USA	FRA	070
20110701	USA	FRA	070
20110701	USA	FRA	070
20110701	USA	FRA	070
20110701	USA	FRA	070
20110701	USA	FRA	070
20110701	USA	GBR	070
20110701	USA	GBR	071
20110701	USA	GBR	071
20110701	USA	GBR	071
20110701	USA	GBR	071
20110701	USA	GRC	071
20110701	USA	GTM	070
20110701	USA	GTM	070
20110701	USA	IRL	071
20110701	USA	IRN	070
20110701	USA	IRQ	072
20110701	USA	IRQ	072
20110701	USA	IRQ	072
20110701	USA	JPN	070
20110701	USA	JPN	070
20110701	USA	LBY	071
20110701	USA	MCO	071
20110701	USA	MDV	071
20110701	USA	MYS	071
20110701	USA	USA	071
20110701	USA	USA	071
20110701	USA	NOR	070
20110701	USA	PAK	070
20110701	USA	PAK	070
20110701	USA	PAK	071
20110701	USA	TUN	071
20110701	USA	TUN	071
20110701	USA	TUR	071
20110701	USA	UGA	073
20110701	USA	UGA	073
20110701	USA	UGA	073
20110701	USA	USA	071
20110701	USA	USA	071
20110701	USA	USA	071
20110701	USA	USA	071
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	071
20110701	USA	USA	071
20110701	USA	USA	071
20110701	USA	USA	073
20110701	USA	USA	073
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	071
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	071
20110701	USA	USA	071
20110701	USA	USA	071
20110701	USA	USA	071
20110701	USA	USA	071
20110701	USA	USA	073
20110701	USA	USA	073
20110701	USA	USA	073
20110701	USA	USA	071
20110701	USA	USA	071
20110701	USA	USA	071
20110701	USA	USA	071
20110701	USA	USA	071
20110701	USA	USA	071
20110701	USA	USA	071
20110701	USA	USA	071
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	071
20110701	USA	USA	071
20110701	USA	USA	072
20110701	USA	USA	073
20110701	USA	USA	073
20110701	USA	USA	071
20110701	USA	USA	070
20110701	USA	USA	071
20110701	USA	USA	071
20110701	USA	USA	071
20110701	USA	USA	071
20110701	USA	USA	071
20110701	USA	USA	071
20110701	USA	USA	071
20110701	USA	USA	071
20110701	USA	USA	071
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	071
20110701	USA	USA	071
20110701	USA	USA	071
20110701	USA	USA	072
20110701	USA	USA	071
20110701	USA	USA	071
20110701	USA	AFG	071
20110701	USA	AFG	071
20110701	USA	IRQ	071
20110701	USA	IRQ	072
20110701	USA	IRQ	072
20110701	USA	CHN	070
20110701	USA	USA	071
20110701	USA	PAK	071
20110701	USA	PAK	071
20110701	USA	PAK	071
20110701	USA	PAK	071
20110701	USA	PSE	070
20110701	USA	PSE	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	071
20110701	USA	USA	071
20110701	USA	USA	071
20110701	USA	USA	071
20110701	USA	USA	071
20110701	USA	USA	071
20110701	USA	USA	071
20110701	USA	USA	071
20110701	USA	USA	071
20110701	USA	USA	071
20110701	USA	USA	071
20110701	USA	USA	071
20110701	USA	USA	072
20110701	USA	USA	073
20110701	USA	SDN	071
20110701	USA	SDN	071
20110701	USA	SDN	071
20110701	USA	USA	071
20110701	USA	USA	071
20110701	USA	USA	071
20110701	USA	USA	071
20110701	USA	USA	071
20110701	USA	USA	071
20110701	USA	USA	073
20110701	USA	USA	071
20110701	USA	USA	071
20110701	USA	USA	071
20110701	USA	AFG	070
20110701	USA	AFG	070
20110701	USA	CAN	070
20110701	USA	CAN	070
20110701	USA	CAN	070
20110701	USA	CAN	070
20110701	USA	CAN	070
20110701	USA	CAN	070
20110701	USA	CAN	070
20110701	USA	CAN	070
20110701	USA	CAN	070
20110701	USA	CAN	070
20110701	USA	CAN	070
20110701	USA	CAN	070
20110701	USA	CUB	070
20110701	USA	CUB	070
20110701	USA	CUB	070
20110701	USA	CUB	070
20110701	USA	CUB	070
20110701	USA	CUB	070
20110701	USA	CUB	070
20110701	USA	CUB	070
20110701	USA	CUB	070
20110701	USA	DNK	070
20110701	USA	DNK	070
20110701	USA	DNK	070
20110701	USA	FRA	070
20110701	USA	FRA	070
20110701	USA	FRA	070
20110701	USA	FRA	070
20110701	USA	FRA	070
20110701	USA	FRA	070
20110701	USA	ISR	070
20110701	USA	ISR	070
20110701	USA	JOR	070
20110701	USA	JOR	070
20110701	USA	MEX	070
20110701	USA	MEX	070
20110701	USA	MEX	070
20110701	USA	MEX	070
20110701	USA	MYS	070
20110701	USA	MYS	070
20110701	USA	MYS	070
20110701	USA	MYS	070
20110701	USA	MYS	070
20110701	USA	NLD	070
20110701	USA	PAK	070
20110701	USA	PAK	070
20110701	USA	PAK	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	VEN	070
20110701	USA	VEN	070
20110701	USA	AFG	072
20110701	USA	GBR	071
20110701	USA	GBR	071
20110701	USA	GHA	072
20110701	USA	GHA	072
20110701	USA	GHA	072
20110701	USA	IRQ	072
20110701	USA	USA	075
20110701	VNM	THA	070
20110701	VNM	USA	070
20110701	VNM	USA	070
20110701	VNM	VNM	070
20110701	WSM	USA	071
20110701	YEM	PAN	075
20110701	YEM	PAN	075
20110701	YEM	YEM	072
20110701	ZWE	AFR	071
20110701	ZWE	USA	071
20110701	ARM	UKR	070
20110701	ARM	UKR	070
20110701	AUS	MMR	070
20110701	EUR	GRC	071
20110701	EUR	GRC	071
20110701	GRC	GRC	071
20110701	IDN	TMP	072
20110701	IDN	TMP	072
20110701	USA	USA	071
20110701	USA	CUB	070
20110701	USA	CUB	070
20110701	USA	PAK	070
20110701	USA	PAK	070
20110701	USA	USA	070
20110701	USA	USA	070
20110701	USA	USA	070
20110702	AFR	AUS	070
20110702	AFR	HTI	073
20110702	AFR	HTI	073
20110702	AFR	RWA	075
20110702	AFR	RWA	075
20110702	AFR	RWA	075
20110702	AFR	USA	071
20110702	AFR	USA	071
20110702	AFR	USA	071
20110702	AFR	USA	071
20110702	ARE	SAU	071
20110702	AUS	AUS	070
20110702	AUS	AUS	070
20110702	AUS	AUS	070
20110702	AUS	ZWE	070
20110702	BEL	GRC	071
20110702	BGR	USA	071
20110702	CAN	CAN	071
20110702	CAN	GBR	075
20110702	CAN	ISR	071
20110702	CAN	ISR	071
20110702	CAN	ISR	071
20110702	CAN	LKA	071
20110702	CAN	CAN	073
20110702	CAN	CAN	071
20110702	CAN	CAN	072
20110702	CAN	CAN	072
20110702	CAN	CAN	073
20110702	CHE	USA	071
20110702	CHN	IND	071
20110702	CHN	SGP	071
20110702	CHN	USA	071
20110702	CHN	USA	071
20110702	CHN	USA	071
20110702	DEU	GBR	070
20110702	DEU	GRC	070
20110702	DEU	GRC	070
20110702	DEU	GRC	071
20110702	DEU	GRC	071
20110702	DEU	GRC	073
20110702	DEU	GRC	073
20110702	DEU	EUR	071
20110702	DEU	EUR	071
20110702	DEU	EUR	071
20110702	DEU	EUR	071
20110702	DEU	EUR	071
20110702	DEU	EUR	071
20110702	EGY	AFR	073
20110702	EGY	AFR	073
20110702	EGY	USA	070
20110702	ESP	GBR	071
20110702	ESP	USA	070
20110702	ESP	USA	070
20110702	ESP	VEN	070
20110702	ESP	VEN	071
20110702	ESP	VEN	071
20110702	EUR	BGR	071
20110702	EUR	FRA	071
20110702	EUR	FRA	071
20110702	EUR	EUR	071
20110702	EUR	EUR	071
20110702	EUR	EUR	071
20110702	EUR	NLD	071
20110702	EUR	NLD	071
20110702	EUR	PHL	071
20110702	EUR	PHL	071
20110702	EUR	THA	071
20110702	EUR	THA	071
20110702	EUR	EUR	071
20110702	EUR	EUR	071
20110702	EUR	GRC	073
20110702	FRA	USA	070
20110702	GBR	ESP	071
20110702	GBR	GRC	071
20110702	GBR	EUR	070
20110702	GBR	PAK	071
20110702	GBR	PAK	071
20110702	GBR	SWE	070
20110702	GBR	USA	070
20110702	GBR	USA	070
20110702	GBR	USA	070
20110702	GRC	ARG	070
20110702	GRC	CHE	071
20110702	GRC	CHE	071
20110702	GRC	CHE	071
20110702	GRC	DEU	070
20110702	GRC	DEU	070
20110702	GRC	DEU	070
20110702	GRC	DEU	070
20110702	GRC	DEU	070
20110702	GRC	DEU	070
20110702	GRC	DEU	070
20110702	GRC	DEU	070
20110702	GRC	DEU	070
20110702	GRC	DEU	070
20110702	GRC	DEU	070
20110702	GRC	FRA	070
20110702	GRC	FRA	070
20110702	GRC	KWT	070
20110702	GRC	MLT	070
20110702	GRC	PSE	070
20110702	GRC	PSE	073
20110702	GRC	PSE	073
20110702	GRC	TUR	070
20110702	GRC	TUR	070
20110702	GRC	TUR	070
20110702	GRC	TUR	070
20110702	GRC	USA	070
20110702	GRC	USA	070
20110702	GRC	USA	070
20110702	GRC	PSE	073
20110702	GRC	PSE	073
20110702	GRD	HTI	071
20110702	GRD	HTI	071
20110702	IDN	MYS	075
20110702	IDN	TMP	072
20110702	IDN	TMP	072
20110702	IDN	TMP	072
20110702	AFR	AFR	070
20110702	EUR	GRC	071
20110702	IND	IND	071
20110702	IND	IND	071
20110702	IND	IND	071
20110702	IRL	USA	071
20110702	IRL	USA	071
20110702	IRL	USA	071
20110702	IRN	IRN	074
20110702	IRN	LBY	070
20110702	IRN	LBY	070
20110702	IRN	LBY	073
20110702	IRN	LBY	073
20110702	IRN	LBY	073
20110702	IRN	LBY	073
20110702	IRN	LBY	073
20110702	IRN	TUN	070
20110702	IRN	TUN	070
20110702	IRN	IRN	071
20110702	IRN	AZE	074
20110702	IRN	AZE	074
20110702	IRN	IRN	074
20110702	IRN	IRN	074
20110702	IRQ	IRQ	071
20110702	ISL	EUR	071
20110702	ISL	GRC	073
20110702	ISL	GRC	073
20110702	ISR	HTI	073
20110702	ISR	TUR	070
20110702	ISR	TUR	070
20110702	ISR	ISR	073
20110702	ITA	WST	072
20110702	ITA	USA	070
20110702	JPN	CHN	071
20110702	JPN	MMR	070
20110702	JPN	USA	070
20110702	JPN	JPN	073
20110702	JPN	JPN	073
20110702	JPN	JPN	073
20110702	JPN	JPN	073
20110702	JPN	JPN	073
20110702	JPN	JPN	073
20110702	JPN	JPN	073
20110702	JPN	MMR	070
20110702	KEN	SDN	071
20110702	KHM	FRA	071
20110702	KHM	FRA	071
20110702	KWT	KWT	070
20110702	KWT	BHR	070
20110702	KWT	BHR	070
20110702	KWT	BHR	070
20110702	LBN	SYR	075
20110702	LBN	SYR	075
20110702	LBN	SYR	075
20110702	LBN	LBN	070
20110702	LBY	FRA	070
20110702	LKA	LKA	071
20110702	MEX	USA	073
20110702	MEX	USA	073
20110702	MEX	USA	070
20110702	MEX	USA	070
20110702	MLT	GRC	070
20110702	KWT	AFR	071
20110702	RUS	RUS	071
20110702	MYS	SGP	073
20110702	MYS	SGP	073
20110702	NGA	CIV	071
20110702	NGA	CIV	071
20110702	NLD	EUR	070
20110702	NLD	EUR	070
20110702	NLD	EUR	071
20110702	NLD	EUR	071
20110702	NMR	CAN	070
20110702	NPL	NPL	070
20110702	PAK	LKA	071
20110702	PAK	LKA	071
20110702	PAK	LKA	071
20110702	PNG	USA	071
20110702	PRT	GBR	070
20110702	PRT	GBR	070
20110702	PRT	GBR	070
20110702	PSE	ISR	073
20110702	RUS	IRN	075
20110702	RUS	IRN	075
20110702	RUS	IRN	075
20110702	RUS	RUS	073
20110702	RUS	RUS	073
20110702	RUS	RUS	071
20110702	SOM	USA	071
20110702	SOM	SOM	070
20110702	SVK	EUR	071
20110702	SVK	EUR	071
20110702	SWE	SWE	070
20110702	SYC	USA	073
20110702	SYR	GBR	071
20110702	TUR	EUR	075
20110702	TUR	SYR	073
20110702	TUR	SYR	073
20110702	TUR	SYR	073
20110702	TUR	SYR	075
20110702	TUR	TUR	070
20110702	UGA	SOM	072
20110702	UGA	SOM	072
20110702	UGA	SOM	072
20110702	UGA	SOM	072
20110702	UGA	TZA	071
20110702	UGA	TZA	071
20110702	USA	AFG	072
20110702	USA	AFG	072
20110702	USA	AFG	072
20110702	USA	ARG	070
20110702	USA	ARG	070
20110702	USA	BDI	070
20110702	USA	BDI	070
20110702	USA	BDI	070
20110702	USA	CAN	070
20110702	USA	CAN	070
20110702	USA	FRA	070
20110702	USA	FRA	070
20110702	USA	FRA	070
20110702	USA	FRA	070
20110702	USA	GBR	070
20110702	USA	GTM	073
20110702	USA	GUY	070
20110702	USA	EUR	071
20110702	USA	IRL	072
20110702	USA	IRL	072
20110702	USA	IRL	072
20110702	USA	IRL	072
20110702	USA	IRQ	075
20110702	USA	IRQ	075
20110702	USA	JPN	070
20110702	USA	USA	071
20110702	USA	USA	071
20110702	USA	USA	071
20110702	USA	USA	071
20110702	USA	USA	071
20110702	USA	USA	073
20110702	USA	POL	071
20110702	USA	PSE	070
20110702	USA	PSE	073
20110702	USA	PSE	073
20110702	USA	PSE	073
20110702	USA	PSE	073
20110702	USA	SDN	071
20110702	USA	SDN	071
20110702	USA	SDN	071
20110702	USA	UGA	070
20110702	USA	UGA	070
20110702	USA	USA	071
20110702	USA	USA	071
20110702	USA	USA	070
20110702	USA	USA	074
20110702	USA	USA	074
20110702	USA	USA	071
20110702	USA	USA	071
20110702	USA	USA	071
20110702	USA	USA	071
20110702	USA	USA	071
20110702	USA	USA	071
20110702	USA	USA	071
20110702	USA	USA	071
20110702	USA	USA	070
20110702	USA	USA	070
20110702	USA	USA	071
20110702	USA	USA	071
20110702	USA	USA	071
20110702	USA	USA	073
20110702	USA	USA	073
20110702	USA	USA	070
20110702	USA	USA	070
20110702	USA	USA	070
20110702	USA	USA	070
20110702	USA	USA	070
20110702	USA	USA	070
20110702	USA	USA	070
20110702	USA	USA	070
20110702	USA	USA	070
20110702	USA	USA	070
20110702	USA	USA	070
20110702	USA	USA	070
20110702	USA	USA	070
20110702	USA	USA	071
20110702	USA	USA	073
20110702	USA	USA	071
20110702	USA	ISR	070
20110702	USA	USA	071
20110702	USA	SOM	070
20110702	USA	USA	070
20110702	USA	USA	070
20110702	USA	USA	071
20110702	USA	USA	071
20110702	USA	USA	071
20110702	USA	USA	071
20110702	USA	USA	071
20110702	USA	USA	071
20110702	USA	SDN	071
20110702	USA	SDN	071
20110702	USA	USA	071
20110702	USA	USA	071
20110702	USA	CAN	070
