20160622	SDN	SDN	073
20160622	SDN	SDN	073
20160622	SYR	USA	073
20160622	SYR	USA	073
20160622	SYR	USA	073
20160622	THA	MMR	070
20160622	THA	MMR	070
20160622	THA	MMR	070
20160622	THA	MMR	070
20160622	THA	THA	070
20160622	HUN	BEL	071
20160622	HUN	BEL	071
20160622	HUN	BEL	071
20160622	POL	BEL	071
20160622	POL	BEL	071
20160622	USA	CAN	073
20160622	USA	CAN	073
20160622	USA	USA	070
20160622	USA	USA	070
20160622	USA	USA	070
20160622	USA	USA	070
20160622	USA	USA	070
20160622	GHA	KOR	070
20160622	ISR	ISR	071
20160622	LTU	LKA	073
20160622	MEX	USA	071
20160622	MEX	USA	071
20160622	RUS	FRA	071
20160622	RUS	FRA	071
20160622	SYR	SYR	075
20160622	SYR	USA	075
20160622	SYR	USA	075
20160622	USA	USA	071
20160622	USA	USA	070
20160622	USA	USA	071
20160622	USA	USA	071
20160622	ZAF	AFR	070
20160622	CAF	BRA	072
20160622	COG	BRA	072
20160622	COG	CAF	072
20160622	COG	CAF	072
20160622	EUR	GBR	070
20160622	EUR	GBR	070
20160622	EUR	GBR	070
20160622	IRL	EUR	070
20160622	IRL	EUR	070
20160622	USA	USA	071
20160622	USA	USA	073
20160622	USA	USA	073
20160622	USA	USA	073
20160622	ARG	COL	074
20160622	ARG	COL	074
20160622	MYS	SEA	071
20160622	USA	COL	072
20160622	USA	COL	072
20160622	USA	USA	071
20160622	USA	USA	071
20160622	USA	JPN	070
20150623	USA	GUY	070
20160621	IND	NPL	073
20160621	IND	NPL	073
20160621	IND	NPL	073
20160622	AFG	PAK	075
20160622	AUS	AUS	071
20160622	AUS	VCT	070
20160622	AUS	AUS	071
20160622	EUR	GBR	072
20160622	EUR	CYP	070
20160622	NPL	IND	073
20160622	NPL	IND	073
20160622	NZL	NZL	071
20160622	USA	USA	073
20160622	AUS	AUS	071
20160622	BLZ	EUR	075
20160622	ETH	AFR	070
20160622	ETH	AFR	070
20160622	ETH	AFR	070
20160622	NZL	AUS	071
20160622	PHL	PHL	071
20160622	PHL	PHL	071
20160622	PHL	PHL	071
20160622	PHL	PHL	071
20160622	PHL	PHL	071
20160622	POL	USA	073
20160622	USA	USA	071
20160622	USA	USA	070
20160622	USA	USA	071
20160622	USA	FRA	071
20160622	GBR	SYR	070
20160622	IRN	CHN	071
20160622	IRN	CHN	071
20160622	MEX	USA	070
20160622	OMN	IRL	071
20160622	RUS	USA	070
20160622	USA	LBN	070
20160622	USA	UKR	075
20160622	USA	USA	070
20160622	USA	USA	071
20160622	USA	LBN	070
20160622	AUS	GBR	070
20160622	AUS	GBR	070
20160622	AZE	AZE	071
20160622	AZE	AZE	071
20160622	EUR	ISR	071
20160622	EUR	ISR	071
20160622	EUR	PSE	071
20160622	ISR	EUR	071
20160622	ISR	EUR	071
20160622	USA	USA	073
20160622	NMR	USA	070
20160622	PHL	PHL	070
20160622	PHL	PHL	070
20160622	PSE	EUR	071
20160622	PSE	EUR	071
20160622	QAT	EGY	071
20160622	QAT	QAT	071
20160622	USA	FRA	073
20160622	USA	IRQ	072
20160622	AUS	NZL	070
20160622	AUS	NZL	070
20160622	AUS	NZL	070
20160622	GBR	EUR	070
20160622	IDN	CHN	071
20160622	IDN	CHN	071
20160622	SOM	KEN	075
20160622	USA	NLD	073
20160622	USA	USA	070
20160622	USA	MLI	071
20160622	USA	MLI	071
20160622	EUR	GRC	071
20160622	EUR	GRC	071
20160622	EUR	GRC	071
20160622	SAU	SAU	070
20160622	SAU	SAU	070
20160622	USA	USA	070
20160622	AUS	AUS	071
20160622	GBR	EUR	071
20160622	HUN	USA	071
20160622	NMR	USA	070
20160622	NZL	NZL	071
20160622	PHL	PHL	070
20160622	TUR	ISR	070
20160622	TUR	PSE	070
20160622	TUR	TUR	070
20160622	USA	ISR	071
20160622	USA	ISR	071
20160622	USA	ISR	071
20160622	USA	THA	073
20160622	USA	THA	073
20160622	USA	USA	070
20160622	USA	USA	070
20160622	USA	USA	070
20160622	USA	USA	070
20160622	USA	USA	070
20160622	GBR	EUR	071
20160622	JPN	FRA	071
20160622	JPN	FRA	071
20160622	JPN	FRA	071
20160622	POL	GBR	073
20160622	THA	MMR	075
20160622	USA	USA	071
20160622	ZAF	AFR	070
20160622	AUS	AUS	071
20160622	BEL	HUN	070
20160622	BEL	HUN	070
20160622	DEU	PAK	070
20160622	DEU	PAK	070
20160622	DEU	PAK	070
20160622	DEU	PAK	070
20160622	EUR	TUR	071
20160622	GBR	GBR	070
20160622	GBR	GBR	071
20160622	KWT	MWI	073
20160622	KWT	MWI	073
20160622	PAK	GBR	070
20160622	SYR	SYR	075
20160622	USA	LBN	070
20160622	USA	OMN	070
20160622	USA	USA	070
20160622	USA	USA	070
20160622	USA	USA	070
20160622	USA	LBN	070
20160622	USA	USA	073
20160622	USA	CHN	070
20160622	USA	CHN	070
20160622	USA	USA	070
20160622	USA	USA	070
20160622	AUS	SEA	071
20160622	EUR	ITA	070
20160622	GBR	PAK	072
20160622	IND	PAK	072
20160622	IRQ	USA	072
20160622	ITA	SYR	073
20160622	ITA	SYR	073
20160622	JAM	JAM	071
20160622	KEN	KEN	070
20160622	QAT	ITA	071
20160622	UKR	CAN	070
20160622	USA	IRQ	072
20160622	USA	PAK	072
20160622	USA	USA	071
20160622	DEU	DEU	071
20160622	EUR	IRL	071
20160622	IRL	GBR	071
20160622	ISR	ISR	070
20160622	QAT	FRA	071
20160622	USA	AFG	075
20160622	USA	AFG	075
20160622	USA	CAN	070
20160622	USA	CAN	070
20160622	USA	USA	071
20160622	AFR	KEN	071
20160622	AFR	UGA	071
20160622	GBR	GBR	071
20160622	GBR	GBR	071
20160622	GBR	LBY	072
20160622	USA	USA	073
20160622	VNM	VNM	073
20160622	AFG	AFG	072
20160622	CHN	AFR	070
20160622	CHN	CHN	070
20160622	USA	CHN	070
20160622	USA	TUR	070
20160622	ARE	ARE	071
20160622	CHN	ARE	070
20160622	CHN	MOZ	071
20160622	CHN	MOZ	071
20160622	CHN	VNM	072
20160622	CHN	VNM	072
20160622	CHN	VNM	072
20160622	CHN	VNM	072
20160622	CHN	VNM	073
20160622	CHN	VNM	073
20160622	CHN	VNM	073
20160622	CHN	ZMB	070
20160622	CHN	ZMB	070
20160622	CHN	MOZ	071
20160622	CHN	VNM	073
20160622	CHN	VNM	073
20160622	CHN	VNM	073
20160622	GBR	SDN	075
20160622	GBR	SDN	075
20160622	GBR	USA	071
20160622	GBR	USA	071
20160622	GBR	USA	071
20160622	GBR	EUR	071
20160622	MEX	USA	070
20160622	USA	USA	071
20160622	NZL	NZL	070
20160622	NZL	NZL	070
20160622	NZL	NZL	070
20160622	TUR	SAU	070
20160622	TUR	SAU	070
20160622	USA	IRL	071
20160622	USA	USA	070
20160622	USA	USA	070
20150623	AUS	DEU	071
20150623	AUS	DEU	071
20150623	GBR	SDN	075
20160622	CYP	TUR	072
20160622	CYP	TUR	072
20160622	EUR	ISR	071
20160622	EUR	UKR	070
20160622	ISR	EUR	071
20160622	ISR	EUR	071
20160622	KWT	BHR	071
20160622	THA	GBR	071
20160622	USA	CHN	070
20160622	USA	CHN	070
20160622	USA	CHN	070
20160622	USA	USA	070
20160622	ESP	EUR	070
20160622	ESP	EUR	070
20160622	FRA	EUR	070
20160622	FRA	QAT	071
20160622	GBR	FRA	075
20160622	GBR	SDN	075
20160622	GRC	TUR	072
20160622	GRC	TUR	072
20160622	GRC	TUR	072
20160622	GRC	TUR	072
20160622	GRC	TUR	072
20160622	ITA	EUR	070
20160622	ITA	EUR	070
20160622	MDV	AUS	073
20160622	MDV	AUS	073
20160622	NOR	USA	071
20160622	NPL	USA	071
20160622	QAT	ITA	071
20160622	SAU	SAU	070
20160622	UGA	UGA	075
20160622	USA	CHN	070
20160622	USA	USA	071
20160622	VNM	GBR	071
20160622	VNM	GBR	071
20160622	AFG	KAZ	073
20160622	CAN	POL	073
20160622	GBR	SDN	075
20160622	QAT	FRA	071
20160622	QAT	FRA	071
20160622	USA	TZA	075
20160622	USA	USA	071
20160622	USA	USA	071
20160622	USA	USA	071
20160622	USA	USA	071
20160622	USA	USA	071
20160622	AUS	PHL	070
20160622	CAN	USA	073
20160622	DEU	IRQ	072
20160622	DEU	IRQ	072
20160622	EUR	GBR	070
20160622	FRA	IRQ	072
20160622	FRA	IRQ	072
20160622	GBR	SDN	075
20160622	GBR	SDN	075
20160622	GBR	SDN	075
20160622	EUR	KGZ	071
20160622	ITA	IRQ	072
20160622	JPN	TZA	071
20160622	JPN	TZA	071
20160622	PAK	GBR	071
20160622	PAK	GBR	071
20160622	PAK	GBR	071
20160622	SYR	GBR	075
20160622	UKR	UKR	070
20160622	UKR	UKR	070
20160622	USA	USA	073
20160622	USA	USA	071
20160622	USA	USA	071
20160622	BHS	USA	070
20160622	BHS	USA	070
20160622	CAN	CAN	073
20160622	CAN	POL	073
20160622	GBR	IRL	070
20160622	GBR	IRL	070
20160622	GBR	IRL	073
20160622	EUR	CHN	070
20160622	EUR	GBR	071
20160622	IRL	GBR	073
20160622	USA	USA	071
20160622	USA	USA	073
20160622	USA	GBR	071
20160622	USA	GBR	071
20160622	QAT	USA	071
20160622	QAT	USA	071
20160622	QAT	USA	071
20160622	USA	CUB	075
20160622	USA	USA	073
20160622	USA	POL	073
20160622	USA	USA	073
20160622	USA	USA	071
20160622	USA	USA	071
20160622	USA	USA	071
20160622	USA	USA	070
20160622	USA	USA	070
20160615	USA	USA	071
20160622	AUS	AUS	071
20160622	AUS	PHL	070
20160622	DNK	CHN	070
20160622	THA	MMR	075
20160622	THA	MMR	075
20160622	USA	USA	070
20160622	DNK	EUR	071
20160622	DNK	EUR	071
20160622	ETH	AFR	070
20160622	EUR	IRQ	075
20160622	GBR	FRA	075
20160622	GRC	TUR	072
20160622	GRC	TUR	072
20160622	ISR	EUR	071
20160622	LUX	EUR	071
20160622	SAU	YEM	070
20160622	SAU	YEM	070
20160622	TUR	CYP	072
20160622	TUR	CYP	072
20160622	USA	USA	070
20160622	DEU	DEU	070
20160622	DEU	DEU	070
20160622	DNK	DNK	070
20160622	FJI	FJI	071
20160622	GBR	POL	071
20160622	GHA	GHA	073
20160622	EUR	LKA	071
20160622	EUR	UKR	071
20160622	NMR	USA	071
20160622	NOR	USA	071
20160622	PHL	USA	071
20160622	PHL	USA	071
20160622	USA	PER	071
20160622	USA	PHL	071
20160622	USA	USA	071
20160622	USA	USA	071
20160622	USA	USA	070
20160622	USA	USA	070
20160622	USA	USA	071
20150623	FRA	EUR	071
20150623	FRA	EUR	071
20160622	ETH	AFR	070
20160622	EUR	GBR	071
20160622	EUR	TUR	070
20160622	KEN	AFR	071
20160622	MYS	PHL	073
20160622	NGA	USA	071
20160622	OMN	OMN	070
20160622	SAU	MYS	070
20160622	SAU	MYS	070
20160622	TUR	EUR	070
20160622	USA	USA	071
20160622	DZA	GRC	070
20160622	EUR	GBR	071
20160622	IND	PAK	075
20160622	USA	CHN	070
20160622	USA	CHN	073
20160622	USA	CHN	073
20160622	USA	GBR	071
20160622	USA	USA	070
20160622	AFR	AGO	071
20160622	AUS	AUS	072
20160622	CMR	NGA	073
20160622	CMR	NGA	073
20160622	DEU	DEU	070
20160622	EUR	GBR	071
20160622	CHE	USA	071
20160622	NOR	NOR	073
20160622	NOR	USA	073
20160622	NOR	USA	073
20160622	NOR	USA	073
20160622	NOR	USA	073
20160622	USA	AFG	070
20160622	USA	AFG	070
20160622	USA	AFG	070
20160622	USA	USA	070
20160622	AFR	USA	071
20160622	EUR	GBR	070
20160622	EUR	GBR	071
20160622	USA	GBR	071
20160622	USA	GBR	071
20160622	PSE	USA	070
20160622	PSE	USA	070
20160622	USA	USA	070
20160622	USA	USA	070
20160622	VAT	EUR	070
20160622	AFG	PAK	072
20160622	AFG	PAK	072
20160622	GBR	BEL	071
20160622	IDN	PHL	070
20160622	MDG	AFR	071
20160622	POL	USA	073
20160622	USA	AFG	071
20160622	USA	AFG	071
20160622	USA	USA	070
20160622	BRA	CHE	071
20160622	ETH	AFR	070
20160622	EUR	EUR	071
20160622	FRA	EGY	070
20160622	FRA	EGY	070
20160622	FRA	EGY	070
20160622	MYS	MYS	073
20160622	USA	USA	071
20060625	ISR	FRA	075
20060625	ISR	FRA	075
20060625	ISR	FRA	075
20160622	DEU	EUR	071
20160622	DZA	USA	070
20160622	GBR	GBR	070
20160622	GBR	GBR	070
20160622	ITA	USA	071
20160622	ITA	USA	071
20160622	ITA	USA	071
20160622	ITA	USA	071
20160622	ITA	USA	071
20160622	JOR	GBR	071
20160622	KEN	USA	073
20160622	RUS	EUR	071
20160622	RUS	EUR	071
20160622	SAU	USA	071
20160622	SYR	JOR	071
20160622	SYR	JOR	071
20160622	SYR	JOR	071
20160622	SYR	JOR	071
20160622	USA	GBR	073
20160622	USA	USA	071
20160622	USA	AFR	071
20160622	USA	EGY	070
20160622	ZAF	AFR	071
20160622	AFR	BLR	070
20160622	AFR	AFR	073
20160622	FIN	SWE	071
20160622	HUN	DEU	073
20160622	EUR	GBR	071
20160622	IND	NPL	073
20160622	IRN	SYR	072
20160622	ISR	PSE	075
20160622	ISR	PSE	075
20160622	KEN	SOM	074
20160622	NGA	USA	070
20160622	PSE	PSE	075
20160622	USA	NGA	070
20160622	USA	USA	071
20160622	USA	USA	071
20160622	USA	USA	070
20160622	USA	USA	073
20160622	USA	USA	070
20160622	USA	USA	070
20160621	MYS	BRN	070
20160622	ARG	ARM	070
20160622	ARG	ARM	070
20160622	BGR	RUS	071
20160622	BGR	RUS	071
20160622	BLR	CHN	071
20160622	BLR	CHN	071
20160622	EUR	EUR	071
20160622	EUR	FRA	075
20160622	JOR	USA	070
20160622	CAN	POL	073
20160622	CAN	POL	073
20160622	CHN	USA	071
20160622	GBR	BEL	070
20160622	GBR	EUR	071
20160622	GBR	POL	073
20160622	ISR	TUR	073
20160622	KGZ	KGZ	070
20160622	PSE	USA	070
20160622	RUS	UKR	070
20160622	RUS	UKR	070
20160622	RUS	UKR	070
20160622	RUS	UKR	070
20160622	SAU	SYR	073
20160622	SAU	SYR	073
20160622	SAU	SYR	073
20160622	SAU	SYR	073
20160622	SAU	SYR	073
20160622	USA	LBR	070
20160622	USA	USA	072
20160622	USA	USA	072
20160622	USA	USA	072
20160622	USA	USA	071
20160622	USA	USA	071
20160622	USA	USA	071
20160622	USA	USA	070
20160622	USA	USA	070
20160622	USA	USA	070
20160622	USA	USA	070
20160622	VEN	ESP	071
20160622	CAN	POL	073
20160622	CAN	POL	073
20160622	CAN	VNM	070
20160622	CAN	VNM	070
20160622	DEU	GBR	071
20160622	DEU	GBR	071
20160622	DEU	GBR	071
20160622	DNK	CAN	073
20160622	EUR	ITA	070
20160622	GBR	DEU	071
20160622	GBR	ISL	071
20160622	GBR	ISL	071
20160622	GBR	ISL	071
20160622	GBR	ISR	071
20160622	GBR	ISR	071
20160622	GBR	ISR	071
20160622	GBR	NOR	071
20160622	GBR	NOR	071
20160622	GBR	SRB	071
20160622	GBR	SRB	071
20160622	GBR	SRB	071
20160622	GBR	TUR	071
20160622	GBR	TUR	071
20160622	GBR	TUR	071
20160622	JOR	GBR	070
20160622	JOR	USA	070
20160622	NOR	IRQ	072
20160622	OMN	OMN	073
20160622	USA	USA	071
20160622	USA	USA	071
20160622	USA	EUR	074
20160622	USA	EUR	074
20150623	USA	MEX	075
20150623	USA	MEX	075
20150623	USA	MEX	075
20160622	ARE	AUS	071
20160622	AUS	AUS	071
20160622	BGD	BGD	071
20160622	BGD	BGD	071
20160622	EUR	EUR	071
20160622	EUR	EUR	071
20160622	KEN	UGA	071
20160622	USA	GBR	071
20160622	USA	USA	071
20150623	AUT	DEU	071
20160523	EUR	GBR	072
20160622	CAN	CAN	070
20160622	EGY	LBY	073
20160622	EGY	LBY	073
20160622	EGY	LBY	073
20160622	USA	AFR	070
20160622	MYS	PHL	073
20160622	NGA	NGA	071
20160622	NLD	USA	073
20160622	RUS	EGY	071
20160622	RUS	EGY	071
20160622	SEN	BFA	071
20160622	SEN	BFA	071
20160622	SVK	MKD	070
20160622	USA	USA	070
20160622	USA	USA	070
20160622	USA	USA	070
20160622	USA	USA	070
20160622	USA	USA	070
20160622	USA	JAM	070
20160622	USA	JAM	070
20160622	USA	USA	073
20160622	AFG	USA	070
20160622	AFG	USA	070
20160622	DEU	SSD	071
20160622	GBR	SDN	075
20160622	GRC	TUR	072
20160622	IRL	USA	070
20160622	MYS	PHL	073
20160622	NLD	USA	073
20160622	NLD	USA	073
20160622	PAK	AFG	073
20160622	PAK	AFG	073
20160622	PAK	AFG	073
20160622	RUS	DEU	070
20160622	RUS	DEU	070
20160622	RUS	WST	072
20160622	TUR	EUR	073
20160622	TUR	EUR	073
20160622	TUR	TUR	070
20160622	USA	USA	071
20160622	USA	USA	073
20160622	USA	USA	071
20160621	MYS	KHM	070
20160622	AFR	ZAF	070
20160622	BGD	BGD	073
20160622	CAN	GBR	073
20160622	GBR	ISR	070
20160622	GBR	ISR	070
20160622	GBR	ITA	073
20160622	GHA	GHA	073
20160622	IRL	IRL	071
20160622	IRL	IRL	071
20160622	IRL	NGA	071
20160622	JOR	USA	071
20160622	MYS	PHL	073
20160622	NOR	USA	073
20160622	USA	CHN	071
20160622	USA	CHN	071
20160622	USA	USA	073
20160622	ZAF	AFR	070
20160622	ZAF	AFR	071
20160622	IRL	IRL	071
20160622	PHL	MYS	073
20160622	SGP	KOR	071
20160622	SGP	KOR	071
20160622	SGP	KOR	071
20160622	SWE	FIN	071
20160622	SWE	FIN	071
20160622	USA	COL	072
20160622	USA	POL	073
20160622	USA	USA	070
20160622	USA	USA	071
20160622	USA	USA	071
20160622	UZB	PAK	070
20160622	CAN	MEX	071
20160622	CAN	MEX	071
20160622	FRA	CAF	074
20160622	FRA	CAF	074
20160622	GBR	GBR	071
20160622	GRC	USA	071
20160622	KEN	SOM	074
20160622	KEN	SOM	074
20160622	RWA	AFR	070
20160622	RWA	AFR	070
20160622	USA	CUB	071
20160622	USA	ISR	071
20160622	USA	ISR	071
20160622	USA	USA	075
20160622	USA	USA	075
20160622	USA	KOR	070
20160622	USA	USA	070
20160622	USA	USA	070
20160622	USA	USA	070
20160622	USA	USA	070
20160622	ARM	ARM	071
20160622	AUS	AUS	070
20160622	AUS	USA	071
20160622	AUS	USA	072
20160622	AUS	USA	072
20160622	GBR	GBR	071
20160622	GBR	GBR	071
20160622	GBR	GBR	071
20160622	EUR	IRQ	071
20160622	USA	GBR	071
20160622	USA	GBR	071
20160622	USA	GBR	071
20160622	USA	GBR	071
20160622	USA	GBR	071
20160622	NLD	USA	073
20160622	NOR	SYR	072
20160622	NOR	SYR	072
20160622	PHL	PHL	071
20160622	PHL	PHL	071
20160622	USA	AUS	071
20160622	USA	USA	071
20160622	USA	USA	070
20160622	USA	USA	070
20160622	USA	USA	071
20160622	USA	USA	073
20160622	AUT	USA	070
20160622	CHN	CHN	073
20160622	CHN	CHN	073
20160622	DEU	USA	071
20160622	EGY	EGY	071
