20150917	CAN	SYR	075
20150917	CHN	ZWE	073
20150917	GBR	SYR	075
20150917	GBR	SYR	075
20160915	NGA	NGA	071
20160916	AFR	COD	075
20160916	AUT	AUT	071
20160916	BRN	NER	073
20160916	BRN	NER	073
20160916	BRN	TCD	073
20160916	BRN	TCD	073
20160916	CHN	CHN	071
20160916	CHN	TCD	073
20160916	CHN	TCD	073
20160916	CHN	ZWE	070
20160916	CHN	ZWE	073
20160916	CHN	ZWE	073
20160916	CHN	CHN	071
20160916	GBR	SYR	075
20160916	GBR	SYR	075
20160916	USA	AFR	075
20160916	RUS	USA	075
20160916	SOM	SOM	075
20160916	SOM	SOM	075
20160916	SWE	SWE	070
20160916	SWE	SWE	070
20160916	USA	USA	070
20160916	USA	USA	070
20160916	USA	USA	071
20160916	USA	USA	070
20160916	USA	USA	070
20160916	USA	CHN	071
20160916	AFR	GBR	071
20160916	AFR	LUX	071
20160916	AUS	NZL	073
20160916	AUS	USA	071
20160916	FRA	CHN	071
20160916	FRA	CHN	071
20160916	ITA	LBY	073
20160916	ITA	LBY	073
20160916	JPN	BRN	072
20160916	LKA	USA	071
20160916	NZL	NZL	070
20160916	PAK	BGD	071
20160916	PAK	BGD	071
20160916	SOM	SOM	075
20160916	SOM	SOM	075
20160916	USA	GBR	070
20160916	USA	SYR	075
20160916	USA	SYR	075
20160916	USA	SYR	075
20160916	USA	USA	071
20160916	ZAF	AFR	071
20150917	IND	AFG	070
20150917	IND	AFG	070
20160916	GBR	GBR	070
20160916	ISR	ISR	073
20160916	ISR	QAT	073
20160916	JPN	BRN	072
20160916	JPN	CHN	072
20160916	PSE	ISR	073
20160916	PSE	ISR	073
20160916	USA	USA	070
20160916	USA	USA	070
20160916	USA	USA	070
20160916	CAN	USA	070
20160916	CAN	USA	070
20160916	CHN	FRA	071
20160916	CHN	FRA	071
20160916	CHN	FRA	071
20160916	PHL	PHL	071
20160916	PHL	PHL	071
20160916	USA	AFG	070
20160916	USA	AFG	070
20160916	USA	USA	073
20160916	USA	USA	073
20160916	VNM	THA	070
20160916	VNM	THA	070
20160915	NGA	NGA	073
20160916	CHN	BEL	071
20160916	CHN	BEL	071
20160916	CHN	GBR	070
20160916	GBR	GBR	070
20160916	IRL	SYR	073
20160916	JPN	CHN	072
20160916	KEN	SOM	075
20160916	LBN	LBN	070
20160916	PAK	AFG	070
20160916	PAK	AFG	070
20160916	USA	MEX	070
20160916	USA	MEX	070
20160916	USA	USA	070
20160916	USA	USA	070
20160916	USA	USA	070
20160916	USA	USA	070
20160916	AFG	PAK	071
20160916	AFG	PAK	071
20160916	AFG	PAK	071
20160916	CAN	GBR	070
20160916	CAN	GBR	070
20160916	EUR	JPN	071
20160916	EUR	JPN	071
20160916	EUR	USA	071
20160916	EUR	USA	071
20160916	RUS	USA	071
20160916	USA	USA	073
20160916	USA	USA	073
20160916	USA	RUS	071
20160916	USA	RUS	071
20160916	USA	USA	070
20160916	USA	USA	073
20160916	USA	USA	071
20160909	AFR	MAR	071
20160916	GBR	GBR	070
20160916	GBR	GBR	070
20160916	GBR	GBR	070
20160916	GBR	GBR	070
20160916	GBR	GBR	070
20160916	NPL	THA	071
20160916	NPL	THA	071
20160916	USA	USA	073
20160916	USA	USA	073
20160916	USA	DEU	071
20160916	USA	USA	070
20160916	USA	USA	071
20160916	USA	USA	070
20160916	BLZ	GUY	070
20160916	DEU	USA	071
20160916	GBR	BEL	071
20160916	GBR	BEL	071
20160916	GBR	BEL	071
20160916	GBR	FRA	071
20160916	GBR	FRA	071
20160916	GBR	FRA	071
20160916	GBR	FRA	071
20160916	GBR	GBR	070
20160916	EUR	AFG	073
20160916	EUR	AFG	073
20160916	EUR	AFG	073
20160916	EUR	AFG	073
20160916	EUR	AFG	073
20160916	SUR	GUY	070
20160916	SUR	GUY	070
20160916	USA	RUS	075
20160916	USA	RUS	075
20160916	USA	TUR	071
20160916	USA	TUR	071
20160916	USA	TUR	071
20160916	USA	USA	071
20160916	USA	USA	071
20160916	BHR	BHR	070
20160916	BHR	BHR	070
20160916	CHN	ECU	070
20160916	GBR	GBR	070
20160916	IRQ	GBR	070
20160916	ISR	USA	070
20160916	ISR	USA	070
20160916	USA	MYS	070
20160916	USA	MYS	070
20160916	USA	MYS	070
20160916	SAU	YEM	072
20160916	USA	GBR	071
20160916	USA	GBR	071
20160916	USA	ISR	070
20160916	USA	ISR	070
20160916	USA	LAO	071
20160916	USA	LAO	071
20160916	USA	LAO	071
20160916	USA	USA	071
20160916	USA	USA	071
20160916	USA	NGA	072
20160916	USA	NGA	072
20160909	CHN	BRA	071
20160909	CHN	BRA	071
20160909	CHN	BRA	071
20160916	CHN	BRA	071
20160916	GBR	TTO	070
20160916	GBR	TTO	070
20160916	GBR	TTO	070
20160916	IND	USA	070
20160916	IND	USA	070
20160916	IND	USA	070
20160916	JOR	CAN	071
20160916	JPN	BRN	072
20160916	JPN	CHN	072
20160916	USA	MYS	070
20160916	TTO	GBR	070
20160916	TTO	GBR	070
20160916	TTO	GBR	070
20160916	USA	USA	071
20160916	USA	USA	071
20160916	USA	AFG	071
20160916	USA	AFG	071
20160916	USA	AFG	071
20160916	USA	USA	071
20160916	USA	USA	071
20160916	USA	USA	070
20160916	AUS	AUS	071
20160916	EUR	FRA	071
20160916	GBR	GBR	070
20160916	USA	CAN	071
20160916	USA	USA	070
20160916	USA	USA	070
20160916	USA	USA	071
20160916	USA	USA	070
20160916	USA	USA	070
20160916	CHN	CHN	070
20160916	DEU	DEU	071
20160916	EUR	JPN	071
20160916	EUR	USA	071
20160916	EUR	USA	071
20160916	ITA	USA	073
20160916	KHM	DEU	071
20160916	KHM	DEU	071
20160916	PAK	AFG	070
20160916	PAK	AFG	070
20160916	PSE	ISR	070
20160916	RUS	USA	071
20160916	RUS	USA	071
20160916	RUS	USA	072
20160916	RUS	USA	072
20160916	SAU	USA	071
20160916	SAU	USA	072
20160916	USA	USA	073
20160916	USA	DEU	070
20160916	USA	DEU	070
20160916	USA	ITA	073
20160916	AUS	AUS	070
20160916	AUS	AUS	070
20160916	CHE	PAK	070
20160916	CHE	PAK	070
20160916	CHN	NZL	070
20160916	CHN	NZL	070
20160916	EUR	BEL	071
20160916	EUR	BEL	071
20160916	EUR	CHE	071
20160916	EUR	CHE	071
20160916	EUR	ESP	071
20160916	EUR	ESP	071
20160916	EUR	FRA	071
20160916	EUR	FRA	071
20160916	EUR	ITA	071
20160916	EUR	NLD	071
20160916	EUR	NLD	071
20160916	EUR	SWE	071
20160916	EUR	SWE	071
20160916	GBR	GBR	070
20160916	GBR	GBR	070
20160916	GBR	GBR	070
20160916	MEX	USA	075
20160916	MEX	USA	075
20160916	NOR	EUR	071
20160916	USA	USA	073
20160916	USA	USA	071
20160916	USA	USA	071
20160916	USA	CAN	070
20160916	USA	CAN	070
20160916	USA	USA	070
20160916	USA	USA	070
20150917	USA	IRL	071
20160916	ARE	USA	071
20160916	ARE	USA	071
20160916	AUS	AUS	073
20160916	BHR	BHR	070
20160916	BHR	BHR	070
20160916	GBR	GBR	070
20160916	JPN	BRN	072
20160916	USA	IRL	071
20160916	USA	IRL	071
20160916	USA	MAR	071
20160916	USA	MAR	071
20160916	USA	USA	073
20160916	USA	USA	070
20150917	USA	IDN	071
20150917	USA	IDN	071
20150917	USA	IDN	071
20150917	SGP	IDN	071
20150917	SGP	IDN	071
20150917	SGP	IDN	071
20160916	BEL	FRA	070
20160916	BEL	FRA	070
20160916	GBR	GBR	071
20160916	GBR	GBR	071
20160916	GBR	GBR	070
20160916	GBR	USA	071
20160916	GBR	USA	071
20160916	GBR	GBR	071
20160916	GBR	USA	071
20160916	QAT	USA	071
20160916	USA	USA	070
20160916	NGA	ZAF	070
20160916	USA	USA	070
20160916	USA	USA	071
20160916	USA	USA	071
20160817	IRL	IRL	071
20160916	BRA	BRA	071
20160916	LCA	USA	071
20160916	PHL	PHL	071
20160916	SAU	SAU	072
20160916	USA	ISR	072
20160916	USA	ISR	072
20160916	MEX	ARG	073
20160916	MEX	MEX	073
20160916	UKR	EUR	071
20160916	UKR	EUR	071
20160916	USA	NZL	070
20160916	USA	RUS	071
20160916	USA	RUS	071
20160916	USA	USA	071
20160916	USA	USA	071
20160916	USA	USA	071
20160916	USA	USA	071
20160916	CHN	VNM	070
20160916	DEU	IRQ	075
20160916	DEU	IRQ	075
20160916	LUX	EUR	071
20160916	MYS	MYS	073
20160916	MYS	MYS	073
20160916	NGA	NGA	071
20160916	SEA	VNM	070
20160916	UGA	SOM	074
20160916	USA	SYR	075
20160916	USA	SYR	075
20160916	USA	SYR	075
20160916	USA	USA	075
20160916	USA	USA	071
20160916	USA	USA	071
20160916	CZE	CZE	073
20160916	CZE	CZE	073
20160916	CZE	FRA	073
20160916	CZE	FRA	073
20160916	DEU	FRA	071
20160916	DEU	FRA	071
20160916	FRA	DEU	071
20160916	GBR	CHN	071
20160916	MYS	MYS	073
20160916	RWA	HTI	070
20160916	RWA	HTI	070
20160916	USA	USA	070
20160916	USA	USA	071
20160916	USA	USA	071
20160916	USA	USA	070
20160916	USA	USA	071
20160916	USA	SYR	075
20160916	USA	SYR	075
20160916	USA	SYR	075
20160916	USA	SYR	075
20160916	ZAF	AFR	071
20160916	AUS	NLD	071
20160916	EUR	EUR	070
20160916	EUR	KEN	070
20160916	EUR	IRL	070
20160916	KEN	SOM	075
20160916	USA	ISR	071
20160916	USA	ISR	071
20160916	USA	PSE	071
20160916	USA	PSE	071
20160916	CHN	ZWE	070
20160916	CHN	ZWE	070
20160916	COD	SSD	075
20160916	EUR	SOM	070
20160916	GBR	FRA	071
20160916	GBR	PRK	071
20160916	GBR	PRK	071
20160916	GBR	PRK	071
20160916	SYR	SYR	075
20160916	TUR	FRA	071
20160916	USA	USA	070
20160916	ZWE	CHN	070
20160916	BEL	EUR	071
20160916	ESP	IRL	071
20160916	EUR	ESP	071
20160916	EUR	FRA	071
20160916	EUR	ITA	071
20160916	LBR	CHN	070
20160916	LBR	CHN	070
20160916	MMR	IND	071
20160916	MMR	IND	071
20160916	RUS	USA	070
20160916	USA	RUS	070
20160916	USA	RUS	070
20160916	USA	RUS	070
20160916	USA	SLE	075
20160916	USA	SLE	075
20160916	USA	SLE	075
20160916	USA	USA	071
20160916	CHE	PAK	070
20160916	GRC	EUR	073
20160916	HTI	USA	071
20160916	HTI	USA	071
20160916	MEX	ISR	071
20160916	MEX	ISR	071
20160916	MEX	USA	071
20160916	MEX	USA	071
20160916	SDN	SSD	074
20160916	CHN	CIV	071
20160916	CHN	ZWE	070
20160916	CHN	ZWE	073
20160916	DEU	SYR	073
20160916	EUR	USA	072
20160916	EUR	USA	072
20160916	EUR	USA	072
20160916	EUR	USA	072
20160916	GBR	NOR	071
20160916	IDN	TMP	071
20160916	EUR	IRL	070
20160916	ITA	EUR	073
20160916	ITA	EUR	073
20160916	USA	USA	071
20160916	NLD	USA	073
20160916	USA	BGD	070
20160916	USA	USA	071
20160916	USA	USA	071
20160916	USA	USA	070
20160916	USA	USA	070
20160916	CAN	GBR	071
20160916	CAN	MMR	070
20160916	GRC	GRC	071
20160916	KEN	SOM	075
20160916	KEN	SOM	075
20160916	KEN	SOM	075
20160916	RUS	SEA	071
20160916	UKR	NZL	070
20160916	UKR	NZL	070
20160916	USA	AFG	070
20160916	USA	AFG	070
20160916	USA	USA	070
20160916	USA	USA	070
20150917	GRC	GRC	071
20150917	GRC	GRC	071
20160916	BHR	BHR	071
20160916	BHR	BHR	071
20160916	CAN	MMR	070
20160916	GRC	GRC	071
20160916	NZL	EUR	071
20160916	PAK	CHE	070
20160916	PAK	CHE	070
20160916	USA	FRA	071
20160916	USA	FRA	071
20160909	JPN	CUB	071
20160916	CAN	CAN	070
20160916	SAU	USA	070
20160916	SAU	USA	070
20160916	UGA	UGA	071
20160916	USA	URY	075
20160916	USA	SAU	070
20160916	USA	SAU	070
20160916	USA	UGA	071
20160916	CHN	CHN	071
20160916	CHN	CHN	071
20160916	ITA	GHA	073
20160916	ITA	GHA	073
20160916	ITA	GHA	073
20160916	USA	AFG	072
20160916	USA	AFG	072
20160916	USA	JAM	075
20160916	USA	JAM	075
20160916	USA	USA	071
20160916	USA	USA	071
20160916	AFR	ZAF	071
20160916	AGO	AGO	070
20160916	BGR	USA	071
20160916	BGR	USA	071
20160916	CHN	ZWE	073
20160916	CHN	ZWE	073
20160916	CHN	ZWE	073
20160916	CHN	ZWE	073
20160916	EUR	EUR	070
20160916	EUR	GBR	070
20160916	EUR	UKR	071
20160916	ISR	SYR	071
20160916	JOR	JOR	073
20160916	LBN	SYR	071
20160916	CAN	USA	073
20160916	MYS	MYS	073
20160916	NGA	SGP	071
20160916	NGA	SGP	071
20160916	NGA	USA	071
20160916	NGA	USA	071
20160916	SYR	ISR	071
20160916	UKR	EUR	071
20160916	USA	IDN	071
20160916	USA	IDN	071
20160916	ZAF	AFR	071
20160916	GBR	CHN	071
20160916	GBR	GBR	070
20160916	ITA	ITA	070
20160916	NZL	CHN	071
20160916	NZL	CHN	071
20160916	USA	AFG	071
20160916	USA	DEU	071
20160916	USA	PRK	071
20160916	USA	PRK	071
20160916	USA	CAN	070
20160916	USA	CAN	070
20160916	AUS	AUS	071
20160916	CAN	CAN	070
20160916	ECU	SWE	073
20160916	ECU	SWE	073
20160916	ECU	SWE	073
20160916	ECU	SWE	073
20160916	ECU	SWE	073
20160916	GBR	GBR	071
20160916	GBR	SWE	075
20160916	GBR	SWE	075
20160916	GBR	SWE	075
20160916	GBR	SWE	075
20160916	GBR	SWE	075
20160916	ISR	ISR	070
20160916	ISR	ISR	070
20160916	NGA	AFR	071
20160916	NMR	USA	070
20160916	RUS	RUS	071
20160916	RUS	RUS	071
20160916	TUR	SYR	073
20160916	TUR	SYR	073
20160916	TUR	SYR	073
20150917	CHN	ZWE	073
20160916	AFR	AFR	071
20160916	AFR	MWI	071
20160916	AFR	MWI	071
20160916	CHN	CHN	070
20160916	CHN	CHN	071
20160916	CHN	CHN	071
20160916	CHN	PAK	071
20160916	CHN	PAK	071
20160916	CHN	ZWE	070
20160916	CHN	ZWE	070
20160916	ECU	SWE	073
20160916	ECU	SWE	073
20160916	ECU	SWE	073
20160916	ECU	SWE	073
20160916	GBR	SWE	075
20160916	ITA	USA	073
20160916	ITA	USA	073
20160916	CHN	CIV	071
20160916	USA	BHR	072
20160916	QAT	QAT	071
20160916	USA	BGD	070
20160916	USA	BGD	070
20160916	USA	BGD	070
20160916	USA	BGD	070
20160916	USA	ITA	073
20160916	USA	ITA	073
20160916	COG	LBN	074
20160916	COG	LBN	074
20160916	COG	LBR	074
20160916	COG	LBR	074
20160916	COG	MLI	074
20160916	COG	SSD	074
20160916	COG	SSD	074
20160916	ECU	SWE	073
20160916	FRA	FRA	070
20160916	GBR	SWE	075
20160916	GBR	SWE	075
20160916	GBR	SWE	075
20160916	GBR	SWE	075
20160916	GBR	SWE	075
20160916	IRQ	IRQ	070
20160916	ISR	IRN	071
20160916	ISR	IRN	071
20160916	NZL	CHN	071
20160916	NZL	CHN	071
20160916	USA	USA	070
20160916	USA	USA	070
20160916	USA	USA	070
20160916	USA	USA	070
20160916	USA	USA	070
20160817	USA	USA	071
20160916	AFR	GBR	071
20160916	DEU	DEU	071
20160916	GRC	CHE	073
20160916	ITA	CHE	073
20160916	ITA	CHE	073
20160916	NGA	CAN	071
20160916	NGA	CAN	071
20160916	SSD	SDN	075
20160916	SSD	SSD	075
20160916	SYR	EUR	073
20160916	TUR	EUR	073
20160916	USA	USA	071
20160916	AUS	BRN	070
20160916	AUS	CHN	070
20160916	CAN	SSD	070
20160916	CAN	SSD	070
20160916	ECU	SWE	073
20160916	ESP	EUR	070
20160916	ESP	EUR	070
20160916	ESP	EUR	070
20160916	GBR	AUT	071
20160916	ITA	EUR	073
20160916	ITA	EUR	073
20160916	ITA	ITA	070
20160916	JPN	CHN	071
20160916	JPN	KWT	071
20160916	JPN	KWT	071
20160916	NGA	LBR	071
20160916	NGA	LBR	071
20160916	UKR	EUR	070
20160916	USA	MEX	070
20160916	USA	MEX	070
20160916	USA	USA	073
20160916	USA	USA	073
20160916	USA	USA	071
20160916	USA	USA	073
20160916	VEN	VEN	070
20160916	AUS	CHN	071
20160916	AUS	CHN	071
20160916	CHN	AUS	071
20160916	FIN	USA	071
20160916	IRL	IRL	071
20160916	IRL	IRL	071
20160916	ITA	NZL	070
20160916	ITA	NZL	070
20160916	USA	GBR	071
20160916	USA	GBR	071
20160916	USA	ISR	071
20160916	USA	ISR	071
20160916	USA	FRA	071
20160916	USA	USA	070
20160916	ZAF	AFR	071
20160916	AFG	PAK	070
20160916	AFG	AFG	070
20160916	ARM	RUS	071
20160916	ARM	RUS	071
20160916	CAN	FRA	070
20160916	CAN	CAN	070
20160916	DNK	VNM	071
20160916	ECU	SWE	073
20160916	EUR	EUR	071
20160916	EUR	EUR	071
20160916	FRA	ZMB	071
20160916	FRA	ZMB	071
20160916	GBR	GBR	070
20160916	GRC	ITA	073
20160916	EUR	GRC	075
20160916	IRL	USA	071
20160916	IRL	USA	071
20160916	IRL	USA	071
20160916	IRL	USA	071
20160916	ITA	EUR	073
20160916	JPN	USA	071
20160916	JPN	USA	071
20160916	PSE	ISR	071
20160916	PSE	ISR	071
20160916	SYR	IRQ	072
20160916	SYR	IRQ	072
20160916	SYR	SYR	072
20160916	SYR	USA	072
20160916	SYR	USA	072
20160916	SYR	IRQ	072
20160916	SYR	USA	072
20160916	USA	HND	075
20160916	USA	HND	075
20160916	USA	HND	075
20160916	AFR	PRT	075
20160916	CHN	FRA	071
20160916	CHN	FRA	071
20160916	GBR	USA	071
20160916	GBR	SWE	075
20160916	USA	USA	070
20160916	USA	USA	070
20160916	USA	USA	070
20160916	USA	USA	070
20160916	USA	USA	070
20160916	PHL	PHL	071
20160916	UGA	SOM	074
20160916	UGA	SOM	074
20160916	USA	USA	070
20160916	ZWE	ZWE	070
20160916	AFG	PAK	072
20160916	AFG	PAK	072
20160916	AFG	PAK	072
20160916	BRA	MEX	070
20160916	GBR	USA	072
20160916	IRL	USA	070
20160916	IRL	USA	070
20160916	KWT	BRN	070
20160916	KWT	BRN	070
20160916	KWT	BRN	070
20160916	KWT	USA	070
20160916	KWT	USA	070
20160916	KWT	USA	070
20160916	MEX	USA	075
20160916	KOR	USA	071
20160916	MYS	MYS	073
20160916	NMR	CAN	070
20160916	NMR	USA	070
20160916	PER	AFR	071
20160916	SDN	SDN	073
20160916	SDN	SSD	073
20160916	SYR	SYR	070
20160916	UGA	SOM	074
20160916	USA	CAN	070
20160916	USA	MEX	070
20160916	USA	MEX	070
20160916	USA	USA	073
20160916	USA	USA	073
20160916	AUT	ARE	071
20160916	BEL	HUN	070
20160916	BEL	HUN	070
20160916	DEU	JPN	070
20160916	DEU	JPN	070
20160916	DEU	JPN	070
20160916	ECU	SWE	073
20160916	EUR	GBR	071
20160916	FRA	EGY	072
20160916	FRA	EGY	072
20160916	FRA	USA	073
20160916	GBR	EUR	071
20160916	GBR	SYR	071
20160916	GBR	SYR	071
20160916	GBR	SYR	071
20160916	GBR	SYR	071
20160916	GBR	GBR	071
20160916	GRC	ALB	070
20160916	GRC	ALB	070
20160916	GRC	ALB	070
20160916	EUR	TJK	070
20160916	ITA	EUR	073
20160916	JPN	SSD	072
20160916	JPN	SSD	072
20160916	JPN	SSD	072
20160916	JPN	SSD	072
20160916	KOR	ARE	071
20160916	PRK	MAC	071
20160916	PRK	MAC	071
20160916	USA	AFR	070
20160916	USA	AFR	070
20160916	USA	USA	071
20160916	USA	GBR	071
20150917	MAR	TUR	075
20150917	MAR	TUR	075
20160916	BHR	BHR	071
20160916	ECU	SWE	073
20160916	ECU	SWE	073
20160916	GRC	ITA	073
20160916	JPN	SSD	074
20160916	LBN	PAK	075
20160916	LBN	PAK	075
20160916	PHL	PHL	071
20160916	PHL	PHL	071
20160916	POL	USA	071
20160916	POL	USA	071
20160916	SYR	SYR	071
20160916	TUR	CYP	072
20160916	ZWE	ZWE	071
20160915	BHR	BHR	070
20160915	BHR	BHR	070
20160916	AFR	USA	071
20160916	AFR	USA	071
20160916	AFR	USA	071
20160916	BEL	BEL	070
20160916	BEL	BEL	070
20160916	BEL	BEL	070
20160916	CHN	ZWE	073
20160916	CHN	ZWE	073
20160916	CHN	GBR	071
20160916	EUR	ITA	071
20160916	JAM	USA	071
20160916	USA	USA	070
20160916	ZWE	ZWE	070
20160916	AUS	AUS	070
20160916	AUS	AUS	070
20160916	ECU	SWE	073
20160916	ECU	SWE	073
20160916	EGY	FRA	070
20160916	EGY	FRA	070
20160916	UKR	UKR	072
20160916	USA	MEX	070
20160916	USA	MEX	070
20160916	USA	USA	073
20160916	USA	IRN	073
20160916	USA	PHL	072
20160916	USA	PHL	072
20160916	USA	PHL	072
20160916	AFR	MEX	075
20160916	AFR	MEX	075
20160916	BGR	EUR	070
20160916	CAN	LVA	072
20160916	CAN	PRK	070
20160916	CAN	PRK	070
20160916	CHN	PRK	070
20160916	CHN	PRK	070
20160916	ECU	GBR	075
20160916	ETH	SSD	073
20160916	GBR	EUR	070
20160916	GBR	GBR	071
20160916	GBR	USA	071
20160916	GBR	GBR	071
20160916	GBR	GBR	071
20160916	GBR	USA	075
20160916	GBR	USA	075
20160916	MYS	MYS	070
20160916	NMR	EUR	070
20160916	RUS	USA	075
20160916	SWE	AUS	075
20160916	SWE	AUS	075
20160916	USA	AFG	070
20160916	USA	AFG	070
20160916	USA	EUR	070
20160916	USA	MEX	070
20160916	USA	MEX	070
20160916	USA	MEX	071
20160916	AFG	PAK	071
20160916	AFR	NGA	072
20160916	ARM	USA	071
20160916	ARM	USA	071
20160916	CAN	LVA	072
20160916	CAN	LVA	072
20160916	CAN	NOR	070
20160916	ECU	SWE	073
20160916	EUR	PRT	071
20160916	GBR	IRL	071
20160916	EUR	UKR	071
20160916	IND	IND	071
20160916	JPN	BRN	072
20160916	JPN	BRN	072
20160916	JPN	CHN	072
20160916	LBR	USA	070
20160916	LBR	USA	070
20160916	MYS	SAU	070
20160916	MYS	SAU	070
20160916	QAT	TUR	071
20160916	SYR	EUR	073
20160916	SYR	EUR	073
20160916	SYR	FRA	073
20160916	SYR	FRA	073
20160916	SYR	FRA	073
20160916	SYR	FRA	073
20160916	TUR	SYR	070
20160916	TUR	SYR	070
20160916	TUR	SYR	070
20160916	TZA	SSD	075
20160916	TZA	SSD	075
20160916	USA	MEX	070
20160916	USA	MEX	070
20160916	USA	MEX	070
20160916	USA	PSE	071
20160916	USA	PSE	071
20160916	USA	USA	071
20160916	USA	WST	071
20160916	USA	WST	071
20160916	USA	USA	071
20160916	USA	MYS	071
20160916	USA	PAK	070
20160916	USA	PAK	070
20160916	USA	PAK	070
20160916	ZAF	NGA	072
20160916	ZAF	NGA	072
20160916	CHN	ZWE	070
20160916	ESP	USA	073
20160916	ESP	USA	073
20160916	EUR	ITA	071
20160916	GBR	IRQ	072
20160916	GBR	IRQ	072
20160916	IDN	SGP	071
20160916	IDN	SGP	071
20160916	IRN	SAU	070
20160916	IRN	SAU	070
20160916	IRN	SAU	070
20160916	USA	USA	071
20160916	USA	USA	071
20160916	NGA	NGA	071
20160916	PHL	PHL	071
20160916	USA	CHN	071
20160916	USA	CHN	071
20160916	USA	JOR	071
20160916	USA	USA	070
20160916	USA	USA	070
20160916	USA	USA	070
20160916	USA	USA	070
20160916	USA	ESP	073
20160916	USA	ESP	073
20160916	USA	ESP	073
20160916	USA	ESP	073
20150917	POL	TWN	071
20160916	CAN	LVA	072
20160916	EUR	SVK	071
20160916	IRL	IRL	070
20160916	NOR	RUS	072
20160916	NOR	RUS	072
20160916	SAU	MYS	070
20160916	SAU	MYS	070
20160916	SAU	MYS	070
20160916	SAU	MYS	070
