20141108	DEU	IRL	071
20141108	DEU	IRL	071
20141108	DEU	IRL	071
20141108	DEU	IRL	071
20141108	DEU	SEA	071
20141108	DEU	IND	072
20141108	DNK	DNK	071
20141108	DNK	SOM	073
20141108	DNK	SOM	073
20141108	DNK	IRQ	070
20141108	DNK	IRQ	070
20141108	EGY	KWT	071
20141108	EGY	KWT	071
20141108	EGY	QAT	071
20141108	EGY	USA	070
20141108	ESP	COL	071
20141108	ESP	COL	071
20141108	ESP	ESP	070
20141108	EUR	AUS	075
20141108	EUR	AUS	075
20141108	EUR	EGY	075
20141108	EUR	EGY	075
20141108	EUR	USA	071
20141108	EUR	ITA	071
20141108	FIN	GBR	073
20141108	FJI	CAN	070
20141108	FJI	CAN	070
20141108	FRA	CHN	070
20141108	FRA	CHN	070
20141108	FRA	CHN	070
20141108	FRA	CHN	070
20141108	FRA	IRL	071
20141108	FRA	IRL	071
20141108	FRA	IRL	071
20141108	FRA	IRL	071
20141108	FRA	USA	073
20141108	GAB	NGA	071
20141108	GAB	NGA	071
20141108	GBR	ARE	071
20141108	GBR	BHS	071
20141108	GBR	BHS	071
20141108	GBR	DEU	071
20141108	GBR	DEU	071
20141108	GBR	EUR	075
20141108	GBR	FIN	070
20141108	GBR	FIN	070
20141108	GBR	FIN	070
20141108	GBR	FIN	070
20141108	GBR	GBR	070
20141108	GBR	GBR	070
20141108	GBR	GBR	071
20141108	GBR	GBR	071
20141108	GBR	EUR	070
20141108	GBR	EUR	070
20141108	GBR	EUR	070
20141108	GBR	IRL	071
20141108	GBR	IRL	071
20141108	GBR	IRL	071
20141108	GBR	IRL	071
20141108	GBR	IRQ	072
20141108	GBR	IRQ	072
20141108	GBR	IRQ	072
20141108	GBR	LAO	071
20141108	GBR	LAO	071
20141108	GBR	USA	071
20141108	GBR	USA	071
20141108	GBR	NLD	070
20141108	GBR	SLE	071
20141108	GBR	SLE	071
20141108	GBR	SLE	071
20141108	GBR	SLE	071
20141108	GBR	SLE	071
20141108	GBR	USA	071
20141108	GBR	USA	071
20141108	GBR	USA	073
20141108	GBR	USA	073
20141108	GBR	USA	071
20141108	GBR	USA	071
20141108	GBR	GBR	071
20141108	GBR	SEN	070
20141108	GBR	GBR	072
20141108	GBR	GBR	072
20141108	GHA	BFA	072
20141108	GRC	GRC	073
20141108	GRC	USA	072
20141108	HUN	USA	071
20141108	HUN	USA	071
20141108	IDN	GBR	071
20141108	IDN	GBR	071
20141108	IDN	GBR	071
20141108	IDN	GBR	071
20141108	AFR	AFR	070
20141108	AFR	AFR	070
20141108	AFR	AFR	070
20141108	AFR	AFR	070
20141108	AFR	AFR	071
20141108	AFR	GIN	071
20141108	AFR	GIN	071
20141108	AFR	LBR	071
20141108	AFR	SLE	071
20141108	AFR	SLE	071
20141108	AFR	SOM	072
20141108	AFR	USA	072
20141108	AFR	USA	072
20141108	AFR	AFR	070
20141108	AFR	AFR	071
20141108	ASA	CHN	071
20141108	EUR	EUR	071
20141108	EUR	EUR	071
20141108	EUR	EUR	071
20141108	EUR	EUR	071
20141108	EUR	EUR	071
20141108	EUR	SDN	070
20141108	SEA	PHL	070
20141108	WST	AFG	070
20141108	WST	UKR	072
20141108	WST	UKR	072
20141108	IND	ARE	072
20141108	IND	ARE	072
20141108	IND	ARE	072
20141108	IND	CHN	072
20141108	IND	USA	073
20141108	IRL	EUR	071
20141108	IRL	IRQ	072
20141108	IRL	IRQ	072
20141108	IRL	USA	071
20141108	IRL	USA	071
20141108	IRN	AFG	070
20141108	IRN	DJI	070
20141108	IRN	DJI	070
20141108	IRN	DJI	070
20141108	IRN	IRQ	072
20141108	IRN	IRQ	072
20141108	IRN	IRQ	072
20141108	IRN	UKR	070
20141108	IRN	UKR	070
20141108	IRN	USA	072
20141108	IRN	USA	072
20141108	IRN	USA	072
20141108	IRN	USA	072
20141108	IRN	USA	072
20141108	IRN	USA	072
20141108	IRQ	AFG	072
20141108	IRQ	AFG	072
20141108	IRQ	AFG	072
20141108	IRQ	IRN	072
20141108	IRQ	IRN	072
20141108	IRQ	IRN	072
20141108	IRQ	IRN	072
20141108	IRQ	IRN	072
20141108	IRQ	IRN	072
20141108	IRQ	IRN	072
20141108	IRQ	IRN	072
20141108	IRQ	IRQ	072
20141108	IRQ	IRQ	072
20141108	IRQ	IRQ	072
20141108	IRQ	IRQ	072
20141108	IRQ	SYR	072
20141108	IRQ	SYR	072
20141108	IRQ	SYR	072
20141108	IRQ	SYR	072
20141108	IRQ	TUR	071
20141108	IRQ	TUR	071
20141108	IRQ	TUR	071
20141108	IRQ	TUR	072
20141108	IRQ	TUR	072
20141108	IRQ	TUR	072
20141108	IRQ	TUR	072
20141108	IRQ	TUR	072
20141108	IRQ	TUR	072
20141108	IRQ	TUR	072
20141108	IRQ	TUR	072
20141108	IRQ	USA	072
20141108	IRQ	USA	072
20141108	IRQ	USA	072
20141108	IRQ	USA	072
20141108	IRQ	USA	072
20141108	IRQ	USA	070
20141108	IRQ	USA	070
20141108	IRQ	IRQ	070
20141108	IRQ	IRQ	072
20141108	ISR	ISR	070
20141108	ISR	ISR	070
20141108	ISR	ISR	070
20141108	ISR	PSE	073
20141108	ISR	PSE	073
20141108	ISR	SWE	071
20141108	ISR	USA	071
20141108	ISR	USA	071
20141108	ISR	PSE	073
20141108	ITA	NGA	071
20141108	ITA	USA	070
20141108	ITA	USA	070
20141108	ITA	USA	070
20141108	JOR	ISR	070
20141108	JOR	ISR	070
20141108	JOR	ISR	070
20141108	JOR	PSE	070
20141108	JPN	CHN	072
20141108	JPN	CHN	072
20141108	JPN	ASA	071
20141108	JPN	ASA	071
20141108	JPN	THA	070
20141108	KAZ	KGZ	070
20141108	KAZ	KGZ	070
20141108	KAZ	KGZ	070
20141108	KEN	NOR	071
20141108	KWT	EGY	070
20141108	KWT	EGY	070
20141108	LBN	IRQ	070
20141108	LBN	LBN	072
20141108	LBN	LBN	072
20141108	LKA	IND	073
20141108	LKA	IND	073
20141108	LKA	IND	073
20141108	LKA	IRQ	072
20141108	LKA	LKA	072
20141108	LKA	LKA	072
20141108	LKA	PRT	075
20141108	LKA	PRT	075
20141108	MDG	MWI	073
20141108	MDG	MWI	073
20141108	MEX	CHN	070
20141108	MEX	MEX	071
20141108	MEX	MEX	071
20141108	MMR	CHN	070
20141108	MMR	MMR	071
20141108	MMR	MMR	072
20141108	GBR	USA	071
20141108	USA	TWN	071
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	ARE	071
20141108	MWI	MWI	070
20141108	MYS	ISR	070
20141108	MYS	LKA	071
20141108	MYS	PSE	070
20141108	NGA	MWI	073
20141108	NGA	MWI	073
20141108	NGA	NGA	070
20141108	THA	NLD	071
20141108	THA	NLD	071
20141108	THA	NLD	071
20141108	THA	NLD	071
20141108	THA	NLD	071
20141108	THA	NLD	071
20141108	THA	NLD	071
20141108	NLD	GBR	070
20141108	NLD	GBR	070
20141108	NLD	USA	071
20141108	NLD	USA	071
20141108	NLD	GBR	070
20141108	NMR	USA	071
20141108	NMR	USA	071
20141108	NZL	EUR	070
20141108	PAK	AFG	072
20141108	PAK	CHN	072
20141108	PAK	CHN	072
20141108	PAK	CHN	072
20141108	PAK	CHN	072
20141108	PAK	CHN	072
20141108	PAK	CHN	072
20141108	PAK	CHN	072
20141108	PAK	CHN	072
20141108	PAK	CHN	072
20141108	PAK	CHN	072
20141108	PAK	CHN	072
20141108	PAK	CHN	072
20141108	PAK	CHN	072
20141108	PAK	CHN	072
20141108	PAK	CHN	072
20141108	PAK	CHN	072
20141108	PAK	CHN	072
20141108	PAK	CHN	072
20141108	PAK	PAK	072
20141108	PAK	PAK	072
20141108	PAK	USA	070
20141108	PAK	USA	070
20141108	PAK	USA	070
20141108	PAK	CHN	072
20141108	PAK	CHN	072
20141108	PAK	CHN	072
20141108	PAK	PAK	070
20141108	PAK	PAK	070
20141108	PER	PER	073
20141108	PER	PER	073
20141108	PER	PER	073
20141108	PER	PER	073
20141108	POL	GBR	071
20141108	PRK	CHE	071
20141108	PRK	CHE	071
20141108	PSE	SWE	071
20141108	PSE	SWE	071
20141108	PSE	USA	071
20141108	PSE	VEN	071
20141108	PSE	PSE	073
20141108	PSE	PSE	073
20141108	QAT	GBR	071
20141108	QAT	GBR	071
20141108	RUS	BLR	072
20141108	RUS	BLR	072
20141108	RUS	CHN	072
20141108	RUS	DEU	073
20141108	RUS	DEU	073
20141108	RUS	RUS	070
20141108	RUS	UKR	070
20141108	RUS	UKR	070
20141108	RUS	UKR	072
20141108	RUS	UKR	072
20141108	RUS	UKR	072
20141108	RUS	UKR	073
20141108	RUS	UKR	073
20141108	RUS	UKR	073
20141108	RUS	UKR	073
20141108	RUS	UKR	073
20141108	RUS	USA	070
20141108	RUS	USA	070
20141108	RUS	USA	070
20141108	RUS	USA	070
20141108	RUS	UKR	072
20141108	RWA	MWI	073
20141108	RWA	MWI	073
20141108	SAU	EGY	071
20141108	SAU	EGY	071
20141108	SAU	EGY	071
20141108	SAU	MDV	070
20141108	SDN	SDN	070
20141108	SGP	NZL	071
20141108	SLE	SEN	070
20141108	SLE	SEN	070
20141108	SOM	AFR	072
20141108	SWE	ISR	070
20141108	SWE	ISR	070
20141108	SYR	TUR	070
20141108	SYR	TUR	070
20141108	SYR	TUR	071
20141108	SYR	TUR	071
20141108	SYR	TUR	071
20141108	SYR	USA	070
20141108	TUR	AFG	073
20141108	TUR	AFG	073
20141108	TUR	ISR	070
20141108	TUR	SYR	070
20141108	TUR	SYR	070
20141108	TUR	SYR	073
20141108	TUR	SYR	075
20141108	TUR	TUR	070
20141108	TUR	USA	070
20141108	TUR	SYR	073
20141108	TWN	TWN	070
20141108	TZA	CHN	070
20141108	TZA	MWI	073
20141108	TZA	MWI	073
20141108	UGA	MWI	073
20141108	UGA	MWI	073
20141108	UKR	CHN	070
20141108	UKR	CHN	070
20141108	UKR	CHN	070
20141108	UKR	KGZ	070
20141108	UKR	KGZ	070
20141108	UKR	KGZ	070
20141108	UKR	RUS	072
20141108	UKR	RUS	072
20141108	UKR	RUS	072
20141108	UKR	RUS	072
20141108	UKR	USA	070
20141108	UKR	USA	070
20141108	UKR	USA	070
20141108	USA	AFR	072
20141108	USA	AFR	072
20141108	USA	AFR	073
20141108	USA	AFR	073
20141108	USA	ARG	071
20141108	USA	AUS	070
20141108	USA	BRA	073
20141108	USA	BRA	073
20141108	USA	CAN	071
20141108	USA	CAN	073
20141108	USA	CAN	073
20141108	USA	CHN	070
20141108	USA	CHN	070
20141108	USA	DEU	071
20141108	USA	DEU	073
20141108	USA	DEU	073
20141108	USA	DEU	073
20141108	USA	DEU	075
20141108	USA	DEU	075
20141108	USA	DEU	071
20141108	USA	FRA	071
20141108	USA	GBR	070
20141108	USA	GBR	070
20141108	USA	GRC	071
20141108	USA	GRC	071
20141108	USA	ASA	071
20141108	USA	IRN	072
20141108	USA	IRN	072
20141108	USA	IRQ	070
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	073
20141108	USA	IRQ	073
20141108	USA	IRQ	072
20141108	USA	IRQ	070
20141108	USA	IRQ	072
20141108	USA	IRQ	071
20141108	USA	ISR	071
20141108	USA	ISR	071
20141108	USA	ISR	071
20141108	USA	ISR	072
20141108	USA	ISR	073
20141108	USA	ISR	073
20141108	USA	JPN	071
20141108	USA	KOR	075
20141108	USA	KOR	075
20141108	USA	KOR	075
20141108	USA	KOR	075
20141108	USA	MEX	075
20141108	USA	MEX	075
20141108	USA	MEX	075
20141108	USA	USA	070
20141108	USA	USA	071
20141108	USA	NOR	070
20141108	USA	PAK	071
20141108	USA	PAK	071
20141108	USA	PRK	075
20141108	USA	PRK	075
20141108	USA	PRK	075
20141108	USA	PSE	072
20141108	USA	PSE	072
20141108	USA	RUS	073
20141108	USA	RUS	073
20141108	USA	TUR	070
20141108	USA	TUR	070
20141108	USA	TUR	070
20141108	USA	TUR	070
20141108	USA	TUR	070
20141108	USA	TUR	070
20141108	USA	TUR	070
20141108	USA	TUR	070
20141108	USA	TUR	070
20141108	USA	TUR	070
20141108	USA	TUR	070
20141108	USA	UKR	070
20141108	USA	UKR	071
20141108	USA	USA	071
20141108	USA	USA	071
20141108	USA	USA	071
20141108	USA	USA	070
20141108	USA	USA	071
20141108	USA	USA	071
20141108	USA	USA	071
20141108	USA	USA	071
20141108	USA	USA	071
20141108	USA	USA	071
20141108	USA	USA	073
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	071
20141108	USA	USA	071
20141108	USA	USA	071
20141108	USA	USA	071
20141108	USA	USA	070
20141108	USA	USA	071
20141108	USA	USA	071
20141108	USA	USA	071
20141108	USA	USA	071
20141108	USA	USA	071
20141108	USA	USA	071
20141108	USA	USA	072
20141108	USA	USA	072
20141108	USA	USA	072
20141108	USA	USA	073
20141108	USA	USA	075
20141108	USA	USA	071
20141108	USA	USA	070
20141108	USA	USA	071
20141108	USA	USA	071
20141108	USA	USA	071
20141108	USA	USA	071
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	VNM	070
20141108	USA	VNM	070
20141108	USA	VNM	070
20141108	USA	VNM	070
20141108	USA	NLD	071
20141108	USA	USA	071
20141108	USA	USA	071
20141108	USA	USA	071
20141108	USA	USA	071
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	071
20141108	USA	USA	071
20141108	USA	USA	070
20141108	USA	USA	071
20141108	USA	USA	071
20141108	USA	USA	070
20141108	USA	AFG	071
20141108	USA	AFG	071
20141108	USA	BGD	072
20141108	USA	IRN	072
20141108	USA	IRQ	070
20141108	USA	IRQ	070
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	IRQ	070
20141108	USA	IRQ	070
20141108	USA	IRQ	072
20141108	USA	IRQ	072
20141108	USA	PSE	071
20141108	USA	PSE	071
20141108	USA	SAU	072
20141108	USA	SYR	072
20141108	USA	SYR	072
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	071
20141108	USA	USA	071
20141108	USA	USA	071
20141108	USA	USA	071
20141108	USA	USA	072
20141108	USA	USA	072
20141108	USA	USA	072
20141108	USA	USA	072
20141108	USA	USA	072
20141108	USA	USA	072
20141108	USA	USA	072
20141108	USA	USA	072
20141108	USA	USA	072
20141108	USA	USA	072
20141108	USA	USA	072
20141108	USA	USA	072
20141108	USA	USA	072
20141108	USA	USA	072
20141108	USA	USA	072
20141108	USA	USA	072
20141108	USA	USA	072
20141108	USA	USA	072
20141108	USA	USA	071
20141108	USA	USA	072
20141108	USA	USA	072
20141108	USA	USA	072
20141108	USA	USA	072
20141108	USA	USA	072
20141108	USA	IRQ	070
20141108	USA	IRQ	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	071
20141108	USA	USA	071
20141108	USA	USA	071
20141108	USA	AFR	070
20141108	USA	AFR	070
20141108	USA	AFR	070
20141108	USA	ARE	070
20141108	USA	ARG	070
20141108	USA	ARG	070
20141108	USA	CAN	070
20141108	USA	CAN	070
20141108	USA	DEU	070
20141108	USA	DEU	070
20141108	USA	EUR	071
20141108	USA	FRA	070
20141108	USA	FRA	070
20141108	USA	GRC	070
20141108	USA	GRC	070
20141108	USA	IDN	070
20141108	USA	IDN	070
20141108	USA	IRQ	070
20141108	USA	IRQ	070
20141108	USA	IRQ	072
20141108	USA	IRQ	070
20141108	USA	JPN	070
20141108	USA	JPN	070
20141108	USA	KEN	070
20141108	USA	KWT	070
20141108	USA	LKA	070
20141108	USA	MEX	070
20141108	USA	MEX	070
20141108	USA	MEX	070
20141108	USA	PAK	070
20141108	USA	PAK	070
20141108	USA	PHL	070
20141108	USA	PHL	070
20141108	USA	PHL	070
20141108	USA	PRK	070
20141108	USA	PRK	070
20141108	USA	PSE	070
20141108	USA	SEN	070
20141108	USA	SLE	070
20141108	USA	SLE	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	071
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	USA	070
20141108	USA	ZAF	070
20141108	USA	ZAF	070
20141108	USA	ZAF	070
20141108	USA	IRQ	070
20141108	USA	IRQ	070
20141108	USA	IRQ	072
20141108	USA	USA	072
20141108	USA	USA	073
20141108	USA	USA	073
20141108	USA	USA	073
20141108	VCT	USA	070
20141108	VCT	USA	070
20141108	VEN	VEN	071
20141108	VEN	VEN	071
20141108	VEN	VEN	071
20141108	VNM	SGP	071
20141108	VNM	VNM	071
20141108	VNM	SGP	071
