20161102	CHN	JPN	071
20161102	CHN	PHL	071
20161102	FRA	GBR	070
20161102	KOR	MMR	073
20161102	MEX	USA	071
20161102	FRA	DNK	071
20161102	RUS	RUS	072
20161102	RUS	SYR	072
20161102	SAU	SAU	070
20161102	USA	ESP	070
20161102	USA	ESP	070
20161102	FIN	EUR	071
20161102	FIN	EUR	071
20161102	GBR	ARE	071
20161102	MLI	MLI	072
20161102	SAU	MYS	071
20161102	UGA	UGA	070
20161102	UGA	UGA	070
20161102	UGA	UGA	070
20161102	USA	ARE	071
20161102	USA	IRN	075
20161102	USA	USA	070
20161102	AFG	AFG	072
20161102	AUT	HUN	073
20161102	AUT	HUN	073
20161102	CHN	AUS	070
20161102	UKR	RUS	072
20161102	UKR	RUS	072
20161102	UKR	RUS	072
20161102	USA	USA	070
20161102	AUS	AUS	070
20161102	AUS	AUS	070
20161102	GRC	CYP	071
20161102	GRC	CYP	071
20161102	EUR	SYR	075
20161102	EUR	SYR	075
20161102	WST	UKR	072
20161102	LUX	LUX	071
20161102	LVA	EUR	073
20161102	LVA	SYR	075
20161102	LVA	SYR	075
20161102	LVA	SYR	075
20161102	LVA	SYR	073
20161102	LVA	SYR	073
20161102	LVA	SYR	073
20161102	LVA	SYR	075
20161102	TUR	USA	073
20161102	USA	MDV	073
20161102	USA	MDV	073
20161102	USA	MWI	070
20161102	USA	USA	071
20161102	USA	USA	070
20161102	FRA	ITA	071
20161102	FRA	ITA	071
20161102	GBR	USA	071
20161102	GBR	USA	071
20161102	GBR	USA	071
20161102	GBR	EUR	071
20161102	GBR	EUR	071
20161102	EUR	GBR	073
20161102	PHL	USA	070
20161102	USA	PHL	070
20161102	USA	USA	070
20161102	IRQ	IRQ	072
20161102	IRQ	IRQ	072
20161102	IRQ	IRQ	072
20161102	LAO	CHE	071
20161102	LAO	CHE	071
20161102	LAO	CHE	071
20161102	RUS	SYR	072
20161102	RUS	SYR	072
20161102	SGP	CHN	071
20161102	TUR	IRQ	072
20161102	TUR	IRQ	072
20161102	USA	JAM	071
20161102	USA	JAM	071
20161101	HTI	JAM	070
20161102	AFR	CHN	071
20161102	AFR	CHN	071
20161102	CHN	CHN	071
20161102	CHN	USA	071
20161102	CHN	USA	071
20161102	FRA	LUX	071
20161102	FRA	FRA	073
20161102	GRC	GRC	073
20161102	GUY	GUY	071
20161102	KWT	KWT	070
20161102	KWT	KWT	070
20161102	MYS	CHN	071
20161102	MYS	MYS	071
20161102	PHL	PHL	070
20161102	PHL	PHL	070
20161102	SOM	SOM	070
20161102	SOM	SOM	070
20161102	SOM	SOM	070
20161102	SOM	SOM	071
20161102	THA	MLI	070
20161102	THA	MLI	070
20161102	USA	USA	070
20161102	USA	USA	070
20161102	USA	USA	070
20161102	USA	USA	070
20161102	CAN	EUR	071
20161102	CHN	SYR	073
20161102	IRN	IRQ	072
20161102	IRQ	IRQ	072
20161102	IRQ	IRQ	072
20161102	IRQ	IRQ	072
20161102	IRQ	IRQ	072
20161102	IRQ	IRQ	072
20161102	IRQ	IRQ	072
20161102	JPN	KOR	071
20161102	KEN	KEN	071
20161102	RUS	SYR	073
20161102	RUS	SYR	073
20161102	TUR	IRQ	072
20161102	TUR	IRQ	072
20161102	TUR	IRQ	072
20161102	TUR	IRQ	072
20161102	TUR	IRQ	072
20161102	TWN	USA	072
20161102	TWN	USA	072
20161102	USA	USA	070
20161003	GBR	GBR	072
20161102	AUS	GBR	070
20161102	AUS	GBR	070
20161102	AUS	GBR	070
20161102	CAN	CAN	075
20161102	CAN	CAN	075
20161102	CAN	CAN	071
20161102	CAN	EUR	071
20161102	GBR	LUX	071
20161102	GBR	LUX	071
20161102	GRC	GRC	073
20161102	IRQ	IRQ	072
20161102	IRQ	IRQ	072
20161102	IRQ	IRQ	072
20161102	IRQ	IRQ	072
20161102	NZL	SAU	071
20161102	PAK	AFG	073
20161102	TUR	IRQ	072
20161102	TUR	IRQ	072
20161102	TUR	IRQ	072
20161102	USA	EUR	070
20161102	USA	EUR	070
20161102	USA	SSD	071
20161102	USA	SSD	071
20161102	USA	KOR	070
20161102	USA	KOR	070
20161003	USA	JOR	070
20161003	USA	JOR	070
20161102	AFG	USA	075
20161102	AFR	USA	071
20161102	AFR	USA	071
20161102	AFR	USA	071
20161102	ARE	ARE	071
20161102	AUS	AUS	071
20161102	CHN	KEN	071
20161102	GBR	EUR	070
20161102	JPN	USA	070
20161102	JPN	USA	070
20161102	LBY	ITA	071
20161102	PAK	AFG	073
20161102	SAU	DEU	070
20161102	SAU	DEU	070
20161102	SAU	DEU	070
20161102	TWN	VNM	071
20161102	TWN	VNM	071
20161101	GBR	GBR	071
20161102	AUT	HUN	073
20161102	CHE	RUS	071
20161102	CHN	KEN	071
20161102	CHN	KEN	071
20161102	CHN	PRK	070
20161102	FRA	FRA	073
20161102	FRA	GBR	070
20161102	FRA	GBR	070
20161102	KEN	CHN	071
20161102	KEN	CHN	071
20161102	KEN	GNQ	070
20161102	KEN	UGA	070
20161102	SAU	SAU	071
20161102	CHN	PHL	071
20161102	CHN	PHL	071
20161102	CHN	PHL	071
20161102	CHN	PRK	071
20161102	IRQ	IRQ	072
20161102	IRQ	IRQ	072
20161102	USA	QAT	073
20161102	SAU	ISR	071
20161102	SAU	PSE	071
20161102	TUR	IRQ	072
20161102	USA	SEA	070
20151103	CHN	DNK	071
20151103	CHN	DNK	071
20151103	MYS	DNK	071
20161102	CHE	DEU	070
20161102	CHN	DNK	071
20161102	CHN	DNK	071
20161102	CHN	DNK	071
20161102	CHN	DNK	071
20161102	CHN	CHN	074
20161102	FRA	FRA	073
20161102	EUR	SYR	075
20161102	ISR	ISR	073
20161102	JPN	VNM	071
20161102	LTU	LTU	071
20161102	LVA	EUR	073
20161102	LVA	SYR	075
20161102	LVA	SYR	075
20161102	LVA	SYR	075
20161102	LVA	SYR	075
20161102	LVA	SYR	073
20161102	LVA	SYR	073
20161102	LVA	SYR	073
20161102	LVA	SYR	075
20161102	LVA	SYR	075
20161102	MYS	DNK	071
20161102	PAK	PAK	072
20161102	PSE	ISR	073
20161102	TUR	TUR	070
20161102	USA	EUR	071
20161102	USA	SYR	070
20161102	USA	SYR	070
20161102	USA	SYR	075
20161102	USA	SYR	075
20161102	USA	SYR	070
20161102	USA	SYR	075
20161026	AFG	PAK	073
20161026	PAK	DEU	073
20161102	BLR	TUR	070
20161102	BLR	TUR	070
20161102	EUR	KEN	071
20161102	IRN	USA	071
20161102	USA	KOR	071
20161102	USA	KOR	071
20161102	USA	USA	071
20161102	ZAF	AFR	070
20161102	CHE	DEU	070
20161102	EUR	ISR	072
20161102	IRN	ISR	072
20161102	JPN	JPN	070
20161102	RUS	UKR	070
20161102	USA	USA	071
20161102	USA	USA	071
20161102	USA	USA	071
20161102	AFR	EUR	071
20161102	AZE	AZE	071
20161102	AZE	AZE	071
20161102	CAN	EUR	071
20161102	CHE	CHE	070
20161102	CHE	CHE	070
20161102	FRA	FRA	073
20161102	FRA	GBR	070
20161102	FRA	FRA	073
20161102	EUR	FIN	071
20161102	ITA	LBY	071
20161102	JPN	MMR	070
20161102	USA	GBR	071
20161102	USA	GBR	071
20161102	NLD	CHN	071
20161102	TUR	IRQ	072
20161102	USA	GRC	070
20161102	USA	GRC	070
20161102	USA	GRC	070
20161102	CAN	GBR	075
20161102	CAN	GBR	075
20161102	ITA	LBY	071
20161102	ITA	LBY	071
20161102	JPN	PHL	071
20161102	NLD	AUS	071
20161102	SYR	ARM	071
20161102	USA	GRC	070
20161102	AFR	SDN	071
20161102	AFR	SDN	071
20161102	FRA	EUR	071
20161102	GBR	EST	072
20161102	GBR	EST	072
20161102	GBR	EST	072
20161102	JOR	LBN	073
20161102	JOR	PSE	073
20161102	LBN	PSE	073
20161102	USA	VNM	070
20161102	PSE	ISR	073
20161102	PSE	ISR	073
20161102	PSE	JOR	073
20161102	PSE	LBN	073
20161102	PSE	LBN	073
20161102	RUS	PHL	070
20161102	RUS	PHL	070
20161102	ZAF	AFR	071
20161003	MWI	GBR	071
20161026	IRN	YEM	070
20161026	JPN	PHL	072
20161026	JPN	PHL	072
20161026	JPN	PHL	072
20161102	ECU	GBR	075
20161102	ECU	GBR	075
20161102	ECU	GBR	075
20161102	ECU	GBR	075
20161102	GBR	GBR	074
20161102	ITA	LBY	071
20161102	JAM	CAN	073
20161102	JPN	MMR	070
20161102	LTU	GBR	070
20161102	PAK	AFG	070
20161102	PAK	AFG	070
20161102	PAK	AFG	070
20161102	PSE	ISR	073
20151103	GRC	RUS	070
20151103	GRC	RUS	070
20151103	RUS	GRC	070
20161102	FRA	FRA	073
20161102	FRA	LUX	071
20161102	FRA	FRA	073
20161102	GBR	IRL	071
20161102	GBR	GBR	071
20161102	IRL	GBR	071
20161102	JPN	GBR	073
20161102	JPN	GBR	073
20161102	LUX	LUX	071
20161102	TUR	SYR	070
20161102	TUR	TUR	070
20161102	TUR	TUR	071
20161102	TWN	LCA	071
20161102	USA	KOR	072
20161102	USA	KOR	072
20161101	NGA	NER	073
20161101	NGA	NER	073
20161101	NGA	NER	073
20161102	FRA	FRA	073
20161102	IRQ	USA	070
20161102	ITA	IRQ	070
20161102	ITA	IRQ	070
20161102	ITA	IRQ	070
20161102	SAU	QAT	071
20161102	SAU	QAT	071
20161102	SAU	QAT	071
20161102	SYR	IRQ	070
20161102	SYR	IRQ	070
20161102	UKR	USA	070
20161102	USA	USA	070
20161102	USA	IRQ	070
20161102	AUS	AUS	073
20161102	DNK	DNK	071
20161102	EUR	GRC	071
20161102	MEA	SYR	072
20161102	MEA	SYR	072
20161102	MEA	SYR	072
20161102	IRL	USA	070
20161102	IRL	USA	070
20161102	IRQ	TUR	070
20161102	JPN	MMR	070
20161102	PAK	AFG	073
20161102	PAK	IRQ	073
20161102	PAK	IRQ	073
20161102	SAU	IRN	071
20161102	USA	IRL	070
20161102	USA	IRL	070
20161102	USA	USA	070
20161102	USA	USA	071
20161102	YEM	IRN	071
20161102	ARE	ARE	071
20161102	CHN	IRN	071
20161102	CHN	IRN	071
20161102	CHN	DEU	071
20161102	DNK	EUR	071
20161102	DNK	EUR	071
20161102	DNK	USA	071
20161102	DNK	USA	071
20161102	GRC	ALB	073
20161102	GRC	ALB	073
20161102	ASA	LKA	071
20161102	JOR	ISR	073
20161102	JOR	ISR	073
20161102	JOR	LBN	073
20161102	LBN	ISR	073
20161102	LBN	ISR	073
20161102	LKA	CHN	071
20161102	PAK	NPL	075
20161102	PAK	NPL	075
20161102	PSE	ISR	070
20161102	SLE	USA	070
20161102	SOM	SOM	073
20161102	SOM	SOM	073
20161102	USA	USA	073
20161102	USA	USA	070
20161102	USA	USA	073
20161102	USA	USA	072
20161102	USA	GRC	070
20161102	USA	IRQ	070
20161102	USA	IRQ	070
20161102	VNM	LAO	072
20161102	BLR	EUR	071
20161102	BLR	EUR	071
20161102	CAN	NMR	070
20161102	CRI	COD	070
20161102	CRI	COD	070
20161102	CRI	UGA	070
20161102	CRI	UGA	070
20161102	GBR	EUR	071
20161102	GBR	NMR	070
20161102	GRC	CYP	071
20161102	EUR	GBR	071
20161102	EUR	SYR	075
20161102	IRN	CHN	073
20161102	IRN	CHN	073
20161102	JPN	PHL	071
20161102	JPN	PHL	071
20161102	LVA	SYR	075
20161102	LVA	SYR	075
20161102	LVA	SYR	075
20161102	MYS	MYS	071
20161102	MYS	MYS	071
20161102	USA	CHN	070
20161102	USA	CHN	070
20161102	USA	FRA	070
20161102	USA	FRA	071
20161102	USA	GRC	071
20151103	EUR	AFR	073
20151103	EUR	AFR	073
20161102	AUS	AUS	071
20161102	CHN	KEN	071
20161102	COL	COL	073
20161102	DEU	EUR	070
20161102	GBR	EUR	070
20161102	GBR	EUR	070
20161102	IRN	USA	070
20161102	ITA	LBY	071
20161102	ITA	LBY	071
20161102	MYS	MYS	071
20161102	USA	LBN	070
20161102	USA	RUS	071
20161102	USA	RUS	071
20161102	USA	RUS	071
20161102	USA	SAU	070
20161102	USA	SAU	070
20161102	USA	USA	070
20161102	USA	USA	070
20161102	USA	USA	070
20161102	USA	CHN	070
20161102	ZWE	ZWE	070
20161102	BEL	SYR	071
20161102	BEL	SYR	071
20161102	BEL	SYR	071
20161102	BEL	SYR	071
20161102	BEL	SYR	071
20161102	BEL	SYR	071
20161102	CHN	KEN	071
20161102	GHA	AUS	070
20161102	GHA	AUS	070
20161102	IRQ	IRQ	072
20161102	JPN	GBR	073
20161102	MYS	MYS	071
20161102	NMR	USA	071
20161102	PSE	ISR	073
20161102	PSE	ISR	073
20161102	PSE	LBN	073
20161102	SYR	YEM	073
20161102	SYR	YEM	073
20161102	SYR	YEM	073
20161102	USA	USA	071
20161102	USA	USA	071
20161102	ZWE	ZWE	070
20161102	BEL	SYR	071
20161102	BEL	SYR	071
20161102	BEL	SYR	071
20161102	CHN	PAK	071
20161102	DEU	POL	072
20161102	DEU	POL	072
20161102	ECU	GBR	073
20161102	ECU	GBR	073
20161102	ECU	GBR	073
20161102	ECU	GBR	073
20161102	ECU	USA	070
20161102	ECU	USA	070
20161102	EGY	GBR	071
20161102	EGY	GBR	071
20161102	GBR	ECU	075
20161102	GBR	ECU	075
20161102	GBR	FRA	073
20161102	GBR	GBR	073
20161102	GBR	ECU	075
20161102	GBR	EGY	071
20161102	IRL	EUR	071
20161102	MYS	CHN	071
20161102	MYS	MYS	071
20161102	MYS	MYS	071
20161102	PAK	ASA	070
20161102	PRT	EUR	071
20161102	PRT	EUR	071
20161102	SAU	SAU	071
20161102	SAU	SAU	071
20161102	SAU	SAU	071
20161102	SYR	YEM	073
20161102	SYR	YEM	073
20161102	SYR	YEM	073
20161102	USA	USA	071
20161102	USA	USA	070
20161102	USA	USA	070
20161003	GBR	CHN	071
20161003	GBR	CHN	071
20161003	GBR	CHN	071
20161102	AFR	NGA	073
20161102	BEL	SYR	071
20161102	BEL	SYR	071
20161102	BEL	SYR	071
20161102	BRA	ARG	070
20161102	EUR	LBY	073
20161102	JPN	MMR	070
20161102	MCO	CHN	071
20161102	MCO	CHN	071
20161102	NLD	NLD	071
20161102	SLE	SWE	070
20161102	USA	MEX	071
20161102	USA	ETH	071
20161102	USA	ETH	071
20161102	USA	ITA	071
20161102	USA	PHL	070
20161102	USA	PHL	070
20161102	USA	PHL	070
20161102	USA	PHL	070
20161102	VNM	VNM	070
20161102	ZAF	AFG	073
20161102	ZAF	RUS	073
20161102	ZAF	RUS	073
20161102	BEL	SYR	071
20161102	CAN	CAN	073
20161102	CAN	CAN	073
20161102	CAN	CAN	073
20161102	DEU	EUR	075
20161102	MYS	MYS	071
20161102	MYS	MYS	071
20161102	NGA	GHA	071
20161102	NGA	GHA	071
