20110401	EUR	EUR	073
20110401	EUR	EUR	073
20110401	EUR	MYS	071
20110401	EUR	MYS	071
20110401	EUR	MYS	071
20110401	EUR	USA	071
20110401	EUR	USA	071
20110401	EUR	USA	071
20110401	EUR	USA	071
20110401	EUR	USA	071
20110401	EUR	IRL	071
20110401	FRA	BEL	071
20110401	FRA	BEL	071
20110401	FRA	BEL	071
20110401	FRA	CAN	070
20110401	FRA	CIV	071
20110401	FRA	CIV	071
20110401	FRA	EGY	070
20110401	FRA	EGY	070
20110401	FRA	EGY	073
20110401	FRA	EGY	073
20110401	FRA	ITA	070
20110401	FRA	ITA	070
20110401	FRA	ITA	070
20110401	FRA	ITA	070
20110401	FRA	ITA	070
20110401	FRA	ITA	070
20110401	FRA	ITA	070
20110401	FRA	JPN	070
20110401	FRA	JPN	070
20110401	FRA	LBY	072
20110401	FRA	LBY	072
20110401	FRA	LBY	072
20110401	FRA	USA	070
20110401	FRA	USA	071
20110401	FRA	USA	071
20110401	FRA	USA	071
20110401	FRA	USA	071
20110401	FRA	JPN	070
20110401	FRA	JPN	070
20110401	FRA	USA	071
20110401	FRA	FRA	073
20110401	GAB	AFR	071
20110401	GBR	EUR	072
20110401	GBR	GBR	073
20110401	GBR	JAM	070
20110401	GBR	KEN	071
20110401	GBR	KEN	071
20110401	GBR	KEN	071
20110401	GBR	LBY	070
20110401	GBR	LBY	072
20110401	GBR	LBY	072
20110401	GBR	LBY	072
20110401	GBR	LBY	070
20110401	GBR	LBY	070
20110401	GBR	LBY	070
20110401	GBR	LBY	070
20110401	GBR	LBY	070
20110401	GBR	LBY	072
20110401	GBR	LBY	072
20110401	GBR	USA	071
20110401	GBR	PRT	071
20110401	GBR	USA	071
20110401	GBR	USA	071
20110401	GBR	GBR	071
20110401	GBR	KEN	071
20110401	GBR	LBY	070
20110401	GBR	LBY	070
20110401	GBR	LBY	071
20110401	GBR	USA	070
20110401	GBR	USA	070
20110401	GBR	GBR	073
20110401	GHA	IND	071
20110401	GHA	IND	071
20110401	GHA	GHA	070
20110401	GRD	USA	071
20110401	GRD	USA	071
20110401	HND	IDN	073
20110401	HND	IDN	073
20110401	HRV	PSE	070
20110401	HRV	PSE	070
20110401	HTI	IDN	073
20110401	HTI	IDN	073
20110401	HUN	AFG	070
20110401	HUN	AFG	070
20110401	HUN	USA	070
20110401	IDN	AUS	070
20110401	IDN	AUS	070
20110401	IDN	AUS	070
20110401	IDN	AUS	070
20110401	IDN	EGY	073
20110401	IDN	EGY	073
20110401	IDN	IDN	071
20110401	IDN	IDN	071
20110401	EUR	ESP	071
20110401	EUR	EUR	071
20110401	EUR	USA	071
20110401	EUR	PSE	071
20110401	EUR	PSE	071
20110401	EUR	ALB	070
20110401	EUR	AZE	074
20110401	MEA	EGY	072
20110401	MEA	EGY	072
20110401	MEA	EGY	072
20110401	MEA	EGY	072
20110401	WST	LBY	070
20110401	IND	AFR	071
20110401	IND	AFR	071
20110401	IND	AFR	071
20110401	IND	AFR	071
20110401	IND	JPN	071
20110401	IND	JPN	071
20110401	IND	USA	071
20110401	IRL	EUR	073
20110401	IRL	IRL	071
20110401	IRL	IRL	073
20110401	IRL	PRT	073
20110401	IRL	IRL	071
20110401	IRL	IRL	071
20110401	IRL	IRL	071
20110401	IRL	IRL	071
20110401	IRL	IRL	071
20110401	IRL	IRL	071
20110401	IRL	IRL	071
20110401	IRL	IRL	071
20110401	IRL	IRL	071
20110401	IRL	IRL	070
20110401	IRQ	GBR	070
20110401	IRQ	LBY	070
20110401	IRQ	LBY	070
20110401	IRQ	USA	070
20110401	IRQ	USA	070
20110401	IRQ	IRQ	072
20110401	IRQ	IRQ	070
20110401	ISR	CHN	071
20110401	ISR	CHN	071
20110401	ISR	ISR	071
20110401	ISR	ISR	071
20110401	ISR	PSE	072
20110401	ISR	PSE	072
20110401	ISR	UKR	070
20110401	ISR	UKR	070
20110401	ISR	USA	071
20110401	ISR	USA	071
20110401	ISR	ISR	071
20110401	ITA	ERI	073
20110401	ITA	ERI	073
20110401	ITA	ERI	073
20110401	ITA	FRA	071
20110401	ITA	FRA	071
20110401	ITA	FRA	073
20110401	ITA	FRA	073
20110401	ITA	FRA	075
20110401	ITA	FRA	075
20110401	ITA	FRA	075
20110401	ITA	FRA	075
20110401	ITA	EUR	075
20110401	ITA	EUR	075
20110401	ITA	EUR	075
20110401	ITA	EUR	075
20110401	ITA	EUR	075
20110401	ITA	EUR	075
20110401	ITA	EUR	075
20110401	ITA	EUR	075
20110401	ITA	EUR	075
20110401	ITA	EUR	075
20110401	ITA	EUR	075
20110401	ITA	FRA	071
20110401	ITA	FRA	073
20110401	ITA	FRA	073
20110401	ITA	ERI	073
20110401	JOR	BRN	070
20110401	JOR	EGY	070
20110401	JOR	EGY	070
20110401	JPN	AFR	070
20110401	JPN	AFR	070
20110401	JPN	CAN	071
20110401	JPN	CAN	071
20110401	JPN	CAN	071
20110401	JPN	CHN	070
20110401	JPN	CHN	070
20110401	JPN	CHN	071
20110401	JPN	CHN	071
20110401	JPN	CHN	071
20110401	JPN	FRA	071
20110401	JPN	ISR	071
20110401	JPN	ISR	071
20110401	JPN	JPN	071
20110401	JPN	JPN	071
20110401	JPN	JPN	071
20110401	JPN	JPN	071
20110401	JPN	JPN	070
20110401	JPN	KOR	073
20110401	JPN	KOR	073
20110401	JPN	KOR	073
20110401	JPN	JPN	071
20110401	JPN	USA	070
20110401	JPN	USA	071
20110401	JPN	MYS	071
20110401	JPN	USA	075
20110401	JPN	NLD	071
20110401	JPN	PHL	071
20110401	JPN	PHL	072
20110401	JPN	RUS	073
20110401	JPN	THA	071
20110401	JPN	USA	070
20110401	JPN	USA	070
20110401	JPN	USA	070
20110401	JPN	USA	070
20110401	JPN	USA	070
20110401	JPN	USA	070
20110401	JPN	USA	071
20110401	JPN	USA	071
20110401	JPN	JPN	071
20110401	JPN	JPN	071
20110401	JPN	JPN	070
20110401	KEN	KEN	070
20110401	KEN	KEN	070
20110401	KEN	SDN	071
20110401	KEN	SDN	071
20110401	KEN	SDN	071
20110401	KEN	SOM	073
20110401	KEN	SOM	073
20110401	KEN	SOM	073
20110401	KOR	PRK	073
20110401	KWT	SGP	071
20110401	KWT	SGP	071
20110401	LBN	YEM	070
20110401	LBY	AFR	071
20110401	LBY	AFR	071
20110401	LBY	EGY	070
20110401	LBY	EGY	070
20110401	LBY	EGY	070
20110401	LBY	EGY	070
20110401	LBY	EGY	070
20110401	LBY	EGY	070
20110401	LBY	EGY	070
20110401	LBY	GBR	070
20110401	LBY	GBR	070
20110401	LBY	GBR	070
20110401	LBY	GBR	070
20110401	LBY	GBR	070
20110401	LBY	LBY	070
20110401	LBY	LBY	070
20110401	LBY	LBY	070
20110401	LBY	LBY	070
20110401	LBY	LBY	070
20110401	LBY	LBY	070
20110401	LBY	LBY	072
20110401	LBY	UGA	072
20110401	LBY	UGA	072
20110401	LBY	USA	070
20110401	LBY	EUR	071
20110401	LBY	LBY	072
20110401	LBY	USA	073
20110401	LBY	USA	073
20110401	LBY	LBY	072
20110401	LBY	LBY	072
20110401	LBY	LBY	072
20110401	LBY	LBY	072
20110401	LBY	LBY	072
20110401	LBY	USA	070
20110401	LKA	IDN	073
20110401	LKA	IDN	073
20110401	LKA	LKA	071
20110401	LKA	LKA	071
20110401	LUX	BEL	071
20110401	LUX	BEL	071
20110401	LUX	BEL	071
20110401	MEX	USA	070
20110401	MEX	MEX	071
20110401	MEX	MEX	070
20110401	MKD	LBY	074
20110401	MLT	MLT	073
20110401	MMR	IDN	073
20110401	MMR	IDN	073
20110401	CAN	USA	070
20110401	CAN	USA	071
20110401	CAN	USA	071
20110401	CHE	USA	071
20110401	GBR	LKA	071
20110401	GBR	LKA	071
20110401	GBR	USA	070
20110401	JPN	USA	070
20110401	NLD	USA	071
20110401	SGP	SGP	071
20110401	SGP	SGP	071
20110401	SGP	SGP	071
20110401	USA	GBR	071
20110401	USA	KHM	070
20110401	USA	KHM	070
20110401	USA	USA	070
20110401	USA	USA	071
20110401	USA	USA	071
20110401	USA	USA	071
20110401	USA	USA	070
20110401	USA	USA	071
20110401	USA	USA	071
20110401	USA	USA	071
20110401	MYS	IRQ	070
20110401	MYS	USA	071
20110401	MYS	USA	071
20110401	NAM	ZAF	071
20110401	NAM	ZAF	071
20110401	NAM	NAM	070
20110401	NER	IDN	073
20110401	NER	IDN	073
20110401	NGA	NGA	071
20110401	NGA	USA	073
20110401	NGA	USA	073
20110401	NGA	NGA	071
20110401	DNK	IRQ	070
20110401	USA	PSE	071
20110401	USA	USA	071
20110401	USA	USA	071
20110401	USA	JPN	073
20110401	USA	JPN	073
20110401	NIC	USA	071
20110401	NLD	EGY	073
20110401	NLD	EGY	073
20110401	NMR	EUR	072
20110401	NMR	USA	070
20110401	NOR	IRQ	070
20110401	NOR	IRQ	070
20110401	NOR	RWA	070
20110401	NOR	CHE	071
20110401	NOR	CHE	071
20110401	NPL	CHN	070
20110401	NPL	CHN	070
20110401	NPL	IDN	073
20110401	NPL	IDN	073
20110401	NZL	AUS	073
20110401	NZL	MYS	071
20110401	NZL	MYS	071
20110401	NZL	MYS	071
20110401	NZL	NZL	073
20110401	NZL	NZL	073
20110401	OMN	BHR	072
20110401	PAK	CHN	072
20110401	PAK	BHR	070
20110401	PAK	BHR	070
20110401	PAK	BHR	070
20110401	PAK	BHR	070
20110401	PAN	CHN	070
20110401	PAN	CHN	070
20110401	PAN	CHN	070
20110401	PHL	EGY	073
20110401	POL	SVK	073
20110401	PRT	FRA	071
20110401	PRT	PHL	071
20110401	PRT	PHL	071
20110401	PRT	EUR	073
20110401	QAT	BHR	072
20110401	QAT	LBY	072
20110401	QAT	LBY	072
20110401	RUS	GBR	071
20110401	RUS	GBR	071
20110401	RUS	GBR	071
20110401	RUS	LBY	075
20110401	RUS	LBY	075
20110401	RUS	RUS	070
20110401	RUS	RUS	070
20110401	RWA	NOR	070
20110401	SAU	BHR	072
20110401	SAU	BHR	072
20110401	SAU	IRN	071
20110401	SRB	AFG	072
20110401	SRB	AFG	072
20110401	SRB	AFG	072
20110401	SEA	EUR	070
20110401	SEA	EUR	070
20110401	SGP	SGP	071
20110401	SGP	SGP	071
20110401	SGP	SAS	071
20110401	SGP	MYS	071
20110401	SGP	PHL	071
20110401	SLE	USA	071
20110401	SOM	SOM	073
20110401	SWE	GBR	070
20110401	SWE	GBR	070
20110401	SWE	SWE	070
20110401	THA	CHN	075
20110401	THA	CHN	075
20110401	THA	CHN	075
20110401	THA	IND	070
20110401	THA	THA	070
20110401	THA	THA	073
20110401	THA	THA	070
20110401	THA	THA	073
20110401	TJK	RUS	073
20110401	TUN	EUR	071
20110401	TUR	ARG	072
20110401	TUR	ARG	072
20110401	TUR	ARG	072
20110401	TUR	ARM	072
20110401	TUR	ARM	072
20110401	TUR	ARM	072
20110401	TUR	FRA	070
20110401	TUR	FRA	070
20110401	TUR	JPN	073
20110401	TUR	JPN	073
20110401	TUR	JPN	073
20110401	TUR	JPN	073
20110401	TUR	LBY	070
20110401	TUR	LBY	070
20110401	TUR	LBY	070
20110401	TUR	LBY	070
20110401	TUR	LBY	073
20110401	TUR	LBY	073
20110401	USA	AUS	071
20110401	USA	CAN	070
20110401	USA	CHE	070
20110401	USA	CHN	071
20110401	USA	DEU	075
20110401	USA	DEU	075
20110401	USA	DZA	070
20110401	USA	EGY	070
20110401	USA	EGY	071
20110401	USA	EUR	071
20110401	USA	EUR	070
20110401	USA	FJI	071
20110401	USA	GBR	071
20110401	USA	IRQ	072
20110401	USA	ISR	071
20110401	USA	ISR	071
20110401	USA	ISR	071
20110401	USA	ISR	071
20110401	USA	ITA	071
20110401	USA	JPN	071
20110401	USA	JPN	071
20110401	USA	JPN	071
20110401	USA	JPN	071
20110401	USA	JPN	071
20110401	USA	JPN	072
20110401	USA	JPN	072
20110401	USA	KWT	071
20110401	USA	KWT	071
20110401	USA	LBY	070
20110401	USA	LBY	070
20110401	USA	LBY	072
20110401	USA	LBY	072
20110401	USA	LBY	072
20110401	USA	LBY	072
20110401	USA	LBY	073
20110401	USA	LBY	072
20110401	USA	MEX	070
20110401	USA	MEX	070
20110401	USA	MEX	071
20110401	USA	MEX	071
20110401	USA	MEX	071
20110401	USA	MEX	071
20110401	USA	FRA	071
20110401	USA	USA	071
20110401	USA	USA	073
20110401	USA	USA	070
20110401	USA	USA	071
20110401	USA	USA	070
20110401	USA	MYS	071
20110401	USA	MYS	071
20110401	USA	MYS	071
20110401	USA	NLD	073
20110401	USA	PHL	073
20110401	USA	PHL	073
20110401	USA	RUS	071
20110401	USA	RUS	071
20110401	USA	RUS	072
20110401	USA	RUS	072
20110401	USA	RUS	072
20110401	USA	RUS	072
20110401	USA	SEA	070
20110401	USA	USA	070
20110401	USA	USA	071
20110401	USA	USA	071
20110401	USA	USA	071
20110401	USA	USA	071
20110401	USA	USA	071
20110401	USA	USA	071
20110401	USA	USA	071
20110401	USA	USA	071
20110401	USA	USA	072
20110401	USA	USA	072
20110401	USA	USA	071
20110401	USA	USA	072
20110401	USA	USA	072
20110401	USA	USA	071
20110401	USA	USA	071
20110401	USA	USA	071
20110401	USA	USA	070
20110401	USA	USA	070
20110401	USA	USA	070
20110401	USA	USA	071
20110401	USA	USA	071
20110401	USA	USA	071
20110401	USA	USA	071
20110401	USA	USA	071
20110401	USA	USA	071
20110401	USA	USA	071
20110401	USA	USA	070
20110401	USA	USA	071
20110401	USA	USA	071
20110401	USA	USA	071
20110401	USA	USA	071
20110401	USA	USA	071
20110401	USA	USA	071
20110401	USA	USA	071
20110401	USA	USA	071
20110401	USA	USA	073
20110401	USA	USA	070
20110401	USA	USA	071
20110401	USA	USA	071
20110401	USA	USA	071
20110401	USA	USA	070
20110401	USA	USA	071
20110401	USA	USA	073
20110401	USA	USA	073
20110401	USA	USA	070
20110401	USA	USA	070
20110401	USA	USA	071
20110401	USA	USA	070
20110401	USA	USA	070
20110401	USA	USA	070
20110401	USA	USA	070
20110401	USA	USA	071
20110401	USA	USA	071
20110401	USA	USA	071
20110401	USA	USA	071
20110401	USA	USA	071
20110401	USA	USA	071
20110401	USA	USA	070
20110401	USA	USA	070
20110401	USA	USA	071
20110401	USA	USA	071
20110401	USA	USA	071
20110401	USA	USA	071
20110401	USA	USA	071
20110401	USA	USA	071
20110401	USA	USA	071
20110401	USA	USA	071
20110401	USA	USA	071
20110401	USA	USA	070
20110401	USA	USA	074
20110401	USA	BRA	070
20110401	USA	USA	070
20110401	USA	USA	070
20110401	USA	USA	070
20110401	USA	USA	070
20110401	USA	USA	070
20110401	USA	USA	071
20110401	USA	USA	073
20110401	USA	USA	073
20110401	USA	USA	071
20110401	USA	USA	071
20110401	USA	USA	071
20110401	USA	USA	071
20110401	USA	USA	071
20110401	USA	USA	073
20110401	USA	AFG	072
20110401	USA	AFG	072
20110401	USA	CHN	070
20110401	USA	CHN	070
20110401	USA	CUB	071
20110401	USA	IRN	071
20110401	USA	IRN	071
20110401	USA	LBY	070
20110401	USA	PSE	071
20110401	USA	RUS	073
20110401	USA	RUS	073
20110401	USA	USA	070
20110401	USA	USA	071
20110401	USA	USA	071
20110401	USA	USA	071
20110401	USA	USA	071
20110401	USA	USA	073
20110401	USA	USA	071
20110401	USA	USA	071
20110401	USA	SDN	071
20110401	USA	SDN	071
20110401	USA	SDN	071
20110401	USA	SDN	071
20110401	USA	ITA	071
20110401	USA	USA	071
20110401	USA	USA	071
20110401	USA	USA	071
20110401	USA	USA	071
20110401	USA	AFG	070
20110401	USA	AFR	070
20110401	USA	ARG	070
20110401	USA	AUS	070
20110401	USA	BRA	070
20110401	USA	EGY	070
20110401	USA	EGY	070
20110401	USA	EGY	070
20110401	USA	EGY	070
20110401	USA	FRA	070
20110401	USA	FRA	070
20110401	USA	FRA	070
20110401	USA	ITA	070
20110401	USA	JOR	070
20110401	USA	JOR	070
20110401	USA	JOR	070
20110401	USA	JOR	070
20110401	USA	JPN	070
20110401	USA	JPN	070
20110401	USA	JPN	070
20110401	USA	JPN	070
20110401	USA	JPN	070
20110401	USA	JPN	070
20110401	USA	KWT	071
20110401	USA	LBN	070
20110401	USA	LBN	070
20110401	USA	LBY	070
20110401	USA	LBY	070
20110401	USA	LBY	070
20110401	USA	LBY	070
20110401	USA	LBY	070
20110401	USA	MEX	071
20110401	USA	MEX	073
20110401	USA	NGA	070
20110401	USA	NGA	070
20110401	USA	NGA	070
20110401	USA	SGP	071
20110401	USA	SWE	070
20110401	USA	SWE	070
20110401	USA	SWE	070
20110401	USA	SWE	070
20110401	USA	SWE	070
20110401	USA	USA	070
20110401	USA	USA	070
20110401	USA	USA	070
20110401	USA	USA	070
20110401	USA	USA	070
20110401	USA	USA	070
20110401	USA	USA	070
20110401	USA	USA	070
20110401	USA	USA	070
20110401	USA	USA	070
20110401	USA	USA	070
20110401	USA	USA	070
20110401	USA	USA	070
20110401	USA	USA	070
20110401	USA	USA	070
20110401	USA	USA	070
20110401	USA	USA	070
20110401	USA	USA	070
20110401	USA	USA	070
20110401	USA	USA	070
20110401	USA	USA	070
20110401	USA	USA	070
20110401	USA	USA	070
20110401	USA	USA	070
20110401	USA	USA	070
20110401	USA	USA	070
20110401	USA	USA	070
20110401	USA	USA	070
20110401	USA	USA	070
20110401	USA	USA	070
20110401	USA	USA	070
20110401	USA	USA	070
20110401	USA	USA	071
20110401	USA	USA	071
20110401	USA	USA	071
20110401	USA	USA	071
20110401	USA	USA	071
20110401	USA	USA	073
20110401	USA	USA	073
20110401	USA	USA	070
20110401	USA	USA	070
20110401	USA	USA	071
20110401	USA	USA	071
20110401	USA	VNM	070
20110401	USA	VNM	070
20110401	USA	ZAF	070
20110401	USA	LBY	072
20110401	USA	LBY	072
20110401	USA	USA	073
20110401	USA	AUS	071
20110401	USA	USA	070
20110401	USA	USA	070
20110401	VAT	ITA	071
20110401	VAT	ITA	071
20110401	VEN	URY	070
20110401	VEN	VEN	071
20110401	VEN	URY	070
20110401	VEN	URY	070
20110401	VEN	URY	070
20110401	YEM	AFG	072
20110401	YEM	AFG	072
20110401	YEM	IRQ	070
20110401	YEM	IRQ	070
20110401	YEM	USA	071
20110401	ZAF	AFR	070
20110401	ZAF	AFR	073
20110401	ZAF	AFR	073
20110401	ZAF	GBR	073
20110401	ZWE	USA	070
20110401	ARE	LBY	071
20110401	AUT	FRA	070
20110401	CHN	IDN	071
20110401	CHN	IDN	071
20110401	CHN	IDN	071
20110401	ESP	EGY	073
20110401	EST	EST	071
20110401	GBR	AFG	072
20110401	GBR	AFG	072
20110401	GRC	EUR	071
20110401	EUR	GRC	071
20110401	EUR	USA	071
20110401	IRN	KWT	071
20110401	IRN	KWT	071
20110401	IRN	KWT	071
20110401	ITA	EUR	075
20110401	ITA	EUR	075
20110401	ITA	ITA	071
20110401	ITA	ITA	071
20110401	ITA	ITA	073
20110401	SGP	SAS	071
20110401	SWE	ITA	070
20110401	SWE	LBY	070
20110401	TUR	ARG	072
20110401	TUR	ARM	072
20110401	USA	AFR	070
20110401	USA	BRA	070
20110401	USA	JOR	070
20110401	USA	JOR	070
20110401	USA	NGA	070
20110401	USA	NGA	070
20110401	USA	SWE	070
20110401	USA	SWE	070
20110401	USA	ZAF	070
20110401	ZAF	AFR	073
20110402	AFG	EGY	071
20110402	AFG	EGY	071
20110402	AFG	WST	072
20110402	AFG	AFG	070
20110402	AFR	AFR	073
20110402	AFR	AFR	073
20110402	AFR	CIV	071
20110402	AFR	CIV	071
20110402	AFR	CIV	073
20110402	AFR	JPN	070
20110402	AFR	JPN	070
20110402	AFR	USA	070
20110402	AFR	USA	070
20110402	AFR	USA	071
20110402	AFR	ZAF	070
20110402	AGO	AGO	070
20110402	ARE	SAU	071
20110402	ARE	SAU	071
20110402	ARE	LBY	071
20110402	ARG	ARG	072
20110402	AUS	AUS	073
20110402	AUS	IDN	071
20110402	AUS	IDN	071
20110402	AUS	JPN	070
20110402	AUS	NZL	070
20110402	AUS	NZL	070
20110402	AUS	USA	071
20110402	AUS	AUS	071
20110402	AUS	AUS	073
20110402	AZE	IRN	070
20110402	BEL	SWE	070
20110402	BEL	SWE	070
20110402	BEL	SWE	070
20110402	BEN	CIV	075
20110402	BEN	CIV	075
20110402	BFA	CIV	073
20110402	BFA	CIV	073
20110402	BHR	PGS	072
20110402	BRA	LBN	071
20110402	BRA	LBN	071
20110402	BRA	LBN	071
20110402	BRA	LBN	071
20110402	BRA	LBN	071
20110402	BRA	PRT	070
20110402	BRA	PRT	070
20110402	BRA	PRT	070
20110402	BWA	BWA	073
20110402	BWA	BWA	073
20110402	BWA	BWA	073
20110402	CAN	AUS	070
20110402	CAN	AUS	070
20110402	CAN	CAN	071
20110402	CAN	CAN	071
20110402	CHL	SAU	073
20110402	CHL	SAU	073
20110402	CHL	SAU	073
20110402	CHN	CHN	073
20110402	CHN	CHN	073
20110402	CHN	CHN	070
20110402	CHN	CHN	070
20110402	CHN	CHN	071
20110402	CHN	CHN	071
20110402	CHN	JPN	070
20110402	CHN	JPN	070
20110402	CHN	USA	070
20110402	CHN	USA	071
20110402	CHN	USA	071
20110402	CHN	USA	073
20110402	CHN	CHN	070
20110402	CHN	CHN	070
20110402	CHN	USA	070
20110402	CHN	USA	070
20110402	CIV	FRA	075
20110402	CIV	GHA	073
20110402	CIV	CIV	072
20110402	DEU	DEU	071
20110402	DEU	EUR	071
20110402	DEU	EUR	071
20110402	DEU	EUR	071
20110402	DEU	EUR	071
20110402	DEU	GRC	071
20110402	EGY	BEL	070
20110402	EGY	EGY	071
20110402	EGY	LBY	072
20110402	EGY	LBY	072
20110402	EGY	GBR	073
20110402	EGY	GBR	073
20110402	EGY	USA	073
20110402	EGY	PSE	071
20110402	EGY	YEM	073
20110402	EGY	YEM	073
20110402	EGY	PSE	071
20110402	EGY	BEL	070
20110402	ETH	EUR	073
20110402	ETH	USA	073
20110402	EUR	BEL	071
20110402	EUR	DEU	071
20110402	EUR	EUR	071
20110402	EUR	EUR	070
20110402	EUR	PRT	071
20110402	EUR	PRT	073
20110402	EUR	PRT	073
20110402	FRA	ITA	070
20110402	FRA	ITA	070
20110402	FRA	ITA	071
20110402	FRA	CHE	071
20110402	FRA	SAS	071
20110402	GBR	CHE	071
20110402	GBR	EUR	071
20110402	GBR	NZL	071
20110402	GBR	NZL	071
20110402	GBR	USA	071
20110402	GBR	USA	071
20110402	GHA	CIV	073
20110402	GHA	CIV	073
20110402	GHA	CIV	073
20110402	GHA	CIV	073
20110402	GHA	CIV	073
20110402	GHA	IND	071
20110402	GHA	IND	071
20110402	GIN	CIV	073
20110402	GIN	CIV	073
20110402	GRC	MKD	071
20110402	GRC	MKD	071
20110402	GRC	MKD	071
20110402	GRC	USA	071
20110402	GRC	USA	073
20110402	GRC	USA	071
20110402	GRC	USA	071
20110402	GRC	USA	073
20110402	GRC	USA	073
20110402	IDN	EGY	071
20110402	IDN	EGY	071
20110402	IDN	IDN	071
20110402	EUR	BEL	071
20110402	EUR	BEL	071
20110402	EUR	MKD	071
20110402	EUR	MKD	071
20110402	EUR	MKD	071
20110402	EUR	PSE	071
20110402	EUR	PSE	071
20110402	WST	UGA	073
20110402	SEA	JPN	070
20110402	IND	AFR	071
20110402	IND	AFR	071
20110402	IRL	GRC	071
20110402	IRL	GRC	071
20110402	IRL	GRC	071
20110402	IRL	GRC	071
20110402	IRL	GRC	073
20110402	IRL	GRC	073
20110402	IRL	GRC	073
20110402	IRL	GRC	073
20110402	IRL	GRC	073
20110402	IRL	GRC	073
20110402	IRL	GRC	073
20110402	IRL	GRC	073
20110402	IRL	IRL	070
20110402	IRL	USA	071
20110402	IRL	USA	073
20110402	IRL	USA	071
20110402	IRL	USA	071
20110402	IRL	USA	073
20110402	IRL	USA	073
20110402	IRL	USA	073
20110402	IRL	USA	073
20110402	IRL	IRL	071
20110402	IRL	IRL	071
20110402	IRN	IRN	070
20110402	IRN	LBY	070
20110402	IRN	LBY	073
20110402	IRN	LBY	073
