20141226	IRN	IRQ	073
20141226	IRN	SAU	071
20141226	IRN	USA	071
20141226	IRQ	SYR	071
20141226	IRQ	SYR	071
20141226	IRQ	TUR	072
20141226	IRQ	TUR	072
20141226	IRQ	USA	070
20141226	ISR	EGY	070
20141226	ISR	EGY	070
20141226	ISR	ISR	071
20141226	ISR	ISR	071
20141226	ISR	ISR	072
20141226	ISR	JOR	071
20141226	ISR	PSE	070
20141226	ISR	PSE	071
20141226	ISR	PSE	071
20141226	ISR	PSE	071
20141226	ISR	PSE	071
20141226	ISR	RUS	075
20141226	ISR	GHA	070
20141226	ISR	ISR	071
20141226	ITA	ITA	073
20141226	ITA	ITA	073
20141226	ITA	NGA	073
20141226	ITA	NGA	073
20141226	ITA	NGA	073
20141226	ITA	NGA	073
20141226	ITA	NGA	073
20141226	ITA	ITA	070
20141226	ITA	ITA	070
20141226	ITA	ITA	070
20141226	ITA	ITA	073
20141226	ITA	ITA	073
20141226	ITA	ITA	073
20141226	ITA	ITA	073
20141226	JOR	ISR	071
20141226	JOR	USA	073
20141226	JOR	USA	071
20141226	JPN	BGD	073
20141226	JPN	FRA	073
20141226	JPN	JPN	071
20141226	JPN	JPN	071
20141226	JPN	JPN	071
20141226	KAZ	IRN	070
20141226	KAZ	IRN	070
20141226	KAZ	IRN	070
20141226	KEN	DJI	072
20141226	KEN	DJI	072
20141226	KEN	DJI	072
20141226	KHM	IDN	070
20141226	KHM	IDN	070
20141226	KOR	RUS	073
20141226	KOR	RUS	073
20141226	KOR	USA	073
20141226	LBN	SYR	075
20141226	LBN	SYR	075
20141226	LKA	LKA	073
20141226	LKA	SEA	070
20141226	MAR	FRA	070
20141226	MCO	USA	070
20141226	MEX	COL	070
20141226	MEX	CUB	070
20141226	MEX	CUB	070
20141226	MEX	MEX	071
20141226	MEX	USA	070
20141226	MLI	AFG	071
20141226	MLI	AFG	071
20141226	MMR	MMR	073
20141226	MMR	THA	073
20141226	MMR	THA	073
20141226	CAN	CAN	071
20141226	MYS	MYS	070
20141226	USA	USA	071
20141226	USA	USA	071
20141226	USA	USA	071
20141226	USA	USA	071
20141226	USA	USA	071
20141226	USA	USA	070
20141226	MYS	FRA	073
20141226	MYS	FRA	073
20141226	MYS	SEA	070
20141226	MYS	SEA	070
20141226	MYS	SEA	071
20141226	MYS	SEA	071
20141226	MYS	MYS	070
20141226	MYS	MYS	073
20141226	MYS	MYS	073
20141226	MYS	MYS	073
20141226	MYS	MYS	070
20141226	MYS	MYS	075
20141226	MYS	MYS	070
20141226	MYS	MYS	071
20141226	MYS	MYS	070
20141226	NGA	AFR	071
20141226	NGA	ITA	073
20141226	NGA	ITA	073
20141226	NGA	NGA	070
20141226	NGA	NGA	070
20141226	NGA	NGA	073
20141226	NOR	DNK	071
20141226	NOR	DNK	071
20141226	NOR	THA	071
20141226	NOR	THA	071
20141226	NPL	CHN	070
20141226	NPL	CHN	070
20141226	NPL	CHN	070
20141226	NPL	CHN	070
20141226	NPL	CHN	070
20141226	NPL	CHN	070
20141226	NPL	CHN	071
20141226	NPL	CHN	071
20141226	NPL	CHN	071
20141226	NPL	CHN	071
20141226	NPL	NPL	071
20141226	NPL	USA	071
20141226	NPL	USA	071
20141226	OMN	ARE	073
20141226	PAK	AFG	070
20141226	PAK	AFG	070
20141226	PAK	AFG	070
20141226	PAK	BEL	072
20141226	PAK	SAU	070
20141226	PAK	SAU	070
20141226	PAK	PAK	070
20141226	PHL	PHL	071
20141226	PHL	SEA	071
20141226	POL	USA	070
20141226	PRK	USA	071
20141226	PRK	USA	071
20141226	PSE	ISR	071
20141226	PSE	ISR	072
20141226	PSE	JOR	071
20141226	PSE	ISR	071
20141226	PSE	PSE	071
20141226	PSE	PSE	071
20141226	PSE	PSE	071
20141226	PSE	PSE	071
20141226	QAT	AZE	071
20141226	QAT	PSE	070
20141226	QAT	PSE	070
20141226	QAT	PSE	070
20141226	QAT	PSE	070
20141226	QAT	SAU	071
20141226	QAT	SAU	071
20141226	QAT	TUR	071
20141226	QAT	TUR	071
20141226	QAT	TUR	071
20141226	RUS	AFG	070
20141226	RUS	AFG	070
20141226	RUS	AFG	070
20141226	RUS	AFG	070
20141226	RUS	ARM	071
20141226	RUS	ARM	071
20141226	RUS	AZE	071
20141226	RUS	WST	072
20141226	RUS	WST	072
20141226	RUS	WST	072
20141226	RUS	WST	072
20141226	RUS	IND	070
20141226	RUS	KOR	073
20141226	RUS	KOR	073
20141226	RUS	KOR	073
20141226	RUS	RUS	071
20141226	RUS	RUS	071
20141226	RUS	RUS	071
20141226	RUS	RUS	071
20141226	RUS	RUS	071
20141226	RUS	RUS	071
20141226	RUS	SYR	070
20141226	RUS	SYR	070
20141226	RUS	UKR	070
20141226	RUS	UKR	070
20141226	RUS	UKR	070
20141226	RUS	UKR	070
20141226	RUS	UKR	070
20141226	RUS	UKR	071
20141226	RUS	UKR	072
20141226	RUS	UKR	072
20141226	RUS	UKR	073
20141226	RUS	UKR	073
20141226	RUS	UKR	071
20141226	RUS	USA	070
20141226	RUS	USA	071
20141226	RUS	USA	073
20141226	RUS	VNM	070
20141226	RUS	VNM	070
20141226	RUS	VNM	070
20141226	RUS	RUS	070
20141226	RUS	RUS	070
20141226	RUS	RUS	073
20141226	RUS	UKR	072
20141226	RUS	UKR	072
20141226	RUS	USA	071
20141226	RUS	USA	073
20141226	RUS	UKR	073
20141226	RUS	UKR	073
20141226	RWA	SDN	070
20141226	RWA	SDN	070
20141226	RWA	SDN	070
20141226	RWA	RWA	070
20141226	RWA	RWA	070
20141226	RWA	SDN	070
20141226	SAU	MYS	071
20141226	SAU	PAK	070
20141226	SAU	PAK	070
20141226	SAU	PAK	070
20141226	SAU	PAK	070
20141226	SAU	SAU	071
20141226	SAU	SYR	071
20141226	SAU	USA	070
20141226	SAU	USA	071
20141226	SAU	MYS	071
20141226	SAU	USA	071
20141226	SEA	FSM	070
20141226	SLE	SOM	072
20141226	SLE	SOM	072
20141226	SYR	SYR	073
20141226	SYR	USA	073
20141226	THA	IDN	073
20141226	THA	LAO	070
20141226	THA	LKA	070
20141226	THA	MYS	070
20141226	THA	MYS	070
20141226	TUN	TUN	071
20141226	TUR	IRQ	072
20141226	TUR	IRQ	072
20141226	TUR	KOR	072
20141226	TUR	KOR	072
20141226	TUR	KOR	072
20141226	TUR	IRQ	070
20141226	TUR	IRQ	070
20141226	TUR	IRQ	070
20141226	TUR	IRQ	070
20141226	TUR	IRQ	070
20141226	TWN	USA	070
20141226	TWN	USA	070
20141226	TWN	TWN	071
20141226	UGA	AFR	074
20141226	UGA	AFR	074
20141226	UGA	AFR	074
20141226	UGA	AFR	074
20141226	UGA	AFR	074
20141226	UGA	AFR	074
20141226	UGA	MWI	072
20141226	UGA	MWI	072
20141226	UGA	MWI	072
20141226	UKR	ARM	073
20141226	UKR	UKR	070
20141226	UKR	UKR	070
20141226	URY	URY	073
20141226	USA	AFR	070
20141226	USA	AFR	070
20141226	USA	AFR	070
20141226	USA	AFR	070
20141226	USA	AUS	071
20141226	USA	BRA	070
20141226	USA	CHL	071
20141226	USA	DEU	071
20141226	USA	DEU	071
20141226	USA	DEU	075
20141226	USA	EUR	070
20141226	USA	EUR	070
20141226	USA	EUR	070
20141226	USA	EUR	070
20141226	USA	EUR	070
20141226	USA	EUR	070
20141226	USA	EUR	070
20141226	USA	EUR	070
20141226	USA	EUR	070
20141226	USA	EUR	070
20141226	USA	EUR	070
20141226	USA	EUR	070
20141226	USA	EUR	070
20141226	USA	EUR	070
20141226	USA	EUR	070
20141226	USA	EUR	070
20141226	USA	EUR	070
20141226	USA	EUR	070
20141226	USA	EUR	070
20141226	USA	EUR	070
20141226	USA	EUR	070
20141226	USA	EUR	070
20141226	USA	EUR	070
20141226	USA	EUR	070
20141226	USA	EUR	070
20141226	USA	EUR	070
20141226	USA	EUR	070
20141226	USA	WST	070
20141226	USA	IRL	075
20141226	USA	IRN	071
20141226	USA	IRQ	070
20141226	USA	ITA	071
20141226	USA	ITA	071
20141226	USA	JPN	073
20141226	USA	JPN	073
20141226	USA	MEX	070
20141226	USA	MEX	075
20141226	USA	MEX	075
20141226	USA	USA	071
20141226	USA	PHL	075
20141226	USA	PHL	075
20141226	USA	PHL	075
20141226	USA	PHL	075
20141226	USA	QAT	070
20141226	USA	QAT	070
20141226	USA	QAT	070
20141226	USA	RUS	072
20141226	USA	RUS	073
20141226	USA	RUS	073
20141226	USA	RUS	073
20141226	USA	RUS	070
20141226	USA	RUS	070
20141226	USA	RUS	070
20141226	USA	UKR	070
20141226	USA	UKR	070
20141226	USA	UKR	070
20141226	USA	UKR	070
20141226	USA	USA	070
20141226	USA	USA	070
20141226	USA	USA	070
20141226	USA	USA	070
20141226	USA	USA	070
20141226	USA	USA	070
20141226	USA	USA	070
20141226	USA	USA	070
20141226	USA	USA	073
20141226	USA	USA	071
20141226	USA	USA	071
20141226	USA	USA	071
20141226	USA	USA	071
20141226	USA	USA	073
20141226	USA	USA	070
20141226	USA	USA	071
20141226	USA	USA	071
20141226	USA	USA	070
20141226	USA	USA	070
20141226	USA	USA	070
20141226	USA	USA	070
20141226	USA	USA	071
20141226	USA	USA	073
20141226	USA	USA	073
20141226	USA	USA	073
20141226	USA	USA	075
20141226	USA	USA	070
20141226	USA	USA	071
20141226	USA	USA	071
20141226	USA	USA	070
20141226	USA	USA	071
20141226	USA	USA	071
20141226	USA	USA	070
20141226	USA	USA	071
20141226	USA	USA	071
20141226	USA	USA	073
20141226	USA	USA	073
20141226	USA	YEM	071
20141226	USA	YEM	071
20141226	USA	USA	070
20141226	USA	USA	073
20141226	USA	USA	073
20141226	USA	USA	073
20141226	USA	USA	073
20141226	USA	USA	070
20141226	USA	USA	070
20141226	USA	USA	070
20141226	USA	USA	070
20141226	USA	USA	071
20141226	USA	USA	073
20141226	USA	USA	070
20141226	USA	USA	073
20141226	USA	USA	070
20141226	USA	AFG	072
20141226	USA	AFG	072
20141226	USA	FRA	073
20141226	USA	IRN	072
20141226	USA	LBN	070
20141226	USA	LBN	070
20141226	USA	LBN	070
20141226	USA	USA	071
20141226	USA	USA	073
20141226	USA	USA	073
20141226	USA	USA	071
20141226	USA	USA	071
20141226	USA	USA	071
20141226	USA	USA	071
20141226	USA	USA	071
20141226	USA	USA	070
20141226	USA	USA	071
20141226	USA	USA	071
20141226	USA	CMR	070
20141226	USA	CMR	070
20141226	USA	CUB	070
20141226	USA	CUB	070
20141226	USA	DEU	070
20141226	USA	DEU	070
20141226	USA	DEU	070
20141226	USA	DEU	070
20141226	USA	JPN	073
20141226	USA	JPN	073
20141226	USA	LKA	070
20141226	USA	NLD	070
20141226	USA	NPL	070
20141226	USA	PSE	070
20141226	USA	PSE	070
20141226	USA	PSE	070
20141226	USA	PSE	070
20141226	USA	THA	070
20141226	USA	THA	070
20141226	USA	THA	070
20141226	USA	THA	070
20141226	USA	THA	070
20141226	USA	USA	070
20141226	USA	USA	070
20141226	USA	USA	070
20141226	USA	USA	070
20141226	USA	USA	070
20141226	USA	USA	070
20141226	USA	USA	070
20141226	USA	USA	071
20141226	USA	USA	073
20141226	USA	USA	073
20141226	USA	USA	070
20141226	USA	USA	070
20141226	USA	VAT	070
20141226	USA	ITA	073
20141226	USA	ITA	073
20141226	USA	RUS	072
20141226	USA	USA	073
20141226	USA	USA	073
20141226	USA	USA	073
20141226	USA	USA	073
20141226	USA	USA	073
20141226	VAT	PAN	073
20141226	VAT	PAN	073
20141226	VNM	RUS	070
20141226	VNM	RUS	070
20141226	VNM	USA	072
20141226	VNM	USA	072
20141226	VNM	RUS	070
