20151229	TUR	EUR	070
20151229	USA	RUS	070
20151229	USA	RUS	070
20151229	USA	RUS	070
20151229	USA	RUS	070
20151229	USA	RUS	070
20151229	USA	RUS	070
20151229	USA	RUS	070
20151229	USA	USA	070
20151229	USA	RWA	070
20151229	USA	RWA	070
20151229	USA	USA	070
20151229	ARG	USA	075
20151229	BRA	USA	075
20151229	BRA	USA	075
20151229	USA	USA	071
20151229	URY	USA	075
20151229	URY	USA	075
20151229	USA	GBR	071
20151229	USA	USA	071
20151229	USA	USA	071
20151229	CAN	SYR	075
20151229	CAN	SYR	075
20151229	CAN	SYR	075
20151229	GBR	USA	070
20151229	NZL	NZL	070
20151229	USA	GBR	070
20151229	USA	GBR	070
20151229	USA	USA	070
20151229	ARM	ARM	072
20151229	ARM	BGR	072
20151229	GRC	MEX	071
20151229	EUR	ERI	070
20151229	ITA	ITA	073
20151229	ITA	ITA	073
20151229	SYR	LBN	070
20151229	SYR	LBN	070
20151229	TUR	ARE	071
20151229	TUR	ARE	071
20151229	USA	IND	075
20151229	USA	IND	075
20151229	USA	USA	070
20151229	USA	USA	070
20151229	USA	USA	071
20151229	USA	USA	071
20151229	EUR	CZE	075
20151229	EUR	CZE	075
20151229	EUR	CZE	075
20151229	JPN	KOR	071
20151229	JPN	KOR	071
20151229	NGA	GIN	070
20151229	SYR	LBN	073
20151229	USA	USA	070
20151229	USA	BRA	070
20151229	USA	BRA	070
20151229	CRI	CUB	073
20151229	NLD	NZL	071
20151229	NLD	NZL	071
20151229	NLD	NZL	071
20151229	NLD	NZL	071
20151229	USA	IND	075
20151229	USA	MYS	071
20151229	USA	MYS	071
20151229	USA	MYS	071
20151229	IRQ	USA	072
20151229	IRQ	USA	072
20151229	USA	USA	071
20151229	USA	USA	070
20151229	ZAF	AFR	071
20151229	EUR	GBR	071
20151229	EUR	GBR	071
20151229	SYR	LBY	070
20151229	USA	USA	075
20151229	AFR	KEN	071
20151229	CRI	CUB	073
20151229	DEU	WST	070
20151229	DEU	TUR	074
20151229	DEU	TUR	074
20151229	DEU	TUR	074
20151229	IND	SGP	071
20151229	MEX	USA	070
20151229	MEX	USA	070
20151229	PRK	KOR	070
20151229	PRK	KOR	070
20151229	SAU	SYR	070
20151229	SAU	SYR	070
20151229	USA	IND	075
20151229	USA	FRA	070
20151229	USA	FRA	070
20151229	ZAF	AUS	070
20141229	AUS	GBR	071
20151229	AFR	BDI	074
20151229	USA	USA	070
20151229	USA	USA	070
20141229	EUR	GBR	070
20141229	EUR	NMR	070
20141229	EUR	USA	070
20151229	BLZ	CUB	075
20151229	CRI	CUB	075
20151229	CRI	CUB	075
20151229	CRI	CUB	075
20151229	CRI	CUB	075
20151229	GTM	CUB	075
20151229	JPN	JPN	071
20151229	JPN	JPN	071
20151229	MEX	CUB	075
20151229	MEX	CUB	075
20151229	USA	USA	070
20151229	NIC	CUB	075
20151229	NIC	CUB	075
20151229	NIC	CUB	075
20151229	NIC	CUB	075
20151229	PSE	ISR	071
20151229	PSE	ISR	071
20151222	USA	USA	071
20151229	CRI	CUB	073
20151229	CRI	CUB	073
20151229	KAZ	IRN	070
20151229	KAZ	IRN	070
20151229	SYR	SYR	070
20151229	SYR	SYR	070
20151229	USA	USA	071
20151229	USA	USA	070
20151229	USA	USA	070
20151229	USA	NGA	070
20151229	USA	NGA	070
20141229	RWA	RWA	070
20151222	KWT	SAU	072
20151229	EUR	AFG	075
20151229	EUR	AFG	075
20151229	EUR	AFG	075
20151229	EUR	AFR	070
20151229	JPN	KOR	070
20151229	JPN	KOR	070
20151229	KWT	SAU	072
20151229	CAN	SYR	073
20151229	CAN	SYR	073
20151229	CAN	SYR	073
20151229	FRA	FRA	070
20151229	USA	POL	070
20151222	KWT	SAU	072
20151229	ITA	ITA	071
20151229	ITA	ITA	071
20151229	ITA	ITA	071
20151229	USA	IDN	070
20151229	PSE	ISR	070
20151229	PSE	PSE	070
20151229	USA	EGY	071
20151229	USA	EGY	071
20151229	AFG	USA	072
20151229	CAN	SYR	073
20151229	ASA	NPL	071
20151229	EUR	USA	071
20151229	IND	SGP	071
20151229	KWT	SAU	072
20151229	NER	RWA	071
20151229	TUR	IRQ	072
20151229	USA	USA	071
20151229	USA	USA	072
20151229	USA	USA	072
20151229	USA	MEX	070
20151229	USA	MEX	070
20151229	CAN	SYR	075
20151229	CAN	SYR	075
20151229	CHE	ISL	075
20151229	CHE	ISL	075
20151229	DEU	TUR	072
20151229	EUR	ISR	071
20151229	EUR	JOR	073
20151229	ITA	NOR	073
20151229	KWT	SAU	072
20151229	KWT	YEM	072
20151229	OMN	SYR	070
20151229	OMN	SYR	070
20151229	RWA	EUR	073
20151229	USA	IRQ	070
20151229	USA	RUS	071
20151229	USA	USA	070
20151229	USA	MEX	070
20151229	USA	USA	070
20141229	USA	USA	071
20151229	AUS	AUS	071
20151229	CAN	TUR	073
20151229	CHN	CHN	070
20151229	CHN	CHN	070
20151229	DEU	WST	072
20151229	DEU	WST	072
20151229	DEU	WST	072
20151229	DEU	SYR	072
20151229	KWT	YEM	072
20151229	KWT	KWT	071
20151229	RUS	USA	070
20151229	SRB	EUR	070
20151229	TUR	EUR	070
20151229	USA	USA	073
20151229	USA	CHE	070
20151229	USA	CHE	070
20151229	BGD	ARE	070
20151229	BGD	ARE	070
20151229	BGD	ARE	070
20151229	CAN	SYR	075
20151229	CAN	SYR	075
20151229	CHN	AUS	071
20151229	GBR	AUS	070
20151229	GBR	USA	070
20151229	EUR	USA	071
20151229	EUR	USA	071
20151229	PAK	ARE	070
20151229	RUS	EGY	070
20151229	RUS	EGY	070
20151229	RUS	EGY	070
20151229	USA	TUR	070
20151229	USA	USA	075
20151229	USA	USA	075
20151222	KWT	SAU	072
20151229	AFG	AFG	072
20151229	AFR	USA	071
20151229	CHN	NPL	070
20151229	DEU	USA	070
20151229	ITA	USA	071
20151229	JPN	CHN	072
20151229	KOR	USA	070
20151229	KOR	USA	070
20151229	KWT	YEM	072
20151229	NIC	PAN	075
20151229	PSE	ISR	072
20151229	USA	AFG	075
20151229	USA	AFG	075
20151229	USA	AFG	075
20151229	USA	IRQ	072
20151229	USA	IRQ	072
20151229	USA	IRQ	072
20151229	USA	IRQ	072
20151229	USA	IRQ	072
20151229	USA	ISR	070
20151229	USA	ISR	070
20151229	USA	USA	071
20151229	USA	VNM	071
20151229	USA	VNM	071
20151229	USA	AFG	072
20151229	USA	PAK	072
20151229	USA	USA	071
20151229	USA	USA	071
20151229	USA	USA	071
20151229	USA	USA	071
20151229	USA	USA	071
20151229	USA	USA	072
20151229	ARE	IND	073
20151229	ARE	IND	073
20151229	AUS	AUS	071
20151229	BLR	BLR	071
20151229	GBR	GBR	073
20151229	IND	ARE	073
20151229	IND	ARE	073
20151229	USA	CUB	075
20151229	USA	CUB	075
20151229	USA	CUB	075
20151229	CAN	USA	071
20151229	GBR	SYR	073
20151229	GBR	SYR	073
20151229	GBR	SYR	073
20151229	THA	KHM	070
20151229	TUR	BGR	075
20151229	TUR	BGR	075
20151229	USA	JPN	070
20151229	EUR	ISR	070
20151229	IRN	RUS	070
20151229	IRN	RUS	070
20151229	IRQ	IRQ	071
20151229	IRQ	IRQ	071
20151229	ISR	EUR	070
20151229	KEN	SOM	072
20151229	KEN	SOM	072
20151229	KWT	LBN	071
20151229	KWT	YEM	072
20151229	NGA	NGA	072
20151229	UKR	UKR	070
20151229	USA	NOR	075
20151229	USA	NOR	075
20151229	USA	USA	070
20151229	USA	JPN	070
20151229	USA	USA	070
20151229	AUS	AUS	073
20151229	AUS	GBR	071
20151229	AUS	GBR	071
20151229	CHN	NPL	070
20151229	KWT	SAU	072
20151229	USA	USA	070
20151229	CAN	SYR	075
20151229	CAN	SYR	075
20151229	CAN	SYR	075
20151229	GBR	RUS	071
20151229	MYS	MYS	070
20151229	MYS	MYS	070
20151229	MYS	MYS	071
20151229	MYS	MYS	071
20151229	SYR	LBY	070
20151229	SYR	LBY	070
20151229	USA	USA	070
20151229	USA	USA	070
20151229	USA	JPN	070
20151222	KWT	SAU	072
20151222	KWT	SAU	072
20151229	AZE	NOR	070
20151229	CZE	CZE	070
20151229	CZE	CZE	070
20151229	DEU	FRA	070
20151229	DEU	FRA	070
20151229	IND	IND	073
20151229	KAZ	NOR	070
20151229	JPN	JPN	071
20151229	NER	FRA	071
20151229	NMR	USA	070
20151229	TUR	SYR	075
20151229	USA	IRQ	071
20151229	CAN	SYR	073
20151229	CAN	USA	071
20151229	CAN	CAN	071
20151229	EUR	SYR	075
20151229	GBR	RUS	071
20151229	ISR	EUR	071
20151229	ITA	LBY	072
20151229	ITA	LBY	072
20151229	KWT	SAU	072
20151229	NGA	NGA	070
20151229	RUS	KGZ	070
20151229	RUS	SYR	072
20151229	RUS	SYR	072
20151229	SWE	EUR	071
20151229	TUR	KGZ	070
20151229	TUR	KGZ	070
20151229	AUS	NGA	070
20151229	AUS	AUS	071
20151229	GBR	GBR	073
20151229	IRQ	IRQ	071
20151229	LBN	SYR	071
20151229	TUR	EUR	070
20151229	USA	MEX	071
20151229	USA	MEX	071
20151229	USA	MEX	071
20151229	AUS	SYR	073
20151229	AUS	SYR	073
20151229	DEU	WST	072
20151229	FRA	TUR	075
20151229	FRA	TUR	075
20151229	IRN	RUS	070
20151229	KWT	SAU	072
20151229	TWN	CHN	070
20151229	TWN	CHN	070
20151229	USA	USA	070
20151229	USA	USA	070
20151229	USA	MEX	071
20151229	CHE	BGD	070
20151229	CHN	CHN	071
20151229	DEU	MAR	070
20151229	SGP	JPN	073
20151229	SGP	JPN	073
20151229	SOM	ETH	075
20151229	SOM	ETH	075
20151229	SOM	ETH	075
20151229	USA	EUR	070
20151222	KWT	SAU	072
20151229	AUS	YEM	070
20151229	AUS	YEM	070
20151229	AUS	YEM	070
20151229	GBR	GBR	070
20151229	IRN	RUS	070
20151229	IRN	RUS	070
20151229	IRQ	IRQ	071
20151229	IRQ	IRQ	071
20151229	JPN	JPN	072
20151229	KWT	SAU	072
20151229	KWT	SAU	072
20151229	KWT	SAU	072
20151229	LBN	FRA	072
20151229	LBN	FRA	072
20151229	LBN	SAU	071
20151229	KOR	USA	072
20151229	USA	KOR	072
20151229	NOR	USA	070
20151229	PSE	ISR	071
20151229	QAT	PSE	071
20151229	USA	PAK	070
20151229	USA	PAK	070
20151229	FRA	SDN	071
20151229	FRA	SDN	071
20151229	FRA	SDN	071
20151229	JPN	KOR	070
20151229	JPN	KOR	070
20151229	JPN	KOR	070
20151229	KEN	KEN	070
20151229	QAT	CHE	073
20151229	RUS	UKR	070
20151229	RUS	UKR	070
20151229	USA	POL	071
20151229	USA	POL	071
20151229	USA	POL	071
20151229	USA	RUS	071
20151229	ZAF	AFR	070
20141229	JPN	PHL	070
20151229	AUS	YEM	070
20151229	CAN	SYR	070
20151229	CAN	SYR	070
20151229	ESP	VEN	073
20151229	GBR	RUS	071
20151229	IRN	RUS	070
20151229	JPN	JPN	070
20151229	JPN	JPN	070
20151229	KOR	PRK	073
20151229	KOR	PRK	073
20151229	KOR	PRK	073
20151229	MKD	GRC	070
20151229	MKD	GRC	070
20151229	USA	USA	071
20151229	USA	USA	071
20151229	USA	USA	070
20151229	USA	USA	071
20151229	VNM	CAN	075
20151229	VNM	CAN	075
20151229	ZAF	AFR	070
20151229	GBR	GBR	071
20151229	NGA	NGA	070
20151229	NGA	NGA	070
20151229	SYR	SYR	070
20151229	UGA	KEN	070
20151229	UGA	KEN	070
20151229	UGA	KEN	070
20151229	ZAF	AFR	070
20151229	CHN	MDV	071
20151129	EST	EUR	070
20151229	EUR	EUR	073
20151229	FRA	TUR	075
20151229	FRA	TUR	075
20151229	GRC	SYR	075
20151229	GRC	SYR	075
20151229	GRC	SYR	075
20151229	KOR	PRK	073
20151229	KOR	PRK	073
20151229	NPL	NPL	071
20151229	POL	POL	071
20151229	PSE	ISR	072
20151229	SVK	EUR	071
20151229	SYR	LBN	073
20151229	TUR	IRQ	072
20151229	TUR	IRQ	072
20151229	USA	JPN	070
20151229	USA	JPN	070
20151229	BGR	EUR	071
20151229	CHN	JPN	070
20151229	CHN	JPN	070
20151229	ISR	ISR	071
20151229	PAK	PAK	070
20151229	PHL	PHL	070
20151229	RUS	IRN	072
20151229	RUS	IRN	072
20151229	RUS	IRN	072
20151229	USA	USA	071
20151229	USA	USA	071
20151229	USA	USA	071
20151229	USA	FRA	070
20151229	AFG	AFG	072
20151229	AFG	AFG	072
20151229	CAN	SYR	075
20151229	CAN	SYR	075
20151229	GBR	GBR	073
20151229	GBR	GBR	073
20151229	ISR	TUR	070
20151229	ISR	TUR	070
20151229	ISR	TUR	070
20151229	ISR	TUR	070
20151229	ISR	TUR	070
20151229	PRK	KOR	070
20151229	SAU	DEU	071
20151229	SAU	DEU	071
20151229	TUR	ARM	075
20151229	TUR	ISR	070
20151229	TUR	ISR	072
20151229	TUR	ISR	072
20151229	TUR	ISR	072
20151229	TUR	PSE	070
20151229	TUR	PSE	070
20151229	USA	SYR	072
20151229	POL	CAN	071
20151229	POL	CAN	071
20151229	RWA	RWA	073
20151229	USA	PAK	070
20151222	GBR	LBY	072
20151222	GBR	LBY	072
20151222	KWT	SAU	072
20151229	AFR	ZAF	070
20151229	EUR	EUR	071
20151229	ISR	USA	072
20151229	RUS	SYR	070
20151229	RUS	SYR	070
20151229	URY	SYR	073
20151229	USA	USA	070
20151229	USA	USA	070
20151229	USA	USA	071
20151229	USA	BHR	070
20151229	YEM	SAU	072
20141229	GBR	COD	071
20141229	GBR	USA	071
20151229	DEU	NLD	070
20151229	DEU	NLD	070
20151229	EGY	SAU	071
20151229	EGY	SAU	071
20151229	EST	CAN	070
20151229	EST	CAN	070
20151229	JPN	CHN	071
20151229	JPN	CHN	071
20151229	JPN	KOR	071
20151229	JPN	PHL	071
20151229	JPN	KOR	070
20151229	JPN	KOR	070
20151229	POL	USA	071
20151229	PSE	ISR	071
20151229	QAT	PSE	071
20151229	RUS	GBR	071
20151229	USA	UKR	070
20151229	USA	ESP	070
20151229	USA	ESP	070
20151229	AFR	AFG	072
20151229	BGD	BGD	071
20151229	JPN	JPN	071
20151229	NGA	NGA	073
20151229	NGA	NGA	073
20151229	USA	USA	070
20151229	RUS	RUS	071
20151229	RUS	RUS	071
20151229	USA	ISR	071
20151229	USA	SYR	075
20151229	USA	SYR	075
20151229	USA	USA	070
20151229	USA	USA	071
20141229	DEU	SYR	072
20141229	IDN	IDN	071
20151229	BRA	PRT	070
20151229	BRA	PRT	070
20151229	BRA	PRT	070
20151229	JPN	KOR	071
20151229	KEN	CHN	071
20151229	KEN	CHN	071
20151229	KOR	JPN	071
20151229	USA	PRT	070
20151229	USA	PRT	070
20151229	USA	PRT	070
20151229	USA	USA	075
20151229	USA	USA	075
20151229	USA	USA	071
20151229	USA	USA	071
20151229	AFR	BDI	072
20151229	DEU	UKR	071
20151229	DEU	UKR	071
20151229	FRA	AFR	071
20151229	FRA	AFR	071
20151229	MLT	MLT	071
20151229	USA	GBR	071
20151229	TUR	RUS	071
20151229	TUR	RUS	071
20151229	UKR	GBR	070
20151229	UKR	GBR	070
20151229	USA	USA	073
20151229	USA	USA	073
20151229	USA	USA	070
20141229	IRN	IRN	071
20141229	JOR	IRN	071
20151229	CHE	DEU	071
20151229	CUB	CUB	073
20151229	GBR	USA	070
20151229	SYR	FRA	070
20151229	SYR	FRA	070
20151229	VNM	AUS	071
20151229	BHR	KWT	071
20151229	BHR	KWT	071
20151229	CHE	CHE	070
20151229	CHE	CHE	070
20151229	CHE	CHN	070
20151229	CHE	CHN	070
20151229	CHE	DEU	071
20151229	CHE	CHN	070
20151229	GBR	GBR	073
20151229	GBR	NGA	070
20151229	GBR	NGA	070
20151229	EUR	PSE	071
20151229	IRN	RUS	070
20151229	IRN	RUS	070
20151229	IRN	RUS	070
20151229	NGA	NGA	070
20151229	RUS	KAZ	070
20151229	RUS	KAZ	070
20151229	TUR	IRQ	072
20151229	KOR	KOR	071
20151229	KOR	KOR	071
20151229	KWT	SAU	072
20151229	KWT	SAU	072
20151229	PSE	ISR	071
20151229	QAT	PSE	071
20151229	USA	USA	072
20151229	USA	NGA	070
20151229	USA	USA	070
20151229	USA	USA	070
20151229	USA	USA	070
20151229	BOL	BRB	073
20151229	CUB	USA	075
20151229	EUR	UKR	073
20151229	EUR	UKR	073
20151229	EUR	UKR	073
20151229	GTM	CRI	073
20151229	KOR	HRV	071
20151229	KOR	HRV	071
20151229	KOR	HRV	071
20151229	TUR	IRQ	072
20151229	TUR	IRQ	072
20151229	TUR	IRQ	072
20151229	USA	USA	070
20151229	SOM	ETH	075
20151229	SYR	MYS	071
20151229	SYR	SYR	071
20151229	TUR	SYR	073
20151229	TUR	SYR	073
20151229	TUR	SYR	073
20151229	USA	TUR	070
20151229	USA	USA	071
20151229	USA	USA	073
20151229	USA	USA	073
20151229	USA	PAK	070
20151229	USA	USA	070
20151229	AUS	PHL	070
20151229	AUS	PHL	070
20151229	AUS	PHL	072
20151229	AUS	PHL	072
20151229	AZE	AZE	071
20151229	BHR	SAU	070
20151229	GBR	SYR	071
20151229	GBR	SYR	071
20151229	ITA	CAN	073
20151229	ITA	CAN	073
20151229	KWT	SAU	072
20151229	KWT	SAU	072
20151229	POL	USA	071
20151229	RUS	AFG	070
20151229	RUS	AFG	070
20151229	USA	PHL	072
20151229	USA	PHL	072
20151229	USA	PHL	072
20151229	USA	USA	070
20151229	USA	USA	072
20151229	USA	USA	071
20151229	USA	SYR	070
20151229	AFG	USA	070
20151229	AFG	USA	070
20151229	CAN	SYR	075
20151229	CAN	SYR	075
20151229	EGY	TUR	070
20151229	EUR	USA	070
20151229	FRA	AFR	071
20151229	MRT	EUR	071
20151229	MRT	EUR	071
20151229	PAK	USA	072
20151229	SYR	SYR	070
20151229	SYR	SYR	070
20151229	USA	DEU	075
20151229	USA	DEU	075
20151229	USA	DEU	075
20151229	USA	TUR	070
20151229	EUR	LBY	075
20151229	EUR	LBY	075
20151229	EUR	LBY	075
20151229	GBR	GBR	071
20151229	AFR	BDI	074
20151229	ITA	ITA	071
20151229	ITA	ITA	073
20151229	ITA	ITA	071
20151229	ITA	ITA	073
20151229	LBY	ITA	070
20151229	LBY	ITA	070
20151229	MYS	MYS	071
20151229	MYS	MYS	071
20151229	USA	MEX	075
20151229	USA	MEX	075
20151229	USA	SYR	075
20151229	USA	SYR	075
20151229	USA	SYR	075
20151229	USA	TWN	072
20151229	USA	ARE	070
20151229	USA	ARE	070
20151229	USA	ARE	070
20151229	USA	MEX	070
20151229	USA	TWN	072
20151229	USA	TWN	072
20141229	SAU	SYR	071
20141229	SAU	SYR	071
20151229	BHR	SAU	070
20151229	BHR	SAU	070
20151229	KOR	JPN	070
20151229	KOR	JPN	070
20151229	KOR	JPN	070
20151229	NGA	NGA	071
20151229	OMN	USA	070
20151229	RUS	IDN	073
20151229	USA	RUS	071
20151229	USA	RUS	071
20151229	USA	USA	070
20151229	USA	ARE	070
20151229	USA	ARE	070
20151129	CUB	SLV	073
20151129	CUB	SLV	073
20151228	FRA	FRA	071
20151229	GBR	DNK	073
20151229	NLD	USA	070
20151229	RUS	EGY	071
20151229	RUS	EGY	071
20151229	RUS	EGY	071
20151229	TWN	TWN	070
20151229	USA	CAN	071
20151229	USA	USA	071
20151229	USA	VNM	071
20151229	VNM	USA	071
20151228	PHL	PHL	071
20151229	ARE	ARE	070
20151229	BGR	EUR	071
20151229	BRA	SAU	073
20151229	CAN	TUR	073
20151229	FRA	SYR	070
20151229	GBR	AFG	072
20151229	ISR	USA	071
20151229	ISR	USA	071
20151229	MKD	USA	071
20151229	MKD	USA	071
20151229	USA	USA	071
20151229	USA	USA	071
20151229	GIN	USA	071
20151229	KOR	JPN	071
20151229	KOR	JPN	071
20151229	KOR	JPN	071
20151229	PSE	ISR	072
20151229	PSE	ISR	072
20151229	SEN	SEN	071
20151229	USA	MEX	075
20151229	USA	MEX	075
20151229	USA	USA	070
20151229	HUN	USA	070
20151229	LBY	ITA	070
20151229	RUS	RUS	070
20151229	RUS	SYR	070
20151229	RUS	SYR	070
20151229	RUS	SYR	073
20151229	RUS	SYR	073
20151229	RUS	SYR	073
20151229	RUS	SYR	070
20151229	USA	AFG	073
20151229	USA	AFG	073
20151229	USA	PAK	071
20151229	USA	SEN	071
20151229	USA	CMR	070
20141229	USA	USA	071
20151129	USA	FRA	073
20151129	USA	FRA	073
20151222	CAN	CAN	071
20151229	AFG	AFG	070
20151229	ARE	ITA	070
20151229	EUR	ISR	071
20151229	EUR	ISR	071
20151229	MCO	SYR	070
20151229	MCO	SYR	070
20151229	MEX	USA	070
20151229	USA	GBR	071
20151229	RUS	AFG	070
20151229	THA	MMR	073
20151229	USA	SYR	070
20151229	USA	SYR	070
20151229	CHN	AFR	071
20151229	SYR	LBY	070
