20131021	GBR	RUS	075
20131021	GBR	SOM	072
20131021	GBR	SOM	072
20131021	GBR	SOM	072
20131021	GBR	SYR	070
20131021	GBR	SYR	070
20131021	GBR	SYR	070
20131021	GBR	USA	071
20131021	GBR	USA	071
20131021	GHA	GTM	071
20131021	GHA	GTM	071
20131021	GHA	GTM	071
20131021	GHA	NGA	071
20131021	GRC	EUR	071
20131021	HTI	HTI	072
20131021	HTI	USA	071
20131021	EUR	AFR	071
20131021	EUR	AFR	071
20131021	EUR	AFR	071
20131021	EUR	CHN	071
20131021	EUR	CZE	071
20131021	EUR	EUR	071
20131021	EUR	IRL	071
20131021	EUR	LTU	070
20131021	IND	FRA	071
20131021	IND	JPN	071
20131021	IND	JPN	071
20131021	IND	USA	070
20131021	IND	RUS	070
20131021	IRL	EUR	071
20131021	IRL	IRL	070
20131021	IRL	IRL	070
20131021	IRN	ARE	071
20131021	IRN	ARE	071
20131021	IRN	ARE	071
20131021	IRN	ISR	070
20131021	IRN	PSE	070
20131021	ISR	EUR	071
20131021	ISR	IRN	072
20131021	ISR	IRN	072
20131021	ISR	IRN	072
20131021	ISR	ISR	072
20131021	ISR	ISR	072
20131021	ITA	AFR	071
20131021	ITA	LBN	070
20131021	ITA	LBN	070
20131021	ITA	LBN	071
20131021	ITA	SYR	070
20131021	ITA	SYR	070
20131021	ITA	SYR	070
20131021	ITA	SYR	073
20131021	ITA	SYR	075
20131021	ITA	SYR	075
20131021	ITA	SYR	075
20131021	ITA	LBN	071
20131021	JOR	SYR	073
20131021	JOR	SYR	073
20131021	JPN	CMR	071
20131021	JPN	GHA	070
20131021	JPN	GHA	070
20131021	JPN	IND	071
20131021	JPN	IND	071
20131021	JPN	USA	071
20131021	JPN	VNM	073
20131021	JPN	VNM	073
20131021	JPN	CMR	071
20131021	JPN	CMR	071
20131021	KEN	BDI	070
20131021	KEN	BDI	070
20131021	KEN	BDI	070
20131021	KEN	RWA	070
20131021	KEN	RWA	070
20131021	KEN	RWA	070
20131021	KEN	TZA	070
20131021	KEN	TZA	070
20131021	KEN	TZA	070
20131021	KEN	UGA	070
20131021	KEN	UGA	070
20131021	KOR	KGZ	071
20131021	KOR	KGZ	071
20131021	KWT	KWT	070
20131021	KWT	KWT	073
20131021	LBN	ARM	073
20131021	LBN	ARM	073
20131021	LBN	TUR	072
20131021	LBN	TUR	072
20131021	LBN	TUR	072
20131021	LKA	USA	070
20131021	LKA	USA	070
20131021	MEX	USA	070
20131021	MEX	USA	070
20131021	MLT	EUR	075
20131021	MLT	EUR	075
20131021	MLT	EUR	075
20131021	MLT	EUR	075
20131021	MLT	EUR	075
20131021	CHN	CHN	071
20131021	GBR	AUS	071
20131021	GBR	AUS	071
20131021	GBR	AUS	071
20131021	USA	IND	071
20131021	USA	USA	071
20131021	USA	USA	071
20131021	USA	VNM	071
20131021	MWI	AFR	073
20131021	NAM	NAM	071
20131021	NAM	NAM	071
20131021	NGA	NGA	073
20131021	NGA	NGA	073
20131021	NLD	NLD	070
20131021	NLD	NLD	070
20131021	NLD	TZA	070
20131021	NMR	GBR	071
20131021	NMR	USA	071
20131021	NPL	NPL	072
20131021	NZL	AUS	070
20131021	NZL	AUS	070
20131021	NZL	AUS	070
20131021	NZL	JPN	071
20131021	NZL	KIR	075
20131021	NZL	NZL	071
20131021	OMN	LBY	075
20131021	OMN	LBY	075
20131021	OMN	LBY	075
20131021	OMN	LBY	075
20131021	OMN	LBY	075
20131021	OMN	USA	071
20131021	PHL	JPN	070
20131021	PHL	PHL	071
20131021	PHL	PHL	071
20131021	PHL	VEN	071
20131021	PHL	PHL	071
20131021	PHL	PHL	073
20131021	PHL	VNM	073
20131021	PRT	EUR	071
20131021	PRT	EUR	071
20131021	PRT	PRT	071
20131021	PSE	ISR	072
20131021	RUS	CHN	070
20131021	RUS	CHN	070
20131021	RUS	FRA	073
20131021	RUS	FRA	073
20131021	RUS	FRA	073
20131021	RUS	FRA	073
20131021	RUS	FRA	073
20131021	RUS	FRA	073
20131021	RUS	FRA	073
20131021	RUS	FRA	073
20131021	RUS	GBR	071
20131021	RUS	GBR	075
20131021	RUS	GBR	075
20131021	RUS	GBR	075
20131021	RUS	GBR	075
20131021	RUS	IRN	070
20131021	RUS	IRN	070
20131021	RUS	IRN	070
20131021	RUS	MEX	073
20131021	RUS	MEX	073
20131021	RUS	MEX	073
20131021	RUS	RUS	071
20131021	RUS	TJK	070
20131021	RUS	TJK	070
20131021	RUS	USA	071
20131021	RUS	USA	073
20131021	RUS	USA	073
20131021	RUS	USA	075
20131021	RUS	USA	075
20131021	RUS	USA	075
20131021	RUS	USA	075
20131021	RUS	USA	075
20131021	RUS	USA	075
20131021	RUS	USA	075
20131021	RUS	USA	075
20131021	RUS	RUS	070
20131021	RUS	RUS	070
20131021	RUS	TJK	070
20131021	RUS	TJK	070
20131021	SAU	JOR	070
20131021	SAU	SAU	071
20131021	SAU	SAU	071
20131021	SAU	SAU	071
20131021	SAU	SAU	071
20131021	SAU	USA	071
20131021	SAU	USA	071
20131021	SAU	SAU	071
20131021	SDN	ERI	073
20131021	SDN	SSD	070
20131021	SEA	LAO	070
20131021	SGP	PRK	073
20131021	SSD	SDN	070
20131021	SVK	BGR	070
20131021	SVK	BGR	070
20131021	SVK	BGR	073
20131021	SVK	SYR	070
20131021	SVK	SYR	070
20131021	SYR	ARM	073
20131021	SYR	ARM	073
20131021	SYR	LBN	073
20131021	SYR	LBN	073
20131021	SYR	LBN	073
20131021	SYR	NLD	074
20131021	SYR	NLD	074
20131021	SYR	SYR	070
20131021	SYR	SYR	070
20131021	SYR	SYR	070
20131021	SYR	SYR	070
20131021	SYR	SYR	073
20131021	SYR	SYR	073
20131021	SYR	SYR	073
20131021	THA	USA	071
20131021	TJK	AFG	072
20131021	TJK	AFG	072
20131021	TJK	AFG	072
20131021	TJK	AFG	072
20131021	TJK	AFG	072
20131021	TJK	AFG	072
20131021	TUR	CHN	071
20131021	TUR	CHN	071
20131021	TUR	EUR	070
20131021	TUR	EUR	070
20131021	TUR	SYR	073
20131021	TZA	AFR	071
20131021	TZA	AFR	071
20131021	TZA	ZMB	071
20131021	UGA	COD	072
20131021	UGA	SSD	072
20131021	UGA	UGA	071
20131021	UGA	UGA	070
20131021	USA	AFG	072
20131021	USA	AFG	072
20131021	USA	AFG	072
20131021	USA	AUS	070
20131021	USA	AZE	071
20131021	USA	AZE	071
20131021	USA	CAN	070
20131021	USA	CAN	073
20131021	USA	DNK	070
20131021	USA	DNK	070
20131021	USA	DNK	070
20131021	USA	GBR	071
20131021	USA	GBR	071
20131021	USA	GRC	071
20131021	USA	GRC	071
20131021	USA	ITA	071
20131021	USA	KEN	071
20131021	USA	KGZ	070
20131021	USA	KGZ	070
20131021	USA	LBR	071
20131021	USA	NOR	071
20131021	USA	RUS	070
20131021	USA	RUS	070
20131021	USA	RUS	070
20131021	USA	TZA	071
20131021	USA	USA	070
20131021	USA	USA	070
20131021	USA	USA	070
20131021	USA	USA	071
20131021	USA	USA	071
20131021	USA	USA	071
20131021	USA	USA	073
20131021	USA	USA	070
20131021	USA	USA	071
20131021	USA	USA	071
20131021	USA	USA	070
20131021	USA	USA	070
20131021	USA	USA	071
20131021	USA	USA	071
20131021	USA	USA	071
20131021	USA	USA	071
20131021	USA	USA	070
20131021	USA	USA	070
20131021	USA	USA	070
20131021	USA	USA	071
20131021	USA	USA	072
20131021	USA	USA	072
20131021	USA	USA	073
20131021	USA	USA	073
20131021	USA	USA	070
20131021	USA	USA	070
20131021	USA	USA	070
20131021	USA	USA	070
20131021	USA	USA	071
20131021	USA	ZWE	070
20131021	USA	USA	071
20131021	USA	USA	071
20131021	USA	THA	071
20131021	USA	USA	070
20131021	USA	USA	070
20131021	USA	USA	071
20131021	USA	USA	073
20131021	USA	USA	073
20131021	USA	USA	073
20131021	USA	KEN	071
20131021	USA	KEN	071
20131021	USA	PAK	070
20131021	USA	PAK	070
20131021	USA	USA	070
20131021	USA	USA	071
20131021	USA	USA	071
20131021	USA	BRA	070
20131021	USA	BRA	070
20131021	USA	COL	070
20131021	USA	COL	070
20131021	USA	COL	070
20131021	USA	COL	070
20131021	USA	COL	070
20131021	USA	EGY	070
20131021	USA	EGY	070
20131021	USA	EGY	070
20131021	USA	EGY	070
20131021	USA	FRA	070
20131021	USA	FRA	070
20131021	USA	IRQ	070
20131021	USA	ISR	070
20131021	USA	ISR	070
20131021	USA	ISR	070
20131021	USA	JPN	070
20131021	USA	JPN	070
20131021	USA	JPN	070
20131021	USA	JPN	070
20131021	USA	LUX	070
20131021	USA	LUX	070
20131021	USA	LUX	070
20131021	USA	LUX	070
20131021	USA	LUX	070
20131021	USA	LUX	070
20131021	USA	LUX	070
20131021	USA	LUX	070
20131021	USA	SWE	070
20131021	USA	SWE	070
20131021	USA	USA	070
20131021	USA	USA	070
20131021	USA	USA	070
20131021	USA	USA	070
20131021	USA	USA	070
20131021	USA	USA	070
20131021	USA	USA	070
20131021	USA	USA	070
20131021	USA	USA	070
20131021	USA	VEN	070
20131021	USA	VEN	070
20131021	VEN	VEN	071
20131021	VNM	AUS	071
20131021	VNM	AUS	071
20131021	VNM	VNM	071
20131021	VNM	VNM	071
20131021	VNM	VNM	071
20131021	YEM	YEM	070
20131021	ZAF	AFR	070
20131021	ZMB	USA	071
20131021	ZWE	CHN	070
20131021	ZWE	USA	070
20131021	ZWE	USA	070
20131021	ZWE	USA	070
20131021	ZWE	USA	070
