20131028	ETH	SDN	073
20131028	ETH	SSD	073
20131028	ETH	ERI	075
20131028	ETH	ERI	075
20131028	ETH	ERI	075
20131028	ETH	ERI	075
20131028	ETH	ERI	075
20131028	ETH	ERI	075
20131028	EUR	CHN	071
20131028	EUR	CHN	071
20131028	EUR	CHN	071
20131028	EUR	DEU	071
20131028	EUR	DEU	071
20131028	EUR	EUR	071
20131028	EUR	JPN	072
20131028	EUR	NLD	072
20131028	EUR	NLD	072
20131028	EUR	SGP	071
20131028	EUR	SGP	071
20131028	EUR	USA	070
20131028	EUR	USA	071
20131028	FIN	GMB	070
20131028	FIN	NLD	070
20131028	FIN	NLD	070
20131028	FRA	BGR	073
20131028	FRA	BGR	073
20131028	FRA	CHN	070
20131028	FRA	CHN	070
20131028	FRA	CHN	070
20131028	FRA	CHN	070
20131028	FRA	ITA	070
20131028	FRA	SEA	071
20131028	FRA	SGP	070
20131028	FRA	SGP	070
20131028	FRA	SGP	070
20131028	FRA	SGP	070
20131028	FRA	SYR	070
20131028	FRA	SYR	070
20131028	FRA	USA	070
20131028	FRA	USA	070
20131028	FRA	FRA	071
20131028	FRA	FRA	071
20131028	FRA	FRA	071
20131028	FRA	FRA	071
20131028	FRA	FRA	070
20131028	FRA	FRA	071
20131028	FRA	FRA	071
20131028	FRA	SYR	070
20131028	GBR	AFR	071
20131028	GBR	CHE	070
20131028	GBR	CHN	071
20131028	GBR	CYP	071
20131028	GBR	CYP	071
20131028	GBR	EUR	070
20131028	GBR	FRA	073
20131028	GBR	FRA	073
20131028	GBR	FRA	073
20131028	GBR	GBR	071
20131028	GBR	GBR	071
20131028	GBR	GBR	071
20131028	GBR	GBR	071
20131028	GBR	GBR	070
20131028	GBR	GBR	070
20131028	GBR	IRL	070
20131028	GBR	IRL	070
20131028	GBR	IRL	071
20131028	GBR	GBR	071
20131028	GBR	GBR	073
20131028	GBR	NLD	070
20131028	GBR	NLD	070
20131028	GBR	NLD	070
20131028	GBR	NLD	070
20131028	GBR	NLD	070
20131028	GBR	NLD	070
20131028	GBR	NLD	070
20131028	GBR	NLD	070
20131028	GBR	NLD	070
20131028	GBR	NLD	070
20131028	GBR	PAK	071
20131028	GBR	PHL	071
20131028	GBR	RUS	071
20131028	GBR	RUS	071
20131028	GBR	USA	071
20131028	GBR	USA	071
20131028	GBR	USA	071
20131028	GBR	USA	071
20131028	GBR	GBR	071
20131028	GBR	GBR	070
20131028	GBR	GBR	070
20131028	GBR	GBR	071
20131028	GBR	GBR	071
20131028	GBR	GBR	073
20131028	GBR	GBR	073
20131028	GBR	PAK	071
20131028	GBR	GBR	070
20131028	GBR	GBR	070
20131028	GHA	NGA	070
20131028	GHA	NGA	070
20131028	GHA	NGA	070
20131028	GIN	GNB	071
20131028	GMB	LBN	071
20131028	GRC	GRC	071
20131028	GRC	TUR	070
20131028	GRC	TUR	070
20131028	GRC	TUR	070
20131028	HTI	EUR	071
20131028	IDN	IDN	070
20131028	IDN	IDN	070
20131028	IDN	IDN	072
20131028	IDN	AUS	072
20131028	IDN	USA	072
20131028	IDN	USA	072
20131028	EUR	GBR	070
20131028	EUR	EUR	071
20131028	EUR	SYR	070
20131028	EUR	SYR	070
20131028	MEA	SYR	070
20131028	MEA	SYR	070
20131028	MEA	SYR	070
20131028	MEA	SYR	070
20131028	WST	CHN	070
20131028	WST	CHN	070
20131028	WST	USA	070
20131028	WST	EUR	070
20131028	WST	EUR	070
20131028	WST	WST	071
20131028	IND	JPN	071
20131028	IND	PAK	072
20131028	IND	USA	072
20131028	IND	IND	072
20131028	IND	USA	070
20131028	IRL	BGD	071
20131028	IRL	BGD	071
20131028	IRL	GBR	070
20131028	IRL	GBR	071
20131028	IRL	USA	071
20131028	IRN	AFG	070
20131028	IRN	AFG	070
20131028	IRN	IRQ	070
20131028	IRN	IRQ	070
20131028	IRN	IRQ	070
20131028	IRN	JPN	073
20131028	IRN	JPN	073
20131028	IRN	JPN	073
20131028	IRN	LBN	072
20131028	IRN	LBN	072
20131028	IRN	PGS	072
20131028	IRN	PGS	072
20131028	IRN	PGS	072
20131028	IRN	SDN	071
20131028	IRN	SDN	071
20131028	IRN	USA	070
20131028	IRN	YEM	073
20131028	IRN	YEM	073
20131028	IRN	YEM	073
20131028	IRN	YEM	073
20131028	IRN	YEM	073
20131028	IRN	IRN	072
20131028	IRN	PAK	072
20131028	IRN	YEM	073
20131028	IRN	YEM	073
20131028	IRN	YEM	073
20131028	IRN	YEM	073
20131028	IRN	YEM	073
20131028	IRQ	ISR	073
20131028	IRQ	JPN	073
20131028	IRQ	JPN	073
20131028	IRQ	JPN	073
20131028	IRQ	USA	070
20131028	IRQ	USA	070
20131028	IRQ	USA	070
20131028	IRQ	USA	070
20131028	ISR	CMR	073
20131028	ISR	CMR	073
20131028	ISR	CMR	073
20131028	ISR	GBR	071
20131028	ISR	ISR	070
20131028	ISR	ISR	071
20131028	ISR	ISR	071
20131028	ISR	ISR	071
20131028	ISR	ISR	071
20131028	ISR	ISR	071
20131028	ISR	ISR	072
20131028	ISR	ISR	072
20131028	ISR	JPN	071
20131028	ISR	JPN	071
20131028	ISR	JPN	071
20131028	ISR	ISR	070
20131028	ISR	PSE	072
20131028	ITA	AFR	070
20131028	ITA	MLT	070
20131028	ITA	MLT	070
20131028	ITA	MLT	070
20131028	ITA	MLT	070
20131028	ITA	TUR	070
20131028	ITA	TUR	070
20131028	ITA	TUR	070
20131028	JAM	GBR	073
20131028	JAM	GBR	073
20131028	JOR	FRA	071
20131028	JOR	JOR	070
20131028	JOR	JOR	070
20131028	JOR	JOR	070
20131028	JOR	JOR	071
20131028	JOR	SYR	070
20131028	JOR	SYR	070
20131028	JOR	SYR	073
20131028	JOR	SYR	073
20131028	JOR	SYR	073
20131028	JOR	MYS	071
20131028	JOR	NGA	071
20131028	JPN	AFR	070
20131028	JPN	CHN	070
20131028	JPN	JPN	071
20131028	JPN	JPN	071
20131028	JPN	USA	071
20131028	JPN	NZL	072
20131028	JPN	NZL	072
20131028	JPN	NZL	072
20131028	JPN	NZL	073
20131028	JPN	NZL	073
20131028	JPN	NZL	073
20131028	JPN	PHL	070
20131028	JPN	PHL	070
20131028	JPN	SYR	070
20131028	JPN	SYR	070
20131028	JPN	TUR	070
20131028	JPN	TUR	070
20131028	JPN	TUR	070
20131028	JPN	TUR	073
20131028	JPN	TUR	073
20131028	JPN	JPN	071
20131028	JPN	JPN	071
20131028	JPN	JPN	071
20131028	JPN	JPN	071
20131028	JPN	JPN	070
20131028	JPN	JPN	070
20131028	JPN	CAN	071
20131028	JPN	USA	071
20131028	KEN	AFR	073
20131028	KEN	AFR	073
20131028	KEN	GBR	071
20131028	KEN	KEN	073
20131028	KEN	SOM	072
20131028	KEN	SOM	072
20131028	KEN	SOM	072
20131028	KEN	USA	073
20131028	KEN	USA	073
20131028	KEN	SOM	072
20131028	KEN	SOM	072
20131028	KHM	USA	071
20131028	KHM	USA	071
20131028	KOR	CHN	070
20131028	KOR	CHN	070
20131028	KOR	PRK	073
20131028	KOR	PRK	073
20131028	KWT	IRQ	070
20131028	KWT	IRQ	070
20131028	KWT	IRQ	070
20131028	KWT	IRQ	070
20131028	KWT	LBN	071
20131028	KWT	CAN	071
20131028	KWT	USA	071
20131028	KWT	USA	071
20131028	KWT	SYR	070
20131028	KWT	SYR	070
20131028	KWT	USA	071
20131028	KWT	USA	071
20131028	LBN	SYR	070
20131028	LBN	SYR	070
20131028	LBN	SYR	070
20131028	LBN	SYR	070
20131028	LBN	SYR	070
20131028	LBN	SYR	070
20131028	LBN	SYR	073
20131028	LBN	SYR	073
20131028	LBN	LBN	075
20131028	LBR	LBR	070
20131028	LBR	LBR	070
20131028	LBY	LBY	072
20131028	LBY	LBY	072
20131028	LBY	USA	070
20131028	LBY	USA	070
20131028	LBY	USA	072
20131028	LBY	USA	072
20131028	LBY	USA	072
20131028	LKA	BEL	070
20131028	LKA	CAN	070
20131028	LKA	CHN	071
20131028	LKA	CHN	071
20131028	LKA	CHN	071
20131028	LKA	CHN	071
20131028	LKA	CHN	071
20131028	LKA	CHN	071
20131028	LKA	CHN	071
20131028	LTU	AFG	072
20131028	LTU	AFG	072
20131028	LTU	EUR	071
20131028	LTU	WST	070
20131028	LTU	WST	074
20131028	LTU	WST	074
20131028	LTU	IRQ	072
20131028	LTU	IRQ	072
20131028	LTU	USA	074
20131028	LTU	USA	074
20131028	LTU	WST	070
20131028	MEX	MEX	070
20131028	MEX	KOR	074
20131028	MLI	FRA	070
20131028	MLT	EUR	070
20131028	MLT	EUR	070
20131028	MLT	EUR	071
20131028	MMR	USA	072
20131028	MMR	USA	072
20131028	ARG	MEX	073
20131028	CHN	NER	071
20131028	FRA	FRA	071
20131028	FRA	ETH	071
20131028	FRA	FRA	071
20131028	GBR	GBR	071
20131028	GBR	IRL	071
20131028	GRC	GRC	071
20131028	ITA	ITA	071
20131028	ITA	USA	071
20131028	KOR	KOR	070
20131028	USA	GBR	071
20131028	USA	KOR	071
20131028	USA	KOR	071
20131028	USA	KOR	071
20131028	USA	RUS	073
20131028	USA	RUS	073
20131028	USA	RUS	073
20131028	USA	RUS	073
20131028	USA	USA	070
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	071
20131028	MOZ	ZWE	073
20131028	MWI	MWI	071
20131028	MWI	ZMB	070
20131028	MWI	ZMB	070
20131028	MWI	MWI	071
20131028	MYS	CHN	071
20131028	MYS	SEA	071
20131028	MYS	MYS	071
20131028	MYS	MYS	070
20131028	MYS	MYS	071
20131028	MYS	SGP	071
20131028	NAM	NAM	071
20131028	NAM	NAM	071
20131028	NGA	AFR	070
20131028	NGA	NGA	070
20131028	NGA	NGA	071
20131028	NGA	NGA	073
20131028	NGA	NGA	070
20131028	NGA	NGA	070
20131028	NMR	USA	070
20131028	NMR	USA	070
20131028	NMR	USA	070
20131028	NMR	USA	071
20131028	NOR	RUS	070
20131028	NZL	AUS	073
20131028	NZL	AUS	073
20131028	NZL	COK	071
20131028	NZL	COK	071
20131028	NZL	JPN	072
20131028	NZL	JPN	072
20131028	NZL	JPN	072
20131028	NZL	NZL	070
20131028	OMN	CHE	070
20131028	OMN	CHE	070
20131028	PAK	USA	071
20131028	PAK	USA	071
20131028	PAK	LBN	070
20131028	PAN	FRA	075
20131028	PAN	PAN	075
20131028	PER	PER	071
20131028	PHL	CHN	070
20131028	PHL	PHL	071
20131028	PHL	USA	071
20131028	PHL	USA	071
20131028	PHL	USA	071
20131028	PHL	USA	071
20131028	PHL	PHL	071
20131028	POL	EUR	070
20131028	POL	EUR	070
20131028	PRT	GBR	073
20131028	PRT	ZWE	070
20131028	PRY	BRA	071
20131028	PRY	BRA	071
20131028	PSE	ISR	070
20131028	PSE	PSE	071
20131028	RUS	AFG	073
20131028	RUS	AFG	073
20131028	RUS	DEU	075
20131028	RUS	DEU	075
20131028	RUS	JOR	070
20131028	RUS	JOR	070
20131028	RUS	KGZ	071
20131028	RUS	KGZ	071
20131028	RUS	MLT	070
20131028	RUS	MLT	071
20131028	RUS	USA	071
20131028	RUS	SYR	072
20131028	RUS	SYR	073
20131028	RUS	SYR	073
20131028	RUS	USA	071
20131028	RUS	USA	071
20131028	RUS	USA	075
20131028	RUS	USA	075
20131028	RUS	USA	075
20131028	RUS	USA	075
20131028	RUS	USA	075
20131028	RUS	USA	075
20131028	RUS	USA	075
20131028	RUS	USA	075
20131028	RUS	USA	075
20131028	RUS	USA	075
20131028	RUS	USA	075
20131028	RUS	USA	075
20131028	RUS	USA	075
20131028	RUS	USA	075
20131028	RUS	USA	075
20131028	RUS	USA	075
20131028	RUS	USA	075
20131028	RUS	USA	075
20131028	RUS	RUS	073
20131028	RUS	SYR	072
20131028	RUS	SYR	072
20131028	SAU	SYR	074
20131028	SAU	USA	070
20131028	SDN	ETH	073
20131028	SDN	SDN	075
20131028	SDN	ERI	075
20131028	SDN	ERI	075
20131028	SDN	ERI	075
20131028	SDN	ERI	075
20131028	SDN	ERI	075
20131028	SDN	ERI	075
20131028	SDN	ERI	075
20131028	SDN	ERI	075
20131028	SOM	AFR	074
20131028	SSD	SDN	075
20131028	SYR	ARM	075
20131028	SYR	ARM	075
20131028	SYR	IRQ	070
20131028	SYR	IRQ	070
20131028	SYR	LBN	072
20131028	SYR	LBN	072
20131028	SYR	SYR	070
20131028	SYR	SYR	071
20131028	SYR	SYR	070
20131028	SYR	SYR	070
20131028	SYR	TUR	073
20131028	SYR	TUR	073
20131028	SYR	USA	070
20131028	SYR	USA	070
20131028	SYR	USA	075
20131028	SYR	USA	075
20131028	SYR	LBN	072
20131028	SYR	SYR	070
20131028	SYR	SYR	070
20131028	SYR	MCO	070
20131028	TUR	WST	070
20131028	TUR	JPN	073
20131028	TUR	JPN	073
20131028	TUR	TUR	070
20131028	TUR	TUR	070
20131028	TUR	TUR	070
20131028	TUR	TUR	070
20131028	TUR	TUR	070
20131028	TUR	TUR	070
20131028	TWN	CHN	071
20131028	TWN	USA	070
20131028	TWN	CHN	071
20131028	UGA	VCT	071
20131028	URY	URY	071
20131028	USA	AFG	072
20131028	USA	AFG	072
20131028	USA	AFR	071
20131028	USA	AFR	071
20131028	USA	AFR	073
20131028	USA	ARE	070
20131028	USA	BHS	071
20131028	USA	BHS	071
20131028	USA	BHS	071
20131028	USA	CAN	070
20131028	USA	CAN	070
20131028	USA	CAN	070
20131028	USA	CAN	070
20131028	USA	CAN	071
20131028	USA	CAN	073
20131028	USA	CHN	071
20131028	USA	CHN	071
20131028	USA	CHN	070
20131028	USA	COL	072
20131028	USA	COL	072
20131028	USA	CRI	070
20131028	USA	CRI	070
20131028	USA	CRI	070
20131028	USA	CRI	070
20131028	USA	CRI	070
20131028	USA	CRI	070
20131028	USA	CUB	071
20131028	USA	CUB	071
20131028	USA	CUB	072
20131028	USA	DEU	072
20131028	USA	EGY	071
20131028	USA	EST	070
20131028	USA	EST	070
20131028	USA	EST	070
20131028	USA	FRA	070
20131028	USA	FRA	070
20131028	USA	FRA	070
20131028	USA	FRA	070
20131028	USA	FRA	070
20131028	USA	GBR	071
20131028	USA	GBR	071
20131028	USA	GBR	073
20131028	USA	GBR	073
20131028	USA	GBR	073
20131028	USA	GIN	071
20131028	USA	GRC	073
20131028	USA	IND	075
20131028	USA	IRL	071
20131028	USA	IRL	071
20131028	USA	IRL	071
20131028	USA	IRL	071
20131028	USA	IRL	071
20131028	USA	IRN	071
20131028	USA	IRN	071
20131028	USA	IRN	071
20131028	USA	IRN	071
20131028	USA	IRN	071
20131028	USA	ISR	070
20131028	USA	ISR	070
20131028	USA	KOR	075
20131028	USA	KOR	075
20131028	USA	LBY	072
20131028	USA	CAN	071
20131028	USA	CAN	071
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	070
20131028	USA	NAM	071
20131028	USA	USA	070
20131028	USA	USA	070
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	NLD	071
20131028	USA	NLD	071
20131028	USA	PAK	071
20131028	USA	PAK	071
20131028	USA	PHL	075
20131028	USA	PSE	071
20131028	USA	RUS	072
20131028	USA	RUS	072
20131028	USA	RUS	075
20131028	USA	SYR	072
20131028	USA	SYR	073
20131028	USA	SYR	073
20131028	USA	UKR	075
20131028	USA	USA	070
20131028	USA	USA	070
20131028	USA	USA	070
20131028	USA	USA	070
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	070
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	072
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	073
20131028	USA	USA	073
20131028	USA	USA	073
20131028	USA	USA	073
20131028	USA	USA	073
20131028	USA	USA	070
20131028	USA	USA	070
20131028	USA	USA	070
20131028	USA	USA	070
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	070
20131028	USA	USA	070
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	072
20131028	USA	USA	072
20131028	USA	USA	072
20131028	USA	USA	072
20131028	USA	USA	073
20131028	USA	USA	073
20131028	USA	USA	073
20131028	USA	USA	073
20131028	USA	USA	073
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	070
20131028	USA	USA	073
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	070
20131028	USA	USA	070
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	073
20131028	USA	USA	073
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	070
20131028	USA	USA	070
20131028	USA	USA	070
20131028	USA	USA	070
20131028	USA	USA	070
20131028	USA	USA	070
20131028	USA	USA	070
20131028	USA	USA	071
20131028	USA	VCT	073
20131028	USA	VNM	075
20131028	USA	ZAF	071
20131028	USA	AFR	071
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	073
20131028	USA	USA	071
20131028	USA	USA	073
20131028	USA	USA	072
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	073
20131028	USA	USA	073
20131028	USA	USA	073
20131028	USA	USA	073
20131028	USA	USA	073
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	073
20131028	USA	USA	073
20131028	USA	USA	073
20131028	USA	USA	071
20131028	USA	USA	070
20131028	USA	USA	070
20131028	USA	BHS	070
20131028	USA	BHS	070
20131028	USA	CHN	071
20131028	USA	CHN	071
20131028	USA	IRQ	072
20131028	USA	IRQ	072
20131028	USA	PAK	070
20131028	USA	PAK	070
20131028	USA	PAK	071
20131028	USA	SYR	072
20131028	USA	USA	070
20131028	USA	USA	070
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	073
20131028	USA	USA	073
20131028	USA	USA	075
20131028	USA	USA	075
20131028	USA	USA	073
20131028	USA	USA	070
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	070
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	USA	071
20131028	USA	AFG	070
20131028	USA	AFG	070
20131028	USA	AFR	070
20131028	USA	AFR	070
20131028	USA	CAN	070
20131028	USA	CAN	070
20131028	USA	CHE	070
20131028	USA	CHE	070
20131028	USA	CHE	070
20131028	USA	CHE	070
20131028	USA	CHE	070
20131028	USA	CHE	070
20131028	USA	CHE	070
20131028	USA	CHN	070
20131028	USA	CHN	070
20131028	USA	DNK	070
20131028	USA	DNK	070
20131028	USA	FRA	070
20131028	USA	FRA	070
20131028	USA	FRA	070
20131028	USA	FRA	070
20131028	USA	FRA	070
20131028	USA	FRA	070
20131028	USA	FRA	070
20131028	USA	GBR	070
20131028	USA	GBR	070
20131028	USA	GRC	071
20131028	USA	GRC	071
20131028	USA	IRN	070
20131028	USA	IRN	070
20131028	USA	IRQ	070
20131028	USA	IRQ	070
20131028	USA	LBN	070
20131028	USA	LBN	070
20131028	USA	LBN	070
20131028	USA	MEX	070
20131028	USA	MEX	070
20131028	USA	MEX	070
20131028	USA	MEX	070
20131028	USA	NGA	070
20131028	USA	PHL	070
20131028	USA	SEN	070
20131028	USA	SEN	070
20131028	USA	SEN	070
20131028	USA	TTO	070
