20160710	USA	USA	073
20160710	USA	USA	073
20160710	USA	USA	071
20160710	USA	USA	073
20160710	VAT	AUS	071
20160710	ETH	ETH	070
20160710	GBR	GBR	071
20160710	GBR	GBR	071
20160710	WST	POL	072
20160710	WST	POL	072
20160710	USA	USA	071
20160710	USA	USA	071
20160710	USA	USA	070
20160710	USA	USA	070
20160710	VAT	AUS	071
20160710	AFG	GBR	070
20160710	BOL	BOL	073
20160710	ECU	CUB	070
20160710	ECU	CUB	070
20160710	GBR	AFG	072
20160710	USA	CAN	071
20160710	USA	DOM	075
20160710	USA	POL	070
20160710	USA	USA	070
20160710	USA	USA	070
20160710	USA	POL	070
20160703	USA	USA	071
20160710	AFG	DEU	070
20160710	CAN	CAN	071
20160710	CAN	CAN	071
20160710	CHN	USA	070
20160710	EUR	GRC	071
20160710	GRC	TUR	073
20160710	GRC	TUR	073
20160710	IRN	IRQ	075
20160710	NZL	NZL	071
20160710	TTO	CRB	071
20160710	TTO	CRB	071
20160710	ZWE	PRK	072
20160710	ZWE	PRK	072
20160710	ZWE	PRK	072
20160710	BEL	USA	071
20160710	OMN	QAT	071
20160710	USA	GBR	071
20160710	USA	KHM	070
20160710	USA	KHM	070
20160710	WST	AFG	072
20160710	JPN	USA	071
20160710	USA	AFG	071
20160710	USA	USA	070
20160710	USA	USA	070
20160710	USA	KHM	070
20160710	AUS	DEU	071
20160710	AUS	DEU	071
20160710	AUS	USA	071
20160710	FRA	USA	075
20160710	FRA	USA	075
20160710	FRA	USA	075
20160710	ITA	USA	070
20160710	ITA	USA	070
20160710	POL	AFG	070
20160710	POL	AFG	070
20160710	USA	MEX	070
20160710	USA	MEX	070
20160710	USA	MEX	070
20160710	USA	USA	071
20160710	USA	USA	070
20160710	AUS	DEU	071
20160710	AUS	DEU	071
20160710	WST	IRQ	070
20160710	IRQ	IND	072
20160710	IRQ	IND	072
20160710	RUS	UKR	070
20160710	UKR	RUS	070
20160710	USA	SYR	070
20160710	USA	SYR	070
20160710	USA	SYR	070
20160710	USA	SYR	070
20160710	USA	USA	071
20160710	USA	USA	071
20160710	USA	USA	070
20160710	USA	USA	070
20160710	USA	USA	070
20150711	CAN	LVA	072
20150711	CAN	LVA	072
20150711	CAN	LVA	072
20160709	CAN	WST	072
20160709	CAN	WST	072
20160710	CAN	WST	070
20160710	DEU	ITA	070
20160710	FRA	USA	072
20160710	FRA	USA	072
20160710	FRA	USA	072
20160710	FRA	USA	072
20160710	WST	ITA	070
20160710	WST	LVA	072
20160710	JOR	USA	071
20160710	LVA	CAN	070
20160710	LVA	CAN	070
20160710	TUR	ITA	070
20160710	USA	ESP	071
20160710	USA	ESP	071
20160710	USA	ESP	071
20160710	ZWE	AFR	070
20160710	USA	CHE	070
20160710	USA	MCO	070
20160710	USA	MCO	070
20160710	USA	MCO	070
20160710	USA	MCO	070
20160710	USA	MCO	070
20160710	USA	USA	071
20160710	USA	USA	071
20160710	USA	AFG	070
20160710	USA	AFG	070
20160710	USA	AFG	070
20160710	AFR	AFR	070
20160710	AUS	DEU	071
20160710	AUS	DEU	071
20160710	AUS	DEU	071
20160710	CHN	USA	070
20160710	CHN	USA	070
20160710	FRA	AUS	075
20160710	GBR	AFG	072
20160710	GBR	AFG	072
20160710	GTM	USA	070
20160710	WST	AFG	070
20160710	PSE	ISR	071
20160710	ZAF	AFR	070
20160710	ZAF	ZAF	070
20160710	ZAF	USA	070
20160710	CUB	USA	073
20160710	DOM	CRB	071
20160710	WST	SOM	070
20160710	WST	TUR	070
20160710	WST	TUR	070
20160710	IRQ	SYR	070
20160710	IRQ	SYR	070
20160710	IRQ	SYR	070
20160710	IRQ	SYR	070
20160710	JOR	WST	070
20160710	PAK	PAK	072
20160710	TTO	DOM	070
20160710	AFG	WST	070
20160710	WST	ITA	070
20160710	NZL	NZL	070
20160710	SAU	WST	070
20160710	TUR	NGA	070
20160710	TUR	NGA	070
20160710	TUR	NGA	070
20160710	FRA	AUS	073
20160710	LVA	CAN	070
20160710	USA	USA	070
20160710	AFG	USA	072
20160710	WST	AFG	072
20160710	UKR	RUS	072
20160710	USA	USA	072
20160710	USA	GBR	070
20160710	USA	GBR	070
20160710	VAT	IRQ	071
20160710	GRC	TUR	073
20160710	GRC	TUR	073
20160710	ISR	PSE	072
20160710	ISR	ISR	072
20160710	ISR	PSE	072
20160710	GBR	USA	072
20160710	GBR	GBR	071
20160710	SYR	SYR	075
20160710	USA	ISR	070
20160710	AUS	DEU	071
20160710	CAN	UKR	070
20160710	CAN	UKR	070
20160710	CAN	UKR	070
20160710	DZA	AFR	073
20160710	DZA	AFR	073
20160710	IRN	FRA	073
20160710	IRN	FRA	073
20160710	USA	IND	071
20160710	AFG	WST	071
20160710	WST	AFG	072
20160710	USA	ISR	070
20160710	SAU	USA	071
20160710	TUR	USA	071
20160710	TUR	USA	071
20160710	USA	CAN	070
20160710	GBR	UKR	072
20160710	GBR	UKR	072
20160710	GBR	UKR	072
20160710	PSE	ISR	072
20160710	USA	ISR	070
20160710	WST	AFG	071
20160710	USA	AFR	070
20160710	USA	AFR	070
20160710	USA	AFR	070
20160710	USA	SOM	071
20160710	USA	SOM	071
20160710	USA	SOM	071
20160710	USA	SOM	071
20160710	USA	IRQ	070
20160710	ERI	EUR	070
20160710	ETH	ETH	070
20160710	ETH	ETH	070
20160710	EUR	BEL	071
20160710	EUR	BEL	071
20160710	KOR	IDN	071
20160710	KOR	IDN	071
20160710	KOR	IDN	071
20160710	SAS	USA	071
20160710	SDN	SSD	073
20160710	SDN	SSD	073
20160710	SDN	SDN	073
20160710	USA	USA	070
20160710	USA	USA	071
20160710	BGR	EUR	071
20160710	ESP	IRQ	072
20160710	ESP	IRQ	072
20160710	WST	AFG	072
20160710	WST	AFG	072
20160710	WST	AFG	072
20160710	SAU	EGY	071
20160710	SAU	EGY	071
20160710	USA	BGD	072
20160710	USA	USA	070
20160710	ARE	USA	071
20160710	ARE	USA	071
20160710	DEU	AFG	071
20160710	ITA	LBY	073
20160710	SYR	SYR	075
20160710	USA	AFR	070
20160710	USA	AFR	070
20160710	USA	BEL	070
20160710	USA	USA	070
20160710	CUB	USA	071
20160710	CUB	USA	071
20160710	IRQ	SYR	070
20160710	ITA	LBY	073
20160710	ITA	LBY	073
20160710	NGA	SAU	071
20160710	ETH	ETH	070
20160710	FRA	THA	075
20160710	FRA	THA	075
20160710	FRA	AUS	075
20160710	LBR	LBY	073
20160710	LBR	LBY	073
20160710	USA	DZA	070
20160710	USA	ISR	070
20160710	WST	AFG	071
20160710	IRL	GBR	071
20160710	IRL	GBR	071
20160710	IRL	GBR	071
20160710	ITA	LBY	073
20160710	ITA	LBY	073
20160710	POL	AFG	071
20160710	SDN	SDN	073
20160710	SDN	SSD	073
20160710	SSD	SDN	073
20160710	SSD	SSD	073
20160710	EUR	EGY	075
20160710	EUR	FIN	071
20160710	WST	CAN	072
20160710	WST	CAN	072
20160710	WST	CAN	072
20160710	WST	CAN	072
20160710	WST	DEU	072
20160710	WST	DEU	072
20160710	WST	DEU	072
20160710	ITA	ITA	070
20160710	KOR	EUR	073
20160710	USA	ISR	071
20160710	AFR	ZAF	071
20160710	AFR	GHA	070
20160710	EUR	GBR	071
20160710	GBR	ZAF	071
20160710	GBR	EUR	071
20160710	USA	PSE	070
20160710	USA	PSE	070
20160710	MOZ	AFR	070
20160710	MOZ	AFR	070
20160710	USA	RUS	075
20160710	USA	USA	071
20160710	ZMB	USA	071
20160710	ZMB	USA	071
20160710	ZMB	USA	071
20160710	ZMB	USA	071
20160710	ZMB	USA	071
20160710	EUR	FIN	071
20160710	ITA	LBY	073
20160710	ITA	LBY	073
20160710	USA	USA	071
20160710	USA	USA	073
20160710	USA	USA	073
20160710	ASA	BTN	071
20160710	ISR	ISR	071
20160710	ISR	ISR	071
20160710	CAN	AFG	071
20160710	CAN	AFG	071
20160710	CAN	AFG	071
20160710	CAN	AFG	071
20160710	DEU	CMR	073
20160710	DEU	CMR	073
20160710	DEU	CMR	073
20160710	DEU	CMR	073
20160710	DEU	CMR	073
20160710	TUR	ISR	070
20160710	TUR	ISR	070
20160710	TUR	PSE	070
20160710	TUR	PSE	070
20160710	TUR	PSE	070
20160710	TUR	PSE	070
20160710	TUR	PSE	070
20160710	TUR	PSE	070
20160710	USA	GBR	071
20160710	USA	USA	071
20160710	ZWE	DEU	071
20160710	ZWE	DEU	071
20160710	BGR	WST	070
20160710	ETH	SOM	072
20160710	ETH	SOM	072
20160710	ETH	SOM	072
20160710	ITA	LBY	073
20160710	ITA	LBY	073
20160710	ITA	LBY	073
20160710	LBR	LBY	073
20160710	LBR	LBY	073
20160710	SYR	SYR	073
20160710	SYR	SYR	073
20160710	USA	SYR	072
20160710	BGR	WST	070
20160710	FRA	GBR	070
20160710	TUR	ISR	070
20160710	CAN	EUR	070
20160710	CAN	EUR	070
20160710	EUR	GBR	071
20160710	GBR	GBR	071
20160710	WST	AFG	072
20160710	CAN	AUS	071
20160710	CAN	USA	071
20160710	GRC	USA	070
20160710	TZA	TZA	070
20160610	JPN	JPN	071
20160710	ISR	ISR	070
20160710	ITA	LBY	073
20160710	LBR	LBY	073
20160710	LBR	LBY	073
20160710	PHL	USA	074
20160710	PHL	USA	074
20160710	RUS	USA	075
20160710	USA	USA	072
20160710	USA	USA	072
20160710	USA	USA	074
20160710	USA	LBY	072
20160710	USA	USA	074
20160710	AFR	MWI	071
20160710	WST	AFG	071
20160710	WST	AFG	071
20160710	PHL	SEA	070
20160710	SAU	USA	072
20160710	SAU	USA	072
20160710	SOM	AFR	070
20160710	SOM	AFR	070
20160710	USA	USA	071
20160710	USA	USA	071
20160710	USA	USA	073
20160710	ZAF	AFR	071
20160710	CAN	CAN	071
20160710	USA	USA	071
20160710	USA	USA	070
20160710	USA	USA	070
20160710	USA	USA	070
20160710	AFR	ZAF	070
20160710	AFR	ZAF	070
20160710	AFR	ZAF	070
20160710	CAN	GBR	075
20160710	CAN	GBR	075
20160710	CAN	GBR	075
20160710	CAN	USA	075
20160710	CAN	USA	075
20160710	CAN	CAN	070
20160710	GBR	AFG	072
20160710	GBR	AFG	072
20160710	RUS	BLR	071
20160710	RUS	BLR	071
20160710	RUS	BLR	071
20160710	RUS	BLR	071
20160710	RUS	BLR	071
20160710	USA	WST	070
20160710	WST	AFG	072
20160710	WST	AFG	072
20160710	WST	AFG	072
20160710	ISR	AUS	073
20160710	NPL	CHN	070
20160710	NPL	CHN	070
20160710	UGA	ISR	073
20160710	UGA	ISR	073
20160710	USA	WST	070
20160710	CAN	CAN	071
20160710	ASA	VNM	071
20160710	ASA	VNM	071
20160710	ASA	VNM	071
20160710	IRL	GBR	071
20160710	NGA	NGA	071
20160710	RUS	IRQ	072
20160710	RUS	IRQ	072
20160710	RUS	IRQ	072
20160710	RUS	IRQ	072
20160710	USA	WST	070
20160710	USA	USA	070
20160710	RUS	WST	072
20160710	RUS	WST	072
20160710	USA	WST	070
20160710	USA	USA	070
20160710	BGD	BGD	071
20160710	CMR	CAF	073
20160710	DNK	USA	071
20160710	LBR	LBY	073
20160710	USA	GBR	070
20160710	TCD	CAF	073
20160710	TCD	CMR	073
20160710	TCD	CMR	073
20160710	CAN	GBR	075
20160710	ITA	AFR	075
20160710	KEN	AFR	070
20160710	USA	USA	071
20160710	USA	USA	071
20160610	GBR	SSD	074
20160610	GBR	SSD	074
20160610	GBR	SSD	074
20160710	ISR	ETH	075
20160710	ISR	ETH	075
20160710	ISR	ETH	075
20160710	LVA	CAN	070
20160710	LVA	CAN	070
20160710	NGA	USA	071
20160710	USA	WST	070
20160710	USA	WST	070
20160703	CAN	CAN	071
20160710	CAN	UKR	070
20160710	CAN	UKR	070
20160710	GBR	ESP	073
20160710	JPN	USA	071
20160710	SSD	USA	072
20160710	USA	USA	070
20160710	USA	USA	070
20160710	USA	SYR	070
20160710	USA	SYR	070
20160710	USA	USA	071
20160710	USA	USA	070
20160710	USA	USA	070
20160710	USA	USA	070
20160710	ZAF	AFR	071
20160710	ESP	WST	070
20160710	ESP	WST	070
20160710	GRD	USA	070
20160710	USA	GBR	071
20160710	USA	KOR	071
20160710	USA	KOR	071
20160710	USA	KOR	071
20160710	USA	PLW	070
20160710	USA	PLW	070
20160710	USA	GBR	071
20160710	USA	WST	070
20160710	USA	USA	071
20160710	USA	KHM	070
20160610	USA	USA	070
20160710	GBR	GBR	071
20160710	ISR	USA	070
20160710	USA	USA	070
20160710	PLW	PLW	071
20160710	USA	USA	071
20160710	USA	USA	071
20160710	DEU	KEN	071
20160710	USA	BEL	073
20160710	USA	BEL	073
20160710	USA	USA	070
20160710	USA	USA	070
20160710	USA	USA	071
20160710	BGD	PAK	071
20160710	WST	IRQ	072
20160710	WST	IRQ	072
20160710	ISR	ISR	071
20160710	ISR	ISR	071
20160710	ISR	ISR	071
20160710	ISR	ISR	071
20160710	ISR	PSE	071
20160710	LBN	LBN	073
20160710	LBN	LBN	073
20160710	MWI	AFR	071
20160710	PHL	NOR	073
20160710	USA	USA	071
20160710	USA	USA	071
20160710	USA	USA	070
20160710	USA	USA	070
20160710	CAN	CHN	075
20160710	CAN	CAN	071
20160710	CAN	CAN	071
20160710	ESP	LBY	070
20160710	ESP	SYR	070
20160710	ESP	SYR	070
20160710	EUR	GBR	070
20160710	EUR	NLD	070
20160710	LBY	USA	071
20160710	LBY	USA	071
20160710	MWI	AFR	071
20160710	USA	POL	072
20160710	USA	USA	070
20150711	USA	USA	071
20150711	USA	USA	071
20160610	GBR	GBR	070
20160710	UGA	ISR	073
20160710	UGA	ISR	073
20160710	VEN	ESP	070
20160703	CAN	CAN	071
20160710	GBR	SLE	070
20160710	WST	AFG	071
20160710	USA	USA	071
20160710	AUT	HUN	075
20160710	AUT	HUN	075
20160710	EGY	ISR	070
20160710	EGY	ISR	070
20160710	LBY	LBY	073
20160710	MWI	AFR	071
20160710	SAU	ISR	070
20160710	SAU	ISR	070
20160710	USA	RUS	075
20160710	USA	RUS	075
20160710	USA	USA	071
20160710	USA	USA	071
20160710	USA	BGD	070
20160710	USA	BGD	070
20160710	USA	USA	071
20160710	ZAF	AFR	070
20160710	ISR	ISR	071
20160710	ISR	ISR	071
20160710	ISR	ISR	071
20160710	NZL	AFG	070
20160710	NZL	AFG	070
20160710	NZL	AFG	071
20160710	NZL	AFG	071
20160710	NZL	AFG	070
20160710	NZL	AFG	071
20160710	NZL	AFG	071
20160710	RUS	UKR	072
20160710	RUS	UKR	072
20160710	USA	CHN	071
20160710	USA	CUB	071
20160710	USA	USA	070
20160710	USA	USA	070
20160710	GBR	ISR	071
20160710	SAS	SAS	070
20160710	ISR	PSE	072
20160710	ISR	PSE	072
20160710	ISR	PSE	072
20160710	PER	PER	071
20160710	PER	PER	071
20160710	USA	USA	071
20160710	USA	USA	071
20150711	GBR	EUR	071
20160709	MWI	AFR	071
20160710	CIV	ITA	073
20160710	CIV	ITA	073
20160710	USA	FRA	070
20160710	USA	FRA	070
20160710	USA	ITA	073
20160710	GBR	ITA	071
20160710	WST	IRQ	072
20160710	WST	IRQ	072
20160710	IRQ	USA	070
20160710	IRQ	USA	070
20160710	JOR	USA	070
20160710	MAR	DZA	075
20160710	MAR	DZA	075
20160710	DEU	ITA	073
20160710	CHN	SYR	073
20160710	CHN	SYR	073
20160710	GBR	SYR	073
20160710	GBR	SYR	073
20160710	MEX	FRA	073
20160710	MEX	FRA	073
20160710	MEX	FRA	073
20160710	MEX	FRA	073
20160710	PHL	PHL	070
20160710	PHL	PHL	070
20160710	RUS	TUR	075
20160710	SYR	LBN	075
20160710	SYR	LBN	075
20160710	TUR	ISR	072
20160710	TUR	ISR	072
20160710	USA	USA	070
20160710	USA	USA	070
20160710	SYR	SYR	073
20150711	USA	WST	070
20160710	EUR	UKR	071
20160710	EUR	UKR	071
20160710	ISR	ISR	071
20160710	ISR	PSE	071
20160710	ITA	ITA	073
20160710	USA	WST	070
20160710	ESP	ESP	071
20160710	ISR	ISR	071
20160710	USA	MEX	075
20160710	USA	WST	070
20160710	JOR	IRQ	072
20160710	JOR	IRQ	072
20160710	JOR	IRQ	072
20160710	USA	WST	070
20160710	ISR	ISR	071
20160710	ISR	PSE	071
20160710	KOR	CAN	070
20160710	MWI	AFR	071
20160710	ESP	ESP	071
20160710	USA	USA	073
20160710	USA	USA	071
20160710	USA	USA	071
20160710	USA	USA	071
20160710	USA	USA	071
20160710	USA	USA	071
20160710	VNM	USA	070
20160710	ESP	WST	070
20160710	ESP	WST	070
20160710	EUR	CYP	070
20160710	IND	USA	071
20160710	USA	ESP	071
20160710	USA	USA	071
20160710	USA	USA	071
20160710	USA	USA	071
20160710	USA	USA	071
20160710	USA	USA	071
20160710	USA	ESP	071
20160710	USA	USA	070
20160710	USA	USA	070
20160710	USA	USA	071
20160710	USA	USA	071
20160710	USA	USA	071
20160710	CHN	VNM	073
20160710	CHN	VNM	073
20160710	WST	AFG	071
20160710	WST	POL	072
20160710	PAK	AFG	070
20160710	PAK	AFG	070
20160710	PAK	AFG	070
20160710	PAK	AFG	070
20160710	USA	WST	070
20160710	USA	WST	070
20160710	USA	USA	070
20160710	USA	USA	071
20160710	USA	USA	071
20160710	UKR	EUR	070
20160710	USA	USA	073
20160710	USA	USA	073
20160710	AUS	EUR	071
20160710	CHN	THA	070
20160710	CHN	THA	070
20160710	CHN	THA	070
20160710	CHN	THA	070
20160710	ITA	DEU	071
20160710	ITA	DEU	071
20160710	ITA	DEU	073
20160710	ITA	DEU	073
20160710	NPL	CHN	070
20160710	NPL	CHN	070
20160710	USA	MWI	071
20160710	USA	WST	070
20160710	USA	USA	070
20160710	HRV	AFG	070
20160710	HRV	AFG	070
20160710	HRV	AFG	070
20160710	ISR	ISR	071
20160710	ISR	ISR	071
20160710	ISR	PSE	071
20160710	UGA	SOM	072
20160710	UGA	SOM	072
20160710	ZMB	ZMB	072
20160710	ZMB	ZMB	072
20160710	AFR	ETH	071
20160710	AFR	ETH	071
20160710	AUS	AUS	071
20160710	BGD	PAK	071
20160710	BGD	PAK	071
20160710	CAN	GBR	075
20160710	UGA	SSD	071
20160710	USA	USA	071
20160710	USA	USA	071
20160710	USA	USA	073
20160610	GBR	SSD	074
20160710	CAN	CAN	073
20160710	ISR	ISR	071
20160710	ISR	PSE	071
20160703	EUR	GBR	071
20160710	BEL	CHN	071
20160710	BEL	EUR	071
20160710	EUR	POL	071
20160710	NPL	NPL	073
20160710	NPL	NPL	073
20160710	NPL	NPL	073
20160710	NZL	PAK	070
20160710	NZL	PAK	070
20160710	USA	USA	070
20160710	USA	USA	071
20160710	USA	USA	071
20160710	USA	USA	071
20160710	YEM	NPL	073
20160710	YEM	NPL	073
20160610	IRL	IRL	070
20160710	EGY	IRQ	071
20160710	EGY	IRQ	071
20160710	IRN	IRQ	072
20160710	IRN	IRQ	072
20160710	IRN	YEM	072
20160710	IRN	YEM	072
20160710	RUS	RUS	071
20160710	RUS	RUS	071
20160710	RWA	RWA	071
20160710	UKR	WST	070
20160710	UKR	WST	070
20160710	UKR	WST	070
20160710	UKR	WST	070
20160710	USA	CHN	071
20160710	USA	CHN	071
20160710	USA	WST	070
20160710	USA	USA	071
20160710	USA	USA	071
20160710	USA	USA	070
20160710	USA	USA	070
