20151015	IRN	SYR	072
20151015	IRN	SYR	072
20151015	LBN	IRN	072
20151015	LBN	IRN	072
20151015	LBN	IRN	072
20151015	NZL	NZL	071
20151015	PAK	PAK	070
20151015	PAN	DEU	071
20151015	PER	BOL	072
20151015	PER	BOL	072
20151015	SYR	IRN	072
20151015	SYR	IRN	072
20151015	USA	USA	071
20151015	USA	USA	071
20151015	USA	USA	071
20151015	USA	USA	073
20151015	AFG	AFG	072
20151015	AFG	AFG	072
20151015	CAN	IRQ	070
20151015	CAN	IRQ	070
20151015	CAN	IRQ	072
20151015	CAN	IRQ	072
20151015	CAN	SYR	070
20151015	CAN	SYR	070
20151015	CAN	SYR	072
20151015	CAN	SYR	072
20151015	CHN	MYS	070
20151015	GRC	EUR	075
20151015	GRC	EUR	075
20151015	EUR	PER	072
20151015	EUR	PER	072
20151015	EUR	PER	072
20151015	IRN	SYR	072
20151015	IRN	SYR	072
20151015	PAK	PAK	071
20151015	USA	SAU	070
20151015	USA	SAU	070
20151015	USA	USA	071
20151015	CHN	MYS	070
20151015	JPN	USA	071
20151015	JPN	USA	071
20151015	SYR	SYR	072
20151015	USA	CHL	070
20151015	USA	USA	070
20151015	USA	USA	070
20151015	USA	USA	070
20151015	USA	USA	070
20151015	AZE	ARM	070
20151015	AZE	ARM	070
20151015	IRL	IRL	071
20151015	IRN	SYR	072
20151015	LKA	LKA	070
20151015	LKA	LKA	070
20151015	NLD	LKA	071
20151015	USA	RUS	073
20151015	USA	RUS	073
20151015	AFR	CAF	074
20151015	CAN	JAM	070
20151015	CAN	JAM	070
20151015	EUR	PER	072
20151015	IRQ	IRN	070
20151015	IRQ	IRN	070
20151015	USA	MYS	071
20151015	MYS	GBR	071
20151015	NZL	AUS	070
20151015	RUS	RUS	073
20151015	RUS	UKR	070
20151015	RUS	UKR	070
20151015	RUS	UKR	070
20151015	USA	EUR	071
20151015	USA	EUR	071
20151015	AUS	NZL	071
20151015	AUS	NZL	071
20151015	AUS	NZL	071
20151015	BEN	NGA	072
20151015	CHN	USA	071
20151015	USA	BEN	072
20151015	USA	NGA	072
20151015	NGA	BEN	072
20151015	NGA	BEN	072
20151015	USA	CHN	071
20151015	USA	CMR	072
20151015	USA	CMR	072
20151015	USA	CMR	072
20151015	USA	CMR	072
20151015	USA	USA	073
20151015	USA	USA	070
20151015	USA	CMR	072
20151015	USA	CMR	072
20151015	CHN	FIN	071
20151015	CHN	KEN	071
20151015	CHN	KEN	071
20151015	CHN	KEN	071
20151015	CHN	USA	071
20151015	NZL	NZL	071
20151015	PHL	VNM	072
20151015	USA	GBR	071
20151015	USA	IRL	071
20151015	USA	USA	070
20151015	CHL	ITA	073
20151015	CHN	AUS	071
20151015	CHN	CHN	071
20151015	CHN	AUS	071
20151015	DEU	FRA	070
20151015	DEU	FRA	070
20151015	DEU	FRA	070
20151015	ITA	FRA	070
20151015	ITA	FRA	070
20151015	ITA	FRA	070
20151015	SAU	YEM	071
20151015	SAU	YEM	071
20151015	USA	EUR	071
20151015	USA	USA	070
20151015	USA	USA	070
20151015	FIN	CHN	071
20151015	FIN	CHN	071
20151015	FIN	JPN	071
20151015	FIN	SGP	071
20151015	FIN	SGP	071
20151015	IRQ	RUS	070
20151015	IRQ	RUS	070
20151015	RUS	USA	075
20151015	RUS	USA	075
20151015	RUS	USA	075
20151015	USA	USA	071
20151015	IRN	SYR	072
20151015	IRN	SYR	072
20151015	IRN	SYR	072
20151015	JPN	USA	071
20151015	KGZ	CMR	072
20151015	USA	USA	071
20151015	SAU	RUS	071
20151015	SAU	RUS	071
20151015	SYR	GBR	073
20151015	SYR	SYR	072
20151015	SYR	SYR	072
20151015	USA	CMR	072
20151015	USA	EUR	071
20151015	USA	IRQ	072
20151015	USA	IRQ	072
20151015	USA	USA	071
20151015	USA	CMR	072
20151015	AFG	LBN	070
20151015	ESP	EUR	070
20151015	GRC	EUR	075
20151015	USA	CHN	072
20151015	USA	CHN	072
20151015	USA	USA	071
20151015	USA	USA	073
20151015	USA	USA	073
20151015	USA	USA	071
20151015	USA	USA	071
20151015	USA	ARE	070
20151015	USA	ARE	070
20151015	USA	ARE	070
20151015	USA	ARE	070
20151014	IRL	EUR	071
20151015	EUR	GBR	070
20151015	GBR	GBR	071
20151015	KEN	SOM	072
20151015	KEN	SOM	072
20151015	RUS	SYR	072
20151015	RUS	SYR	072
20151015	USA	CMR	072
20151015	USA	CMR	072
20151015	USA	USA	070
20151015	USA	USA	073
20151015	USA	CMR	072
20151015	AUS	USA	071
20151015	AUS	USA	071
20151015	FRA	FRA	070
20151015	KEN	KEN	071
20151015	USA	USA	070
20141015	DEU	USA	071
20151015	AFR	CAF	074
20151015	AFR	CAF	074
20151015	AFR	SSD	074
20151015	AFR	SSD	074
20151015	GBR	GBR	071
20151015	HUN	ITA	071
20151015	HUN	ITA	071
20151015	IRQ	HTI	074
20151015	IRQ	HTI	074
20151015	MKD	BGD	070
20151015	NMR	FRA	070
20151015	NMR	FRA	070
20151015	PNG	NRU	073
20151015	RUS	FRA	070
20151015	RUS	FRA	070
20151015	RUS	FRA	070
20151015	SDN	AFR	074
20151015	SYR	SYR	075
20151015	SYR	SYR	075
20151015	TUR	FRA	070
20151015	TUR	FRA	070
20151015	TUR	FRA	070
20151015	USA	DEU	071
20151015	USA	FRA	070
20151015	USA	FRA	070
20151015	USA	FRA	070
20151015	USA	USA	071
20151015	USA	ZWE	070
20151015	USA	ZWE	070
20151015	ZAF	ZAF	071
20151015	ZAF	ZAF	071
20151015	AFG	WST	072
20151015	AUS	USA	071
20151015	AUS	USA	071
20151015	AUS	USA	071
20151015	AUS	USA	071
20151015	CHN	GBR	071
20151015	CHN	GBR	071
20151015	ECU	GBR	075
20151015	ECU	GBR	075
20151015	GBR	ECU	075
20151015	GBR	ECU	075
20151015	GBR	USA	071
20151015	GRC	SYR	073
20151015	GRC	SYR	073
20151015	IRL	GBR	070
20151015	IRL	GBR	070
20151015	IRN	SYR	072
20151015	IRN	SYR	072
20151015	ISR	PSE	072
20151015	GBR	GBR	071
20151015	MUS	USA	071
20151015	TUN	AFR	070
20151015	USA	CMR	072
20151015	USA	DEU	073
20151015	USA	HTI	074
20151015	USA	HTI	074
20151015	USA	QAT	071
20151015	USA	QAT	071
20151015	USA	QAT	071
20151015	USA	SAU	071
20151015	USA	SAU	071
20151015	USA	TUR	071
20151015	USA	TUR	071
20151015	USA	TUR	071
20151015	USA	USA	071
20151015	USA	USA	070
20151015	AFG	AFG	072
20151015	AFR	USA	071
20151015	AFR	USA	071
20151015	CHN	PAK	071
20151015	CHN	PAK	071
20151015	IRQ	KWT	072
20151015	ITA	USA	071
20151015	NGA	GHA	071
20151015	PSE	ISR	072
20151015	TUR	EUR	071
20151015	TUR	EUR	071
20151015	USA	EUR	071
20151015	USA	EUR	071
20151015	USA	IRQ	072
20151015	USA	IRQ	072
20151015	USA	IRQ	072
20151015	USA	ISR	070
20151015	USA	ISR	070
20151015	USA	SYR	070
20151015	USA	SYR	070
20151015	USA	VNM	071
20151015	USA	VNM	071
20151015	USA	AFG	072
20151015	USA	PAK	072
20151015	USA	USA	071
20151015	USA	USA	071
20151015	USA	USA	071
20151015	USA	USA	071
20151015	USA	USA	071
20151015	USA	USA	072
20151015	CUB	CUB	070
20151015	CUB	CUB	070
20151015	DEU	DEU	071
20151015	DEU	DEU	071
20151015	EUR	USA	075
20151015	GBR	USA	070
20151015	USA	USA	070
20151015	SOM	KEN	071
20151015	SOM	KEN	071
20151015	SOM	KEN	071
20151015	SYR	DEU	073
20151015	SYR	DEU	073
20151015	SYR	DEU	073
20151015	USA	AFR	072
20151015	USA	CMR	072
20151008	AUS	USA	071
20151015	CHN	NGA	070
20151015	GBR	GBR	073
20151015	PHL	PHL	071
20151015	SYR	USA	070
20151015	USA	FRA	071
20141015	USA	USA	071
20151008	TCD	CMR	072
20151008	TCD	CMR	072
20151015	BGD	RUS	071
20151015	BGD	RUS	071
20151015	BGD	RUS	071
20151015	BGD	RUS	071
20151015	BGR	BGR	071
20151015	BGR	BGR	070
20151015	BGR	BGR	071
20151015	BGR	EUR	071
20151015	CAN	CAN	071
20151015	EUR	SYR	073
20151015	EUR	SYR	073
20151015	EUR	SYR	073
20151015	EUR	BGR	071
20151015	EUR	BGR	071
20151015	JAM	JAM	070
20151015	JAM	JAM	070
20151015	JAM	JAM	070
20151015	NER	CMR	070
20151015	NER	CMR	070
20151015	NER	CMR	070
20151015	NER	NGA	072
20151015	NER	NGA	072
20151015	NGA	BEN	070
20151015	NGA	BEN	070
20151015	NGA	BEN	070
20151015	NGA	BEN	070
20151015	SOM	KEN	071
20151015	SOM	KEN	071
20151015	SOM	KEN	071
20151015	SYR	SYR	073
20151015	SYR	SYR	073
20151015	UGA	CAN	071
20151015	USA	CAN	071
20151015	USA	CAN	071
20151015	USA	TUV	071
20151015	USA	IDN	070
20151015	USA	IDN	070
20151015	USA	IDN	070
20151015	USA	IDN	070
20151015	AFG	AFG	072
20151015	AFG	AFG	072
20151015	AUS	CYM	071
20151015	CHN	CHN	071
20151015	IRL	USA	071
20151015	IRN	SYR	071
20151015	IRN	SYR	071
20151015	IRN	SYR	072
20151015	IRN	SYR	072
20151015	IRN	SYR	071
20151015	IRN	SYR	072
20151015	MKD	BGD	070
20151015	SGP	AUS	071
20151015	SGP	AUS	071
20151015	SYR	IRN	072
20151015	USA	USA	073
20151015	USA	USA	073
20151015	USA	USA	071
20151015	USA	CMR	072
20151015	AFR	MUS	071
20151015	CHN	AGO	071
20151015	GBR	NOR	071
20151015	GBR	NOR	071
20151015	GRC	GRC	071
20151015	GRC	GRC	071
20151015	GRC	GRC	071
20151015	PGS	AUS	072
20151015	IRN	SYR	071
20151015	IRN	SYR	071
20151015	IRQ	IRQ	072
20151015	IRQ	IRQ	072
20151015	MUS	AFR	071
20151015	MUS	GBR	071
20151015	MUS	GBR	071
20151015	MUS	RWA	071
20151015	NGA	NGA	071
20151015	NGA	NGA	071
20151015	NLD	MAR	071
20151015	NLD	MAR	071
20151015	NLD	MAR	071
20151015	QAT	AUS	072
20151015	QAT	PGS	071
20151015	QAT	PGS	071
20151015	QAT	PGS	071
20151015	SAU	AUS	072
20151015	SAU	PGS	071
20151015	SAU	PGS	071
20151015	SGP	SGP	071
20151015	THA	MMR	072
20151015	USA	EUR	071
20151015	USA	IRN	070
20151015	USA	USA	071
20151015	USA	CZE	070
20151015	ARM	IRN	070
20151015	ARM	IRN	070
20151015	CHN	CHN	070
20151015	CHN	USA	073
20151015	CHN	CHN	070
20151015	ECU	GBR	075
20151015	ECU	GBR	075
20151015	ECU	GBR	075
20151015	ECU	GBR	075
20151015	ECU	GBR	075
20151015	ECU	GBR	075
20151015	ECU	GBR	075
20151015	ECU	GBR	075
20151015	ECU	GBR	075
20151015	ECU	GBR	075
20151015	ECU	GBR	075
20151015	ECU	GBR	075
20151015	ESP	AFR	070
20151015	ESP	AFR	070
20151015	ISR	ISR	075
20151015	ISR	ISR	075
20151015	MKD	BGD	070
20151015	SYR	IRN	072
20151015	TUR	EUR	071
20151015	USA	SWE	075
20151015	USA	SWE	075
20151015	USA	USA	070
20151015	USA	USA	071
20151015	USA	USA	071
20151015	USA	IDN	070
20151015	AUS	USA	071
20151015	ECU	GBR	075
20151015	ECU	GBR	075
20151015	ECU	GBR	075
20151015	IRQ	SYR	075
20151015	IRQ	SYR	075
20151015	IRQ	SYR	075
20151015	JAM	JAM	073
20151015	PAK	USA	072
20151015	PAK	USA	072
20151015	PRK	PRK	072
20151015	SWE	EUR	075
20151015	SWE	EUR	075
20151015	SWE	SYR	075
20151015	SWE	SYR	075
20151015	SYR	SYR	075
20151015	SYR	SYR	075
20151015	TUR	TUR	073
20151015	TUR	TUR	073
20151015	USA	ETH	070
20151015	USA	ETH	070
20151015	USA	USA	071
20151015	USA	USA	071
20151015	USA	CMR	072
20151015	AGO	AGO	070
20151015	BMU	GBR	070
20151015	BMU	GBR	070
20151015	CHN	TZA	071
20151015	ECU	GBR	075
20151015	ECU	GBR	075
20151015	ECU	GBR	075
20151015	ECU	GBR	075
20151015	ECU	GBR	075
20151015	ECU	GBR	075
20151015	ECU	GBR	075
20151015	EUR	SYR	073
20151015	EUR	UKR	071
20151015	IND	IND	071
20151015	IND	IND	071
20151015	ISR	CHN	070
20151015	ISR	CHN	070
20151015	SDN	SSD	070
20151015	SOM	KEN	071
20151015	SYR	IRN	072
20151015	SYR	IRN	072
20151015	SYR	SYR	072
20151015	USA	CHN	070
20151015	USA	CHN	070
20151015	USA	ISR	070
20151015	USA	ISR	070
20151015	USA	ISR	070
20151015	USA	ISR	071
20151015	AFR	USA	070
20151015	CHN	USA	071
20151015	ECU	GBR	075
20151015	KWT	KWT	070
20151015	LKA	LKA	070
20151015	PHL	USA	070
20151015	PHL	USA	070
20151015	SGP	SGP	070
20151015	USA	ARE	070
20151015	USA	ARE	070
20151015	USA	IDN	070
20151015	USA	IND	070
20151015	USA	PHL	070
20151015	AUS	CYM	071
20151015	DEU	EUR	070
20151015	DEU	EUR	071
20151015	ECU	GBR	075
20151015	ECU	GBR	075
20151015	GBR	USA	071
20151015	GRC	TUR	075
20151015	CHN	CHN	071
20151015	TJK	TJK	071
20151008	USA	USA	071
20151015	DEU	GBR	075
20151015	DEU	GBR	075
20151015	ECU	GBR	075
20151015	ECU	GBR	075
20151015	ECU	GBR	075
20151015	GBR	ECU	075
20151015	GBR	ECU	075
20151015	IRN	SYR	072
20151015	MOZ	MOZ	073
20151015	MWI	USA	070
20151015	TUR	BRA	071
20151015	TUR	BRA	071
20151015	ECU	GBR	075
20151015	ESP	WST	070
20151015	GBR	GBR	071
20151015	GBR	GBR	071
20151015	USA	MYS	071
20151015	SYR	GRC	073
20151015	SYR	GRC	073
20151015	USA	USA	071
20151015	USA	USA	070
20151015	USA	CZE	070
20151015	BMU	GBR	070
20151015	CAN	USA	071
20151015	DEU	DEU	073
20151015	ECU	GBR	075
20151015	ECU	GBR	075
20151015	EUR	GBR	071
20151015	FRA	GBR	074
20151015	FRA	GBR	074
20151015	GBR	EUR	070
20151015	GBR	EUR	071
20151015	GBR	JPN	071
20151015	PHL	PHL	070
20151015	SYR	IRN	072
20151015	SYR	IRN	072
20151015	AFG	AFG	072
20151015	AFG	AFG	072
20151015	CHN	SSD	074
20151015	ECU	GBR	075
20151015	ECU	GBR	075
20151015	ECU	GBR	075
20151015	MKD	BGD	070
20151015	USA	CHN	070
20151015	USA	CHN	070
20151015	MOZ	AFR	070
20151015	MOZ	ZAF	070
20151015	MOZ	ZAF	070
20151015	PER	BOL	072
20151015	PER	BOL	072
20151015	USA	NGA	072
20151015	CHN	CHN	070
20151015	CHN	CHN	070
20151015	CHN	USA	071
20151015	ESP	GBR	070
20151015	ESP	GBR	070
20151015	GBR	JPN	071
20151015	ISR	USA	075
20151015	POL	USA	071
20151015	RUS	IRN	070
20151015	USA	UKR	071
20151015	USA	IRN	070
20151015	AUS	VNM	070
20151015	ECU	GBR	075
20151015	ECU	GBR	075
20151015	ECU	GBR	075
20151015	EGY	USA	073
20151015	EGY	USA	073
20151015	ESP	VEN	071
20151015	IRL	LBY	073
20151015	IRL	LBY	073
20151015	IRL	LBY	073
20151015	IRN	SYR	072
20151015	IRQ	RUS	072
20151015	IRQ	RUS	072
20151015	IRQ	RUS	072
20151015	ITA	CHN	071
20151015	SYR	USA	071
20151015	SYR	USA	071
20151015	USA	USA	071
20151015	USA	USA	071
20151015	USA	USA	070
20151015	USA	USA	070
20151015	ECU	GBR	075
20151015	ECU	GBR	075
20151015	ECU	GBR	075
20151015	IDN	IDN	071
20151015	EUR	UKR	071
20151015	IRN	SYR	072
20151015	IRN	SYR	072
20151015	IRN	SYR	072
20151015	IRN	SYR	072
20151015	IRN	SYR	072
20151015	IRQ	RUS	070
20151015	IRQ	RUS	070
20151015	JPN	PNG	070
20151015	MOZ	ZAF	070
20151015	POL	BEL	071
20151015	RUS	IRQ	072
20151015	RUS	RUS	073
20151015	RUS	RUS	073
20151015	RUS	SYR	072
20151015	RUS	SYR	072
20151015	UKR	RUS	070
20151015	UKR	RUS	071
20151015	USA	DNK	070
20151015	USA	USA	070
20141015	USA	AFG	072
20151008	AFG	AFG	072
20151008	AFG	AFG	072
20151008	LVA	GRC	071
20151015	BEL	EUR	072
20151015	CAN	CAN	073
20151015	CHE	NLD	071
20151015	DEU	USA	071
20151015	GRC	TUR	073
20151015	KHM	CHN	070
20151015	KHM	CHN	070
20151015	KHM	CHN	070
20151015	MYS	TUR	071
20151015	NGA	NGA	071
20151015	NLD	GBR	070
20151015	NLD	GBR	070
20151015	SWE	GBR	070
20151015	SWE	GBR	070
20151015	SWE	GBR	070
20151015	USA	USA	071
20151015	USA	USA	070
20141015	USA	AFG	072
20141015	USA	AFG	072
20151015	ARM	IRN	072
20151015	BGR	LUX	071
20151015	BGR	LUX	071
20151015	CAN	FRA	070
20151015	CAN	FRA	070
20151015	CAN	FRA	070
20151015	CZE	SYR	075
20151015	CZE	SYR	075
20151015	CZE	SYR	075
20151015	EUR	CHN	070
20151015	EUR	USA	070
20151015	EUR	USA	070
20151015	JOR	SYR	070
20151015	JOR	SYR	070
20151015	SYR	SYR	072
20151015	UKR	RUS	071
20151015	USA	AFR	072
20151008	ISR	PSE	070
20151008	ISR	ISR	070
20151008	ISR	PSE	070
20151015	AFR	EGY	071
20151015	AUS	USA	071
20151015	AUS	USA	071
20151015	AUS	USA	071
20151015	AUS	USA	071
20151015	AUS	USA	071
20151015	AUS	USA	071
20151015	CHN	GBR	071
20151015	SEA	SGP	070
20151015	IND	PAK	071
20151015	IND	PAK	071
20151015	IND	PAK	071
20151015	IRN	SYR	072
20151015	IRN	SYR	072
20151015	IRN	SYR	072
20151015	IRN	SYR	072
20151015	IRN	SYR	072
20151015	KEN	NGA	071
20151015	KEN	NGA	071
20151015	KEN	RWA	071
20151015	RUS	SYR	070
20151015	RUS	SYR	070
20151015	RWA	NGA	071
20151015	RWA	NGA	071
20151015	SGP	IDN	070
20151015	SGP	IDN	071
20151015	SGP	SEA	070
20151015	SYR	IRN	072
20151015	USA	IRQ	072
20151015	USA	IRQ	072
20151015	USA	RUS	071
20151015	USA	RUS	071
20151015	USA	TUR	071
20151015	USA	CMR	072
20151015	USA	CMR	072
20151015	USA	SYR	070
20151015	USA	SYR	070
20151015	USA	IRQ	072
20151015	DEU	LUX	070
20151015	ESP	LUX	070
20151015	ESP	LUX	070
20151015	ESP	LUX	070
20151015	EUR	DEU	073
20151015	EUR	DEU	073
20151015	IRL	USA	071
20151015	IRL	USA	071
20151015	IRL	USA	071
20151015	KOR	ESP	071
20151015	USA	USA	071
20151015	USA	CMR	072
20151015	USA	USA	070
20151015	USA	USA	070
20141015	ZAF	AUT	071
20151015	BGR	EUR	071
20151015	BRA	SYR	075
20151015	BRA	SYR	075
20151015	BRA	SYR	075
20151015	CZE	SYR	075
20151015	DNK	GBR	071
20151015	IRN	SYR	072
20151015	KEN	RWA	071
20151015	KEN	RWA	071
20151015	MEX	NMR	071
20151015	MEX	NMR	071
20151015	USA	USA	070
20151015	USA	USA	071
20150915	GRC	SYR	073
20151015	ARM	ARM	071
20151015	GBR	AUS	075
20151015	GBR	IRQ	073
20151015	GBR	IRQ	073
20151015	GBR	IRQ	073
20151015	GBR	RUS	071
20151015	GBR	RUS	071
20151015	GBR	SYR	073
20151015	GBR	SYR	073
20151015	GBR	SYR	073
20151015	GBR	AUS	075
20151015	GRC	USA	070
20151015	IRN	CHN	071
20151015	IRN	CHN	071
20151015	IRN	RUS	072
20151015	IRN	RUS	072
20151015	ITA	EUR	073
20151015	JOR	ITA	070
20151015	KEN	SOM	072
20151015	KEN	SOM	072
20151015	LBR	LBR	070
20151015	LBR	LBR	070
20151015	LBR	LBR	070
20151015	MEX	MEX	070
20151015	POL	POL	070
20151015	SYR	IRN	072
20151015	TUR	SYR	073
20151015	TUR	SYR	073
20151015	TUR	SYR	073
20151015	USA	USA	071
20151015	USA	USA	071
20151015	USA	USA	071
20151015	USA	USA	070
20151015	USA	USA	070
20151015	USA	USA	070
20141015	CAN	CAN	071
20141015	CAN	CAN	071
20141015	CAN	CAN	071
20150915	GRC	SYR	073
20150915	GRC	SYR	073
20150915	ITA	SYR	073
20151015	AFR	ZMB	070
20151015	NGA	CMR	072
20151015	NGA	USA	072
20151015	PAK	AFG	072
20151015	RUS	RUS	071
20151015	SYR	IRN	072
20151015	USA	IRQ	070
20151015	USA	IRQ	070
20151015	USA	USA	071
20151015	USA	USA	070
20151015	USA	USA	070
20151015	AFG	AFG	072
20151015	ARE	SYR	075
20151015	ARE	SYR	075
20151015	ARE	SYR	075
20151015	ARE	SYR	075
20151015	BGD	BGD	073
20151015	BLZ	USA	071
20151015	BLZ	USA	071
20151015	BLZ	USA	071
20151015	DEU	DEU	071
20151015	FIN	NOR	071
20151015	FIN	NOR	071
20151015	AFR	USA	071
20151015	EUR	MMR	071
20151015	IRN	SYR	072
20151015	NLD	BRN	071
20151015	NLD	BRN	071
20151015	NGA	AFR	071
20151015	NLD	BRN	071
20151015	NLD	BRN	071
20151015	NLD	BRN	071
20151015	POL	USA	071
