20130617	IRL	EUR	071
20130617	IRL	GBR	071
20130617	IRN	SYR	070
20130617	IRN	SYR	070
20130617	IRN	SYR	072
20130617	IRN	SYR	072
20130617	IRN	SYR	072
20130617	IRN	SYR	072
20130617	IRN	SYR	072
20130617	IRN	SYR	072
20130617	IRN	SYR	070
20130617	IRN	SYR	070
20130617	IRN	SYR	070
20130617	IRN	SYR	070
20130617	IRN	SYR	072
20130617	IRQ	USA	072
20130617	IRQ	USA	072
20130617	IRQ	USA	072
20130617	IRQ	USA	072
20130617	ISR	IND	070
20130617	ISR	PSE	075
20130617	ISR	PSE	075
20130617	ISR	RUS	070
20130617	ISR	RUS	070
20130617	ISR	USA	071
20130617	ISR	USA	071
20130617	ISR	ISR	070
20130617	ISR	ISR	071
20130617	ITA	CHN	071
20130617	ITA	ESP	070
20130617	ITA	ESP	070
20130617	ITA	LTU	072
20130617	ITA	LTU	072
20130617	ITA	LTU	072
20130617	ITA	LTU	072
20130617	ITA	LTU	072
20130617	JOR	CAN	070
20130617	JOR	CAN	070
20130617	JOR	JOR	070
20130617	JOR	SAU	070
20130617	JOR	SAU	070
20130617	JOR	SAU	070
20130617	JOR	SAU	070
20130617	JOR	SAU	070
20130617	JOR	SYR	071
20130617	JOR	SYR	071
20130617	JOR	SYR	071
20130617	JOR	SYR	071
20130617	JOR	SYR	071
20130617	JOR	SYR	071
20130617	JOR	SYR	073
20130617	JOR	SYR	073
20130617	JOR	SYR	073
20130617	JOR	SYR	075
20130617	JOR	SYR	075
20130617	JOR	LBN	072
20130617	JOR	SYR	072
20130617	JOR	USA	070
20130617	JPN	AFR	070
20130617	JPN	CHN	071
20130617	JPN	CHN	071
20130617	JPN	DNK	070
20130617	JPN	DNK	070
20130617	JPN	ESP	070
20130617	JPN	ESP	070
20130617	JPN	EUR	071
20130617	JPN	EUR	071
20130617	JPN	EUR	071
20130617	JPN	MMR	070
20130617	JPN	JPN	070
20130617	JPN	USA	071
20130617	JPN	NOR	070
20130617	JPN	NPL	073
20130617	JPN	NPL	073
20130617	JPN	USA	070
20130617	JPN	USA	070
20130617	JPN	USA	070
20130617	KAZ	ASA	071
20130617	KAZ	ASA	071
20130617	KAZ	KAZ	071
20130617	KEN	KEN	070
20130617	KGZ	KGZ	071
20130617	KHM	TZA	070
20130617	KNA	ZMB	070
20130617	KOR	USA	070
20130617	KOR	USA	071
20130617	LBN	BGD	073
20130617	LBN	SYR	071
20130617	LBN	SYR	071
20130617	LBN	SYR	072
20130617	LBN	SYR	071
20130617	LBN	SYR	071
20130617	LBN	SYR	075
20130617	LBN	SYR	075
20130617	LBY	CAN	070
20130617	LBY	CAN	070
20130617	LBY	EUR	071
20130617	LBY	JOR	072
20130617	LBY	LBY	070
20130617	LBY	LBY	073
20130617	LBY	SYR	071
20130617	LBY	SYR	071
20130617	LKA	USA	071
20130617	LKA	USA	071
20130617	MDV	USA	071
20130617	MEX	USA	073
20130617	MEX	USA	073
20130617	MLT	CHN	071
20130617	MLT	CHN	071
20130617	CAN	VNM	071
20130617	GBR	GBR	071
20130617	GBR	GBR	071
20130617	JPN	USA	071
20130617	JPN	USA	071
20130617	JPN	USA	071
20130617	KOR	USA	071
20130617	USA	CAN	070
20130617	USA	CHN	070
20130617	USA	GBR	071
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	071
20130617	USA	THA	070
20130617	USA	LAO	070
20130617	USA	NIC	070
20130617	USA	NIC	070
20130617	MYS	MYS	072
20130617	MYS	MYS	072
20130617	NER	MLI	072
20130617	NER	MLI	072
20130617	NGA	USA	070
20130617	NGA	USA	070
20130617	USA	NGA	070
20130617	NIC	PAN	071
20130617	NIC	PAN	071
20130617	NLD	BGD	070
20130617	NLD	BGD	070
20130617	NMR	USA	073
20130617	NOR	NOR	071
20130617	NOR	HTI	071
20130617	NZL	AUS	071
20130617	NZL	CAN	073
20130617	NZL	NZL	073
20130617	NZL	USA	071
20130617	NZL	CHN	071
20130617	NZL	NZL	070
20130617	OMN	LBY	070
20130617	PAK	PAK	071
20130617	PAK	PAK	070
20130617	PAK	PAK	073
20130617	PAK	USA	070
20130617	PER	SLV	070
20130617	PER	PER	072
20130617	PHL	KOR	071
20130617	PHL	KOR	071
20130617	PHL	PHL	073
20130617	POL	NZL	070
20130617	PSE	ISR	075
20130617	PSE	ISR	075
20130617	PSE	LBN	070
20130617	PSE	PSE	075
20130617	PSE	PSE	075
20130617	PSE	PSE	075
20130617	PSE	SYR	071
20130617	PSE	SYR	071
20130617	PSE	SYR	071
20130617	PSE	SYR	071
20130617	PSE	SYR	071
20130617	PSE	SYR	071
20130617	PSE	USA	071
20130617	PSE	SYR	070
20130617	PSE	SYR	070
20130617	PSE	SYR	070
20130617	PSE	SYR	070
20130617	PSE	SYR	070
20130617	PSE	SYR	070
20130617	PSE	SYR	072
20130617	PSE	SYR	072
20130617	PSE	SYR	072
20130617	PSE	SYR	072
20130617	PSE	SYR	072
20130617	PSE	SYR	072
20130617	PSE	SYR	072
20130617	PSE	SYR	072
20130617	PSE	SYR	072
20130617	QAT	DEU	071
20130617	QAT	DEU	071
20130617	QAT	DEU	071
20130617	QAT	EUR	071
20130617	QAT	EUR	071
20130617	QAT	EUR	071
20130617	QAT	EUR	071
20130617	QAT	EUR	071
20130617	QAT	DEU	071
20130617	QAT	DEU	071
20130617	QAT	QAT	071
20130617	QAT	QAT	071
20130617	QAT	QAT	071
20130617	QAT	SAU	070
20130617	QAT	SAU	070
20130617	QAT	SAU	070
20130617	QAT	USA	071
20130617	QAT	USA	071
20130617	QAT	DEU	071
20130617	QAT	DEU	071
20130617	QAT	QAT	071
20130617	RUS	AFG	072
20130617	RUS	AFG	072
20130617	RUS	BLR	070
20130617	RUS	BLR	070
20130617	RUS	BLR	070
20130617	RUS	BLR	070
20130617	RUS	CHE	072
20130617	RUS	CHE	072
20130617	RUS	GRC	073
20130617	RUS	KEN	070
20130617	RUS	CAN	071
20130617	RUS	CAN	071
20130617	RUS	CAN	071
20130617	RUS	PHL	073
20130617	RUS	PHL	073
20130617	RUS	PHL	073
20130617	RUS	PHL	073
20130617	RUS	PHL	073
20130617	RUS	PHL	073
20130617	RUS	RUS	072
20130617	RUS	RUS	072
20130617	RUS	RUS	071
20130617	RUS	SYR	070
20130617	RUS	SYR	070
20130617	RUS	SYR	070
20130617	RUS	SYR	070
20130617	RUS	SYR	070
20130617	RUS	SYR	070
20130617	RUS	SYR	070
20130617	RUS	SYR	070
20130617	RUS	SYR	070
20130617	RUS	TUR	070
20130617	RUS	TUR	070
20130617	RUS	UKR	070
20130617	RUS	UKR	070
20130617	RUS	USA	070
20130617	RUS	USA	070
20130617	RUS	USA	071
20130617	RUS	USA	071
20130617	RUS	USA	072
20130617	RUS	USA	072
20130617	RUS	USA	072
20130617	RUS	USA	071
20130617	RUS	USA	071
20130617	RUS	USA	071
20130617	RUS	RUS	071
20130617	RUS	RUS	071
20130617	SAU	BHR	072
20130617	SAU	BHR	072
20130617	SAU	BHR	072
20130617	SAU	BHR	072
20130617	SAU	SAU	071
20130617	SAU	SAU	071
20130617	SAU	SYR	070
20130617	SAU	SYR	071
20130617	SAU	SYR	071
20130617	SAU	SYR	072
20130617	SAU	SYR	072
20130617	SAU	SYR	072
20130617	SEA	JPN	071
20130617	SLE	EUR	071
20130617	SWE	BGD	071
20130617	SWE	TUR	071
20130617	SWE	TUR	071
20130617	SWE	ZAF	071
20130617	SYR	LBN	071
20130617	SYR	POL	070
20130617	SYR	SYR	070
20130617	SYR	SYR	070
20130617	SYR	SYR	070
20130617	SYR	SYR	071
20130617	SYR	SYR	072
20130617	SYR	SYR	075
20130617	SYR	SYR	075
20130617	SYR	SYR	072
20130617	SYR	SYR	072
20130617	SYR	SYR	070
20130617	SYR	SYR	072
20130617	SYR	USA	071
20130617	SYR	USA	071
20130617	SYR	JOR	075
20130617	SYR	LBN	071
20130617	THA	KHM	070
20130617	THA	KHM	070
20130617	THA	KHM	070
20130617	THA	LAO	070
20130617	THA	THA	073
20130617	THA	THA	073
20130617	THA	THA	073
20130617	TUN	ITA	073
20130617	TUR	EUR	070
20130617	TUR	EUR	071
20130617	TUR	EUR	071
20130617	TUR	SAU	070
20130617	TUR	SAU	070
20130617	TUR	SAU	070
20130617	TUR	TUR	071
20130617	TUR	TUR	071
20130617	TUR	TUR	071
20130617	TUR	USA	073
20130617	TUR	EUR	070
20130617	SEA	CHN	071
20130617	SEA	CHN	071
20130617	UKR	BLR	070
20130617	UKR	BLR	070
20130617	UKR	USA	070
20130617	USA	AFG	071
20130617	USA	AFG	071
20130617	USA	AFG	071
20130617	USA	AFG	072
20130617	USA	AFG	072
20130617	USA	AFR	071
20130617	USA	AFR	071
20130617	USA	AFR	075
20130617	USA	AFR	075
20130617	USA	AFR	075
20130617	USA	AUS	070
20130617	USA	AUS	070
20130617	USA	BRA	071
20130617	USA	BRA	071
20130617	USA	CAN	071
20130617	USA	CAN	071
20130617	USA	CAN	071
20130617	USA	CAN	071
20130617	USA	CAN	071
20130617	USA	CAN	071
20130617	USA	CAN	073
20130617	USA	CHN	070
20130617	USA	CHN	070
20130617	USA	CHN	070
20130617	USA	CHN	071
20130617	USA	CHN	071
20130617	USA	DEU	071
20130617	USA	DEU	071
20130617	USA	DNK	070
20130617	USA	DNK	070
20130617	USA	DOM	071
20130617	USA	ECU	075
20130617	USA	ECU	075
20130617	USA	ECU	075
20130617	USA	ECU	075
20130617	USA	EGY	071
20130617	USA	EGY	071
20130617	USA	EGY	071
20130617	USA	EGY	071
20130617	USA	EGY	071
20130617	USA	EGY	071
20130617	USA	EGY	071
20130617	USA	EUR	071
20130617	USA	FRA	072
20130617	USA	FRA	072
20130617	USA	GBR	070
20130617	USA	GHA	071
20130617	USA	GHA	071
20130617	USA	GHA	071
20130617	USA	GHA	071
20130617	USA	IRL	073
20130617	USA	IRL	073
20130617	USA	IRL	075
20130617	USA	IRN	071
20130617	USA	IRN	071
20130617	USA	IRQ	071
20130617	USA	JOR	071
20130617	USA	JPN	071
20130617	USA	JPN	071
20130617	USA	LBN	073
20130617	USA	MDV	073
20130617	USA	MDV	073
20130617	USA	MDV	073
20130617	USA	MEX	071
20130617	USA	MEX	071
20130617	USA	JPN	071
20130617	USA	USA	070
20130617	USA	USA	071
20130617	USA	USA	071
20130617	USA	NIC	071
20130617	USA	NLD	070
20130617	USA	NLD	070
20130617	USA	PAK	070
20130617	USA	PER	071
20130617	USA	PER	071
20130617	USA	PGS	071
20130617	USA	PGS	071
20130617	USA	PHL	070
20130617	USA	PRK	070
20130617	USA	PRT	070
20130617	USA	RUS	070
20130617	USA	RUS	070
20130617	USA	SWE	075
20130617	USA	SYR	070
20130617	USA	SYR	070
20130617	USA	SYR	070
20130617	USA	SYR	070
20130617	USA	SYR	071
20130617	USA	SYR	071
20130617	USA	SYR	072
20130617	USA	SYR	072
20130617	USA	SYR	072
20130617	USA	SYR	072
20130617	USA	SYR	072
20130617	USA	SYR	070
20130617	USA	SYR	070
20130617	USA	SYR	070
20130617	USA	SYR	070
20130617	USA	TJK	071
20130617	USA	TJK	071
20130617	USA	UKR	070
20130617	USA	UKR	075
20130617	USA	UKR	075
20130617	USA	UKR	075
20130617	USA	UKR	075
20130617	USA	UKR	075
20130617	USA	UKR	075
20130617	USA	UKR	075
20130617	USA	UKR	075
20130617	USA	UKR	075
20130617	USA	UKR	075
20130617	USA	UKR	075
20130617	USA	UKR	075
20130617	USA	UKR	075
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	071
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	071
20130617	USA	USA	072
20130617	USA	USA	073
20130617	USA	USA	073
20130617	USA	USA	071
20130617	USA	USA	071
20130617	USA	USA	071
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	071
20130617	USA	USA	071
20130617	USA	USA	071
20130617	USA	USA	071
20130617	USA	USA	071
20130617	USA	USA	071
20130617	USA	USA	071
20130617	USA	USA	071
20130617	USA	USA	071
20130617	USA	USA	071
20130617	USA	USA	071
20130617	USA	USA	071
20130617	USA	USA	072
20130617	USA	USA	072
20130617	USA	USA	072
20130617	USA	USA	072
20130617	USA	USA	075
20130617	USA	USA	071
20130617	USA	USA	071
20130617	USA	USA	071
20130617	USA	USA	071
20130617	USA	USA	073
20130617	USA	USA	070
20130617	USA	USA	071
20130617	USA	USA	071
20130617	USA	USA	071
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	071
20130617	USA	USA	071
20130617	USA	USA	071
20130617	USA	USA	071
20130617	USA	USA	071
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	071
20130617	USA	USA	071
20130617	USA	USA	071
20130617	USA	USA	073
20130617	USA	USA	070
20130617	USA	USA	071
20130617	USA	AFG	071
20130617	USA	AFG	071
20130617	USA	GBR	070
20130617	USA	GBR	070
20130617	USA	GBR	070
20130617	USA	IRQ	071
20130617	USA	IRQ	071
20130617	USA	IRQ	071
20130617	USA	PGS	071
20130617	USA	PGS	071
20130617	USA	PGS	071
20130617	USA	USA	072
20130617	USA	USA	073
20130617	USA	ARE	070
20130617	USA	ARE	070
20130617	USA	BGD	071
20130617	USA	BGD	071
20130617	USA	MYS	071
20130617	USA	MYS	071
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	071
20130617	USA	USA	071
20130617	USA	USA	071
20130617	USA	USA	071
20130617	USA	USA	071
20130617	USA	USA	073
20130617	USA	USA	073
20130617	USA	USA	073
20130617	USA	PAN	072
20130617	USA	AFG	072
20130617	USA	AUS	071
20130617	USA	EGY	070
20130617	USA	EGY	070
20130617	USA	GBR	073
20130617	USA	IRL	073
20130617	USA	IRL	073
20130617	USA	IRN	070
20130617	USA	IRN	070
20130617	USA	IRN	070
20130617	USA	IRN	070
20130617	USA	IRN	070
20130617	USA	SYR	070
20130617	USA	SYR	070
20130617	USA	SYR	070
20130617	USA	SYR	070
20130617	USA	SYR	072
20130617	USA	SYR	073
20130617	USA	SYR	073
20130617	USA	SYR	070
20130617	USA	SYR	070
20130617	USA	SYR	070
20130617	USA	SYR	070
20130617	USA	SYR	072
20130617	USA	USA	070
20130617	USA	USA	071
20130617	USA	USA	071
20130617	USA	USA	071
20130617	USA	USA	071
20130617	USA	USA	071
20130617	USA	USA	072
20130617	USA	USA	072
20130617	USA	USA	072
20130617	USA	USA	072
20130617	USA	USA	071
20130617	USA	USA	072
20130617	USA	KHM	071
20130617	USA	USA	073
20130617	USA	USA	073
20130617	USA	USA	073
20130617	USA	DOM	071
20130617	USA	USA	071
20130617	USA	USA	071
20130617	USA	USA	071
20130617	USA	AFG	070
20130617	USA	AFG	070
20130617	USA	AFG	070
20130617	USA	BEL	070
20130617	USA	BEL	070
20130617	USA	BEL	070
20130617	USA	BGD	070
20130617	USA	BGD	070
20130617	USA	BGD	070
20130617	USA	CHE	070
20130617	USA	CHE	070
20130617	USA	CHN	070
20130617	USA	CHN	070
20130617	USA	CHN	070
20130617	USA	CHN	070
20130617	USA	FRA	070
20130617	USA	GBR	070
20130617	USA	GBR	072
20130617	USA	GBR	072
20130617	USA	GBR	072
20130617	USA	IDN	070
20130617	USA	IDN	070
20130617	USA	IRN	070
20130617	USA	IRN	070
20130617	USA	IRQ	070
20130617	USA	IRQ	070
20130617	USA	IRQ	070
20130617	USA	ISR	070
20130617	USA	ISR	070
20130617	USA	JOR	070
20130617	USA	LBN	070
20130617	USA	LBN	070
20130617	USA	LBN	070
20130617	USA	LBN	070
20130617	USA	LBN	070
20130617	USA	LBN	070
20130617	USA	LBN	070
20130617	USA	MEX	070
20130617	USA	USA	070
20130617	USA	PAK	070
20130617	USA	PAK	070
20130617	USA	PSE	070
20130617	USA	PSE	070
20130617	USA	RUS	070
20130617	USA	RUS	070
20130617	USA	RUS	070
20130617	USA	RUS	070
20130617	USA	RUS	070
20130617	USA	RUS	070
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	071
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	070
20130617	USA	USA	073
20130617	USA	USA	073
20130617	USA	USA	070
20130617	USA	SWE	075
20130617	USA	SWE	075
20130617	USA	SWE	075
20130617	VEN	CUB	071
20130617	VEN	CUB	071
20130617	VEN	CUB	071
20130617	VEN	CUB	071
20130617	YEM	GBR	072
20130617	YEM	GBR	072
20130617	YEM	PHL	070
20130617	YEM	SAU	070
20130617	ZAF	AFR	070
